date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,5011.05,5039.9,4996,5025,101,0
2023-02-17T00:00:00+0530,5008.6,5040,4990.05,5002,98,0
2023-02-20T00:00:00+0530,5021.4,5059.75,5021.4,5051.35,27,0
2023-02-21T00:00:00+0530,5051.3,5051.3,5018,5019.15,6,0
2023-02-22T00:00:00+0530,5012.1,5030,5005,5030,14,0
2023-02-23T00:00:00+0530,5099.9,5099.95,4982.4,4995.6,27,0
2023-02-24T00:00:00+0530,5015.95,5016,5015.95,5015.95,2,0
2023-02-27T00:00:00+0530,4911,4990.3,4905,4966.65,214,0
2023-02-28T00:00:00+0530,4962.05,4978,4906.05,4957.15,248,0
2023-03-01T00:00:00+0530,4980.05,5010,4980.05,5008.7,239,0
2023-03-02T00:00:00+0530,5005.1,5005.1,4975.15,4993.85,46,0
2023-03-06T00:00:00+0530,5046.55,5046.55,4988.55,5000,13,0
2023-03-08T00:00:00+0530,4988,4988,4906.15,4929.35,37,0
2023-03-09T00:00:00+0530,4944.75,4944.75,4883,4883.1,36,0
2023-03-10T00:00:00+0530,4926.6,4990.45,4926.6,4985.5,13,0
2023-03-13T00:00:00+0530,5076,5076.6,5017.55,5046.65,42,0
2023-03-14T00:00:00+0530,5080.7,5086.65,5051,5076.95,204,0
2023-03-15T00:00:00+0530,5052.05,5146.6,5052.05,5110.35,312,0
2023-03-16T00:00:00+0530,5164.85,5264.4,5141,5170.5,158,0
2023-03-17T00:00:00+0530,5170.45,5200.05,5158.3,5196.7,202,0
2023-03-20T00:00:00+0530,5255.9,5370,5255.9,5337.4,305,0
2023-03-21T00:00:00+0530,5317.4,5320,5233,5238.7,19,0
2023-03-22T00:00:00+0530,5219.9,5250,5200.45,5229.45,162,0
2023-03-23T00:00:00+0530,5244.1,5275.3,5202.25,5223,16,0
2023-03-24T00:00:00+0530,5256.55,5349,5256.55,5328.75,78,0
2023-03-27T00:00:00+0530,5300,5300,5245,5265,29,0
2023-03-28T00:00:00+0530,5281.95,5281.95,5230.3,5231.7,49,0
2023-03-29T00:00:00+0530,5260.05,5324,5220.7,5285.85,86,0
2023-03-31T00:00:00+0530,5303.75,5349.9,5290.05,5339.75,531,0
2023-04-03T00:00:00+0530,5328.7,5328.7,5274.95,5299.75,290,0
2023-04-05T00:00:00+0530,5375.65,5449.95,5375.65,5434.8,345,0
2023-04-06T00:00:00+0530,5413.15,5413.15,5355.1,5408.25,375,0
2023-04-10T00:00:00+0530,5399.95,5399.95,5319.05,5359.3,168,0
2023-04-11T00:00:00+0530,5393.9,5393.9,5350.8,5360.15,65,0
2023-04-12T00:00:00+0530,5490.95,5490.95,5362.25,5415.9,440,0
2023-04-13T00:00:00+0530,5415.95,5558.35,5380.45,5435.15,411,0
2023-04-17T00:00:00+0530,5404.55,5411.95,5399,5402.25,92,0
2023-04-18T00:00:00+0530,5389.95,5393.9,5378.95,5390,296,0
2023-04-19T00:00:00+0530,5389.95,5390,5291.3,5321.1,94,0
2023-04-20T00:00:00+0530,5366.5,5403.75,5366.5,5390,26,0
2023-04-21T00:00:00+0530,5375.05,5379.9,5350,5350.15,8,0
2023-04-24T00:00:00+0530,5383.95,5383.95,5314,5358.8,285,0
2023-04-25T00:00:00+0530,5352.1,5390,5321,5373.85,203,0
2023-04-26T00:00:00+0530,5389,5393.95,5350.1,5384.4,213,0
2023-04-27T00:00:00+0530,5376.1,5380,5374,5379.3,30,0
2023-04-28T00:00:00+0530,5302.25,5400,5272.25,5352.7,140,0
2023-05-02T00:00:00+0530,5361.65,5368.95,5319.05,5359.7,56,0
2023-05-03T00:00:00+0530,5401.55,5460.6,5363,5441.4,127,0
2023-05-04T00:00:00+0530,5466.55,5496,5466,5495,340,0
2023-05-05T00:00:00+0530,5494.95,5499.9,5494.95,5499.9,33,0
2023-05-08T00:00:00+0530,5499.9,5499.9,5420.15,5452.95,41,0
2023-05-09T00:00:00+0530,5499.85,5499.85,5426.05,5475,8,0
2023-05-10T00:00:00+0530,5523.9,5523.9,5452.3,5484.95,21,0
2023-05-11T00:00:00+0530,5483.95,5484,5466.6,5470,76,0
2023-05-12T00:00:00+0530,5459.4,5459.4,5352,5386.35,43,0
2023-05-15T00:00:00+0530,5422.9,5477.05,5422.9,5477,277,0
2023-05-16T00:00:00+0530,5473.9,5473.9,5421,5450,251,0
2023-05-17T00:00:00+0530,5418.55,5418.55,5380,5380.75,57,0
2023-05-18T00:00:00+0530,5399.95,5404.05,5399.95,5403.8,308,0
2023-05-19T00:00:00+0530,5352.1,5399.9,5343.2,5379,718,0
2023-05-22T00:00:00+0530,5406.55,5445,5406.55,5445,38,0
2023-05-23T00:00:00+0530,5390.05,5390.05,5351.4,5378.85,381,0
2023-05-24T00:00:00+0530,5389.9,5429,5389.9,5410,223,0
2023-05-25T00:00:00+0530,5314.2,5389.05,5314.2,5365,265,0
2023-05-26T00:00:00+0530,5346.1,5390,5335.05,5361.65,55,0
2023-05-29T00:00:00+0530,5350.35,5554,5302.35,5397.5,198,0
2023-05-30T00:00:00+0530,5358.1,5361,5330.1,5361,60,0
2023-05-31T00:00:00+0530,5395.75,5464.9,5320.3,5379.5,613,0
2023-06-01T00:00:00+0530,5359.1,5361,5335.55,5340,195,0
2023-06-02T00:00:00+0530,5373.8,5379,5344,5375,98,0
2023-06-05T00:00:00+0530,5330.1,5330.1,5288.45,5293.85,183,0
2023-06-06T00:00:00+0530,5330,5346.55,5329,5329.9,98,0
2023-06-07T00:00:00+0530,5320.1,5346.55,5320.1,5342.3,25,0
2023-06-08T00:00:00+0530,5262.35,5307.65,5262.3,5276.4,29,0
2023-06-09T00:00:00+0530,5323.15,5338.05,5320,5323.6,68,0
2023-06-12T00:00:00+0530,5313.1,5346.85,5313.1,5335,31,0
2023-06-13T00:00:00+0530,5304.95,5329.95,5304.95,5313.1,6,0
2023-06-14T00:00:00+0530,5313.1,5313.1,5250,5257.35,75,0
2023-06-15T00:00:00+0530,5333.95,5333.95,5225.3,5240.95,30,0
2023-06-16T00:00:00+0530,5291.85,5294.85,5275,5279,812,0
2023-06-19T00:00:00+0530,5316.55,5341,5230.3,5262.05,334,0
2023-06-20T00:00:00+0530,5262.05,5280,5262.05,5277.1,9,0
2023-06-21T00:00:00+0530,5244.05,5249.9,5215.1,5215.35,173,0
2023-06-22T00:00:00+0530,5218.6,5244.35,5188.95,5189.85,221,0
2023-06-23T00:00:00+0530,5189.85,5189.85,5170,5181.5,57,0
2023-06-26T00:00:00+0530,5194.15,5211.85,5182,5187.6,49,0
2023-06-28T00:00:00+0530,5161.1,5198.35,5151.4,5187.05,222,0
2023-06-30T00:00:00+0530,5189.6,5189.6,5140.35,5150.25,32,0
2023-07-03T00:00:00+0530,5218,5218,5141,5159.35,169,0
2023-07-04T00:00:00+0530,5213.95,5220,5161.05,5195.05,554,0
2023-07-05T00:00:00+0530,5199.95,5210.05,5195,5197.5,416,0
2023-07-06T00:00:00+0530,5226.4,5226.4,5215,5218.35,4,0
2023-07-07T00:00:00+0530,5201.7,5219.4,5187.6,5219.4,17,0
2023-07-10T00:00:00+0530,5269,5269,5202,5239.75,78,0
2023-07-11T00:00:00+0530,5274.85,5300,5224.05,5256.6,52,0
2023-07-12T00:00:00+0530,5226.9,5258.9,5226.9,5243.35,54,0
2023-07-13T00:00:00+0530,5263.15,5297,5231.3,5284.6,152,0
2023-07-14T00:00:00+0530,5285.05,5299,5285,5285,260,0
2023-07-17T00:00:00+0530,5334,5334,5237,5262,333,0
2023-07-18T00:00:00+0530,5289.95,5290,5260.3,5285,180,0
2023-07-19T00:00:00+0530,5333.7,5339.85,5297.1,5330.05,194,0
2023-07-20T00:00:00+0530,5331.05,5340.7,5325,5331.35,84,0
2023-07-21T00:00:00+0530,5319.25,5319.25,5280.05,5281,28,0
2023-07-24T00:00:00+0530,5333.95,5333.95,5251,5271.25,36,0
2023-07-25T00:00:00+0530,5341,5341,5255.65,5270.15,16,0
2023-07-26T00:00:00+0530,5299.95,5320,5290,5299.45,9,0
2023-07-27T00:00:00+0530,5289.95,5320.05,5289.95,5310,67,0
2023-07-28T00:00:00+0530,5290.3,5290.95,5260.35,5279.6,129,0
2023-07-31T00:00:00+0530,5315.7,5332.75,5280.05,5288,35,0
2023-08-01T00:00:00+0530,5294.5,5300,5294.5,5297,7,0
2023-08-02T00:00:00+0530,5340.4,5340.4,5270.1,5301.95,57,0
2023-08-03T00:00:00+0530,5290.35,5290.35,5272,5272.05,24,0
2023-08-04T00:00:00+0530,5276.4,5276.4,5211,5261.65,93,0
2023-08-07T00:00:00+0530,5270.05,5285.85,5260.05,5267.5,31,0
2023-08-08T00:00:00+0530,5267.5,5279.95,5267.5,5279.95,13,0
2023-08-09T00:00:00+0530,5250.2,5274,5250.1,5274,13,0
2023-08-10T00:00:00+0530,5260.3,5260.3,5230.4,5249.95,12,0
2023-08-11T00:00:00+0530,5231.05,5244,5219.95,5244,42,0
2023-08-14T00:00:00+0530,5295,5295,5229.05,5246.65,19,0
2023-08-16T00:00:00+0530,5273.1,5274,5210.15,5210.15,17,0
2023-08-17T00:00:00+0530,5200.35,5210,5197.7,5210,11,0
2023-08-18T00:00:00+0530,5200.3,5216.45,5170.35,5200,37,0
2023-08-21T00:00:00+0530,5190,5200,5178,5200,11,0
2023-08-22T00:00:00+0530,5200.05,5218.05,5200.05,5218,64,0
2023-08-23T00:00:00+0530,5225.95,5225.95,5190.35,5212.8,23,0
2023-08-24T00:00:00+0530,5212.05,5212.05,5211.95,5212,186,0
2023-08-25T00:00:00+0530,5196.6,5225,5196.6,5216.05,19,0
2023-08-28T00:00:00+0530,5216.05,5216.95,5216,5216.95,31,0
2023-08-29T00:00:00+0530,5227.65,5245.6,5172.2,5225.6,61,0
2023-08-30T00:00:00+0530,5224.65,5250.75,5182.3,5241.65,79,0
2023-08-31T00:00:00+0530,5245.65,5275.4,5245.65,5255.05,44,0
2023-09-01T00:00:00+0530,5245.95,5263.35,5245.95,5252.05,21,0
2023-09-04T00:00:00+0530,5263.65,5299.9,5263.65,5299.5,40,0
2023-09-05T00:00:00+0530,5286.85,5307,5262,5263.95,211,0
2023-09-06T00:00:00+0530,5246.75,5268,5246.75,5250,206,0
2023-09-07T00:00:00+0530,5245.05,5249.9,5225,5226.85,1375,0
2023-09-08T00:00:00+0530,5239.45,5259.45,5239.45,5240.7,32,0
2023-09-11T00:00:00+0530,5240.7,5264.95,5220,5226.05,123,0
2023-09-12T00:00:00+0530,5225.5,5230.45,5177.55,5211.65,104,0
2023-09-13T00:00:00+0530,5209.8,5224,5196.6,5223.95,29,0
2023-09-14T00:00:00+0530,5224.55,5231.95,5181.4,5195.4,13,0
2023-09-15T00:00:00+0530,5228.55,5228.6,5215,5215,17,0
2023-09-18T00:00:00+0530,5212.9,5259.3,5198.1,5240.1,864,0
2023-09-20T00:00:00+0530,5232.4,5268.8,5232.35,5267.95,49,0
2023-09-21T00:00:00+0530,5201.55,5251.65,5162.6,5240,338,0
2023-09-22T00:00:00+0530,5236.9,5248.95,5223.75,5232.05,597,0
2023-09-25T00:00:00+0530,5224.7,5268,5224.7,5253.85,312,0
2023-09-26T00:00:00+0530,5258.75,5268.3,5212.75,5217.45,256,0
2023-09-27T00:00:00+0530,5241,5241,5190,5190,134,0
2023-09-28T00:00:00+0530,5241,5241,5143.55,5155,52,0
2023-09-29T00:00:00+0530,5122.3,5150,5101.05,5149.95,55,0
2023-10-03T00:00:00+0530,5116.55,5118,5051.05,5067.95,78,0
2023-10-04T00:00:00+0530,5063.15,5063.15,5005,5023.45,40,0
2023-10-05T00:00:00+0530,5059.4,5071,5040.25,5056.8,81,0
2023-10-06T00:00:00+0530,5050.35,5099,5036,5049.05,144,0
2023-10-09T00:00:00+0530,5162.4,5234,5117.35,5140,76,0
2023-10-10T00:00:00+0530,5184.6,5184.6,5115,5132.55,68,0
2023-10-11T00:00:00+0530,5147.4,5158.9,5090,5140,240,0
2023-10-12T00:00:00+0530,5137.2,5178,5136.55,5178,84,0
2023-10-13T00:00:00+0530,5178.05,5185,5153.85,5185,31,0
2023-10-16T00:00:00+0530,5249.85,5263.9,5221,5221.15,80,0
2023-10-17T00:00:00+0530,5215.45,5255,5215.45,5239.9,153,0
2023-10-18T00:00:00+0530,5271.85,5316.6,5253.7,5297.7,205,0
2023-10-19T00:00:00+0530,5295.1,5337,5295.1,5333.75,448,0
2023-10-20T00:00:00+0530,5362.05,5369.95,5350,5369.9,243,0
2023-10-23T00:00:00+0530,5362.45,5419.95,5358.5,5414.5,89,0
2023-10-25T00:00:00+0530,5477.45,5477.45,5360,5368.05,46,0
2023-10-26T00:00:00+0530,5399.75,5444.9,5385,5402,27,0
2023-10-27T00:00:00+0530,5399.95,5401.95,5390.3,5391.15,16,0
2023-10-30T00:00:00+0530,5406.85,5439.15,5406,5407.45,54,0
2023-10-31T00:00:00+0530,5388,5430.6,5388,5419.25,19,0
2023-11-01T00:00:00+0530,5404.95,5408,5402.6,5405.15,21,0
2023-11-02T00:00:00+0530,5491,5491,5390,5390,914,0
2023-11-03T00:00:00+0530,5399.6,5434,5390,5392.2,22,0
2023-11-06T00:00:00+0530,5500,5500,5380.35,5401.95,44,0
2023-11-07T00:00:00+0530,5370.15,5386.4,5361.4,5361.4,27,0
2023-11-08T00:00:00+0530,5362.8,5376.55,5302.25,5355.1,23,0
2023-11-09T00:00:00+0530,5338.35,5349.95,5322,5325.05,21,0
2023-11-10T00:00:00+0530,5360.05,5368,5360,5367.95,69,0
2023-11-12T00:00:00+0530,5396.6,5488,5396.6,5477.65,68,0
2023-11-13T00:00:00+0530,5348.95,5424.3,5348.95,5407.15,55,0
2023-11-15T00:00:00+0530,5498.15,5498.15,5370.05,5390.55,89,0
2023-11-16T00:00:00+0530,5380.35,5406,5335.95,5398.95,136,0
2023-11-17T00:00:00+0530,5395,5434,5363,5417.9,112,0
2023-11-20T00:00:00+0530,5461,5461,5399.75,5411,81,0
2023-11-21T00:00:00+0530,5427.55,5460,5427.55,5442.55,1136,0
2023-11-22T00:00:00+0530,5427.4,5552.9,5427.4,5497.05,595,0
2023-11-23T00:00:00+0530,5490,5490,5430.15,5430.3,50,0
2023-11-24T00:00:00+0530,5432.65,5451.7,5423.1,5432.5,499,0
2023-11-28T00:00:00+0530,5573.55,5573.55,5412.5,5418.2,18,0
2023-11-29T00:00:00+0530,5538,5569.7,5535,5535,75,0
2023-11-30T00:00:00+0530,5535,5558.7,5535,5545,113,0
2023-12-01T00:00:00+0530,5571.55,5648,5484,5574.5,285,0
2023-12-04T00:00:00+0530,5581.5,5689.75,5561.75,5570.65,43,0
2023-12-05T00:00:00+0530,5510.05,5544.95,5510.05,5544.95,33,0
2023-12-06T00:00:00+0530,5530.35,5530.35,5482,5505.05,46,0
2023-12-07T00:00:00+0530,5531.7,5537.5,5500,5520,27,0
2023-12-08T00:00:00+0530,5533.8,5533.8,5500.35,5515.2,31,0
2023-12-11T00:00:00+0530,5497.7,5497.7,5416.05,5433,114,0
2023-12-12T00:00:00+0530,5412.85,5441.95,5381.55,5410.15,284,0
2023-12-13T00:00:00+0530,5415,5416.35,5405.8,5406.15,15,0
2023-12-14T00:00:00+0530,5538.25,5538.25,5482.75,5520.85,87,0
2023-12-15T00:00:00+0530,5505.05,5547.9,5505,5505.5,111,0
2023-12-18T00:00:00+0530,5517.9,5517.9,5473.6,5489.7,87,0
2023-12-19T00:00:00+0530,5499.6,5505,5454.95,5504.65,73,0
2023-12-20T00:00:00+0530,5521.1,5544.95,5521.1,5539.3,166,0
2023-12-21T00:00:00+0530,5539.05,5539.05,5518,5536.2,75,0
2023-12-22T00:00:00+0530,5545.15,5570.95,5541,5565.35,164,0
2023-12-26T00:00:00+0530,5567.05,5605.15,5567.05,5600.6,33,0
2023-12-27T00:00:00+0530,5712.5,5714.5,5558,5579.45,40,0
2023-12-28T00:00:00+0530,5629.95,5664.9,5625,5643.85,26,0
2023-12-29T00:00:00+0530,5620.35,5620.35,5594.5,5610.6,11,0
2024-01-01T00:00:00+0530,5661,5661,5611,5625,34,0
2024-01-02T00:00:00+0530,5625,5648.95,5625,5625.1,23,0
2024-01-03T00:00:00+0530,5611,5611,5610,5610,6,0
2024-01-04T00:00:00+0530,5641,5641,5558.8,5569.35,57,0
2024-01-05T00:00:00+0530,5568.9,5577.1,5524.6,5529.5,140,0
2024-01-08T00:00:00+0530,5550.45,5550.45,5512.85,5520,89,0
2024-01-09T00:00:00+0530,5517.6,5525,5510,5525,66,0
2024-01-10T00:00:00+0530,5520.4,5578,5502.6,5537.3,32,0
2024-01-11T00:00:00+0530,5514.2,5527.45,5410.05,5522.8,90,0
2024-01-12T00:00:00+0530,5526.95,5545,5501,5527.2,74,0
2024-01-15T00:00:00+0530,5534.95,5577.9,5534.95,5567.5,50,0
2024-01-16T00:00:00+0530,5550,5569.35,5512.2,5536.4,26,0
2024-01-17T00:00:00+0530,5511.3,5563,5507,5512,61,0
2024-01-18T00:00:00+0530,5401.8,5536.95,5401.8,5495,15,0
2024-01-19T00:00:00+0530,5534.05,5538.3,5534.05,5535.05,19,0
2024-01-20T00:00:00+0530,5530.55,5530.55,5511.85,5516.2,15,0
2024-01-23T00:00:00+0530,5557.7,5559.95,5501.05,5525.05,84,0
2024-01-24T00:00:00+0530,5510.2,5541.95,5510.2,5527.3,38,0
2024-01-25T00:00:00+0530,5518.45,5525.95,5500.1,5509,51,0
2024-01-29T00:00:00+0530,5509,5557.3,5509,5541.35,61,0
2024-01-30T00:00:00+0530,5568.05,5568.05,5516.8,5568,35,0
2024-01-31T00:00:00+0530,5559,5568.05,5502.2,5545.25,67,0
2024-02-01T00:00:00+0530,5545.25,5570,5545.25,5550,20,0
2024-02-02T00:00:00+0530,5590.3,5590.3,5551.3,5580.05,58,0
2024-02-05T00:00:00+0530,5580.1,5590.95,5517,5537.35,71,0
2024-02-06T00:00:00+0530,5530.4,5540,5526,5531.35,25,0
2024-02-07T00:00:00+0530,5544.85,5574.95,5544.85,5554.7,55,0
2024-02-08T00:00:00+0530,5553.45,5566.95,5553.45,5564.9,16,0
2024-02-12T00:00:00+0530,5537.15,5537.15,5510.05,5520.95,41,0
2024-02-13T00:00:00+0530,5515.65,5534.95,5515.65,5530,16,0
2024-02-14T00:00:00+0530,5463.8,5463.8,5435,5440.45,45,0
2024-02-15T00:00:00+0530,5444.95,5445,5381.3,5435.2,60,0
2024-02-16T00:00:00+0530,5451.55,5486.6,5431.15,5477,54,0
2024-02-19T00:00:00+0530,5482.65,5498,5482.65,5491.15,41,0
2024-02-20T00:00:00+0530,5538,5538,5455.1,5498.1,160,0
2024-02-21T00:00:00+0530,5538,5538,5500.05,5518,79,0
2024-02-22T00:00:00+0530,5502.15,5514.85,5496.3,5506.05,9,0
2024-02-23T00:00:00+0530,5506.05,5506.05,5494.9,5494.9,16,0
2024-02-26T00:00:00+0530,5505.9,5576.6,5494.9,5531.25,148,0
2024-02-27T00:00:00+0530,5512.5,5520,5502,5505.05,79,0
2024-02-28T00:00:00+0530,5508.65,5518.45,5486,5486,56,0
2024-02-29T00:00:00+0530,5527.65,5527.65,5500,5507.85,42,0
2024-03-01T00:00:00+0530,5530.05,5549.95,5530.05,5544.95,25,0
2024-03-04T00:00:00+0530,5545,5650,5544.9,5642.8,168,0
2024-03-05T00:00:00+0530,5674.15,5710.3,5674.15,5704.8,109,0
2024-03-06T00:00:00+0530,5725.2,5734.75,5665.95,5723.3,52,0
2024-03-07T00:00:00+0530,5750,5802.6,5750,5790.25,87,0
2024-03-11T00:00:00+0530,5906,5906,5814.75,5840.5,73,0
2024-03-12T00:00:00+0530,5830.7,5835.55,5825,5825,37,0
2024-03-13T00:00:00+0530,5817.3,5820,5806.15,5815,28,0
2024-03-14T00:00:00+0530,5821.5,5850,5806.8,5832.3,27,0
2024-03-15T00:00:00+0530,5811.6,5834,5810.4,5825,32,0
2024-03-18T00:00:00+0530,5798.9,5798.9,5736.65,5776.65,187,0
2024-03-19T00:00:00+0530,5799.95,5820,5796.3,5811,53,0
2024-03-20T00:00:00+0530,5824.7,5832.05,5820,5820,15,0
2024-03-21T00:00:00+0530,5831,5960,5831,5958.5,198,0
2024-03-22T00:00:00+0530,5936.95,5936.95,5830.05,5854.2,107,0
2024-03-26T00:00:00+0530,5935.25,5935.25,5837.3,5872.2,81,0
2024-03-27T00:00:00+0530,5823.95,5890.4,5822.2,5884.05,58,0
2024-03-28T00:00:00+0530,5922.4,5931,5903.8,5929.95,330,0
2024-04-01T00:00:00+0530,6100,6149,6080.05,6128.25,88,0
2024-04-02T00:00:00+0530,6130.45,6191,6112.1,6121.95,49,0
2024-04-03T00:00:00+0530,6185.95,6185.95,6136.05,6150,11,0
2024-04-04T00:00:00+0530,6391,6391,6189.9,6191.85,331,0
2024-04-05T00:00:00+0530,6160.65,6175,6116.05,6156,44,0
2024-04-08T00:00:00+0530,6249.1,6325,6249.1,6309.75,175,0
2024-04-09T00:00:00+0530,6309.8,6350.1,6309.8,6350.1,63,0
2024-04-10T00:00:00+0530,6350.05,6375,6345,6349.9,265,0
2024-04-12T00:00:00+0530,6445.5,6500.05,6420,6497.6,390,0
2024-04-15T00:00:00+0530,6503,6510.75,6380.5,6410,219,0
2024-04-16T00:00:00+0530,6461.45,6565,6461.45,6527.65,538,0
2024-04-18T00:00:00+0530,6591,6591,6466,6500.15,293,0
2024-04-19T00:00:00+0530,6507.45,6591.4,6488.1,6513,87,0
2024-04-22T00:00:00+0530,6541,6541,6440,6464.95,250,0
2024-04-23T00:00:00+0530,6465,6465,6289.05,6314.85,462,0
2024-04-24T00:00:00+0530,6350.2,6389.95,6350.2,6360.15,34,0
2024-04-25T00:00:00+0530,6323.25,6430,6311.05,6350.1,103,0
2024-04-26T00:00:00+0530,6352.5,6430,6352.5,6430,88,0
2024-04-29T00:00:00+0530,6392.7,6440,6388.7,6430.75,112,0
2024-04-30T00:00:00+0530,6440.05,6440.05,6360.05,6374.9,229,0
2024-05-02T00:00:00+0530,6336.55,6425,6326,6357.05,296,0
2024-05-03T00:00:00+0530,6406.25,6431.6,6310,6326.9,55,0
2024-05-06T00:00:00+0530,6385.3,6385.3,6326.95,6360.5,99,0
2024-05-07T00:00:00+0530,6355,6370.9,6342,6343.8,32,0
2024-05-08T00:00:00+0530,6343.85,6343.85,6320.2,6322.45,29,0
2024-05-09T00:00:00+0530,6319.95,6358.9,6308.85,6331.8,172,0
2024-05-10T00:00:00+0530,6363.6,6490,6363.6,6490,337,0
2024-05-13T00:00:00+0530,6541,6541,6350,6381.85,412,0
2024-05-14T00:00:00+0530,6379.05,6400,6351,6392.55,104,0
2024-05-15T00:00:00+0530,6414.9,6470,6414.9,6469.35,164,0
2024-05-16T00:00:00+0530,6591,6591,6469.45,6502.45,69,0
2024-05-17T00:00:00+0530,6541,6635.75,6433.05,6489.35,383,0
2024-05-21T00:00:00+0530,6641,6641,6507,6569.95,99,0
2024-05-22T00:00:00+0530,6546.95,6580,6530,6567.95,94,0
2024-05-23T00:00:00+0530,6470.05,6470.05,6411.45,6433,389,0
2024-05-24T00:00:00+0530,6449.9,6449.9,6330,6350.35,441,0
2024-05-27T00:00:00+0530,6312.2,6389,6312.2,6374.95,384,0
2024-05-28T00:00:00+0530,6415,6415,6360,6380.35,61,0
2024-05-29T00:00:00+0530,6418.95,6418.95,6371,6377,27,0
2024-05-30T00:00:00+0530,6418,6418,6351.05,6394.9,50,0
2024-05-31T00:00:00+0530,6419.45,6419.45,6372,6378.65,31,0
2024-06-03T00:00:00+0530,6336.65,6370,6306.6,6350,248,0
2024-06-04T00:00:00+0530,6380.05,6417.95,6350,6350,120,0
2024-06-05T00:00:00+0530,6349.95,6385,6349.95,6355.8,74,0
2024-06-06T00:00:00+0530,6435.05,6455,6405,6405,125,0
2024-06-07T00:00:00+0530,6455,6464.95,6390,6390.45,364,0
2024-06-10T00:00:00+0530,6348,6348,6267.3,6284.05,212,0
2024-06-11T00:00:00+0530,6302.05,6340,6302.05,6331.5,85,0
2024-06-12T00:00:00+0530,6331,6349,6303.05,6330,149,0
2024-06-13T00:00:00+0530,6330,6357.15,6311,6349.8,72,0
2024-06-14T00:00:00+0530,6319.85,6340,6300.05,6339.2,61,0
2024-06-18T00:00:00+0530,6338.95,6388,6315,6322.5,242,0
2024-06-19T00:00:00+0530,6322.5,6369.9,6322.5,6340,18,0
2024-06-20T00:00:00+0530,6335.05,6409.95,6335.05,6409.95,76,0
2024-06-21T00:00:00+0530,6488,6488,6382.2,6463.55,154,0
2024-06-24T00:00:00+0530,6383,6383,6333.05,6346.2,205,0
2024-06-25T00:00:00+0530,6350,6355,6321.3,6348.05,63,0
2024-06-26T00:00:00+0530,6348,6348,6320,6335,48,0
2024-06-27T00:00:00+0530,6309.95,6320,6281,6320,111,0
2024-06-28T00:00:00+0530,6345,6404,6345,6380,191,0
2024-07-01T00:00:00+0530,6380.05,6380.05,6340.05,6373.8,106,0
2024-07-02T00:00:00+0530,6341.05,6383.95,6341.05,6362.7,321,0
2024-07-03T00:00:00+0530,6362.75,6419,6331,6412.35,16,0
2024-07-04T00:00:00+0530,6412.4,6434,6380.05,6415.6,132,0
2024-07-05T00:00:00+0530,6447.95,6451,6420.05,6425.4,299,0
2024-07-08T00:00:00+0530,6445,6510,6440,6465,429,0
