date,open,high,low,close,volume,empty
2023-06-14T00:00:00+0530,27.05,27.2,26.9,27.05,2416180,0
2023-06-15T00:00:00+0530,27.05,27.15,26.55,26.65,3249087,0
2023-06-16T00:00:00+0530,26.75,26.95,26.6,26.7,2882311,0
2023-06-19T00:00:00+0530,26.8,28,26.75,27.55,12971583,0
2023-06-20T00:00:00+0530,28.05,29.4,27.9,28.95,40981988,0
2023-06-21T00:00:00+0530,29.45,29.8,28.6,28.75,19824423,0
2023-06-22T00:00:00+0530,28.95,29.1,28.1,28.35,5572070,0
2023-06-23T00:00:00+0530,28.35,28.35,27.65,27.95,5859076,0
2023-06-26T00:00:00+0530,28.1,28.15,27.55,27.7,5566178,0
2023-06-27T00:00:00+0530,27.8,28.8,27.7,28.65,11773147,0
2023-06-28T00:00:00+0530,28.8,28.9,28.2,28.45,7405410,0
2023-06-30T00:00:00+0530,28.45,29.25,28.35,29.05,12814905,0
2023-07-03T00:00:00+0530,29.25,30,29.15,29.9,22737251,0
2023-07-04T00:00:00+0530,30,31,29,30.6,33854898,0
2023-07-05T00:00:00+0530,30.65,31.4,30.35,30.75,22783947,0
2023-07-06T00:00:00+0530,30.85,31.9,30.6,31.15,21378707,0
2023-07-07T00:00:00+0530,31.05,31.6,30.2,30.9,19043080,0
2023-07-10T00:00:00+0530,31,31.85,30.5,30.7,14971471,0
2023-07-11T00:00:00+0530,30.85,31.05,30.25,30.35,8351585,0
2023-07-12T00:00:00+0530,30.55,31.45,30.4,31.15,13954508,0
2023-07-13T00:00:00+0530,31.5,31.6,29.8,30.05,11157884,0
2023-07-14T00:00:00+0530,30.2,30.5,29.75,30.4,9775993,0
2023-07-17T00:00:00+0530,30.55,32.65,30.5,31.55,38029128,0
2023-07-18T00:00:00+0530,31.9,32,30.8,31,16245311,0
2023-07-19T00:00:00+0530,31.15,31.2,30.55,31,12952809,0
2023-07-20T00:00:00+0530,31.25,31.8,30.75,30.85,13742564,0
2023-07-21T00:00:00+0530,30.8,31.35,30.6,31.15,12839279,0
2023-07-24T00:00:00+0530,31.3,31.85,30.75,30.9,12308483,0
2023-07-25T00:00:00+0530,31,31.2,30.15,30.3,7370837,0
2023-07-26T00:00:00+0530,30.45,30.7,30.05,30.35,8374376,0
2023-07-27T00:00:00+0530,30.55,30.95,30.35,30.45,6119105,0
2023-07-28T00:00:00+0530,30.5,30.7,30.15,30.2,4857058,0
2023-07-31T00:00:00+0530,30.4,30.5,30.15,30.25,5013971,0
2023-08-01T00:00:00+0530,30.35,30.95,30.25,30.5,7005650,0
2023-08-02T00:00:00+0530,30.5,31.5,29.8,30.15,17121518,0
2023-08-03T00:00:00+0530,30.15,30.4,29.6,30,8051885,0
2023-08-04T00:00:00+0530,30.05,30.4,30,30.05,4937043,0
2023-08-07T00:00:00+0530,30.2,30.3,29.8,29.9,3943371,0
2023-08-08T00:00:00+0530,29.95,31.1,29.85,30.85,10918378,0
2023-08-09T00:00:00+0530,31,31.6,30.9,31.2,14241087,0
2023-08-10T00:00:00+0530,31.25,31.7,30.75,30.9,9950760,0
2023-08-11T00:00:00+0530,31.1,34.5,31,32.95,71026766,0
2023-08-14T00:00:00+0530,33.3,33.8,32.35,33.35,37720675,0
2023-08-16T00:00:00+0530,33.15,35.4,32.75,35.15,47029302,0
2023-08-17T00:00:00+0530,35.4,35.7,34.2,34.55,27355915,0
2023-08-18T00:00:00+0530,34.5,36.35,34.4,35.1,36066348,0
2023-08-21T00:00:00+0530,35.4,35.4,34.25,34.5,15514858,0
2023-08-22T00:00:00+0530,34.8,35.05,34.3,34.4,7728233,0
2023-08-23T00:00:00+0530,34.5,36.05,34.35,35.75,31897999,0
2023-08-24T00:00:00+0530,36.05,37,35.6,35.85,26128829,0
2023-08-25T00:00:00+0530,35.7,36.75,35.1,35.75,20538103,0
2023-08-28T00:00:00+0530,36,36.5,35.5,35.65,12306734,0
2023-08-29T00:00:00+0530,35.8,36.05,35,35.1,8364051,0
2023-08-30T00:00:00+0530,35.7,35.85,35.3,35.4,8391011,0
2023-08-31T00:00:00+0530,35.55,35.85,34.75,34.85,8541686,0
2023-09-01T00:00:00+0530,35,35.2,34.1,34.95,13450855,0
2023-09-04T00:00:00+0530,35.35,37,35.25,36.75,30215936,0
2023-09-05T00:00:00+0530,37.1,39.65,37.1,38.45,50524135,0
2023-09-06T00:00:00+0530,38.65,38.9,37.7,38.4,14313332,0
2023-09-07T00:00:00+0530,38.55,39.45,38.15,39,18202810,0
2023-09-08T00:00:00+0530,39.25,39.9,39,39.3,20142013,0
2023-09-11T00:00:00+0530,39.55,42.2,39.5,40.65,49286365,0
2023-09-12T00:00:00+0530,41.4,42.35,37.35,37.6,39016829,0
2023-09-13T00:00:00+0530,37.6,40.65,36.6,40.4,36419828,0
2023-09-14T00:00:00+0530,40.6,45.3,40,44.8,113142298,0
2023-09-15T00:00:00+0530,44.95,48,44.05,47.1,138121063,0
2023-09-18T00:00:00+0530,46.7,56,45.15,51.75,328509507,0
2023-09-20T00:00:00+0530,50.4,53.2,48.1,48.95,114782520,0
2023-09-21T00:00:00+0530,49.2,50.85,46.2,46.9,104885757,0
2023-09-22T00:00:00+0530,47.6,51.75,47.3,50.85,137435211,0
2023-09-25T00:00:00+0530,51.1,51.35,49.2,50,61601517,0
2023-09-26T00:00:00+0530,50.25,51.75,49.55,50.05,51964071,0
2023-09-27T00:00:00+0530,50.2,50.9,49.2,50.6,39379814,0
2023-09-28T00:00:00+0530,50.6,54,49.7,50.3,115943371,0
2023-09-29T00:00:00+0530,51.05,52.1,50.7,51.3,41981345,0
2023-10-03T00:00:00+0530,51.1,52.9,50.35,52.5,47114368,0
2023-10-04T00:00:00+0530,51.95,54.45,49.5,50.8,83263553,0
2023-10-05T00:00:00+0530,51.4,51.75,49.5,50.1,33116843,0
2023-10-06T00:00:00+0530,50.4,50.4,48.7,49.95,31630762,0
2023-10-09T00:00:00+0530,48.1,48.6,46.45,46.8,28024436,0
2023-10-10T00:00:00+0530,47.2,49.75,47.1,49.35,28392393,0
2023-10-11T00:00:00+0530,49.65,49.7,48.1,48.45,20043617,0
2023-10-12T00:00:00+0530,48.7,49.1,48.15,48.65,14743219,0
2023-10-13T00:00:00+0530,48.5,49.05,48,48.2,18119874,0
2023-10-16T00:00:00+0530,48.3,48.6,47.8,48,16381545,0
2023-10-17T00:00:00+0530,48.45,49.8,48.25,48.8,19746737,0
2023-10-18T00:00:00+0530,48.9,48.9,46.8,47,18208145,0
2023-10-19T00:00:00+0530,47,47.4,46.1,47,17491597,0
2023-10-20T00:00:00+0530,47,49.25,46.4,46.85,36770400,0
2023-10-23T00:00:00+0530,47.4,47.8,42.25,42.55,40067357,0
2023-10-25T00:00:00+0530,43.4,44.8,41.6,43.3,41386855,0
2023-10-26T00:00:00+0530,43,44.25,40.85,43.85,43148324,0
2023-10-27T00:00:00+0530,44.1,45.6,43.15,44.45,50321677,0
2023-10-30T00:00:00+0530,44.6,44.6,42.9,43.5,19145421,0
2023-10-31T00:00:00+0530,43.7,44.9,42.95,43.2,17200950,0
2023-11-01T00:00:00+0530,43.45,43.8,42.8,43.15,15095853,0
2023-11-02T00:00:00+0530,43.9,44.7,43.7,44,13865290,0
2023-11-03T00:00:00+0530,44.3,44.6,43.75,44,9526895,0
2023-11-06T00:00:00+0530,44.4,44.8,43.8,44.1,9694139,0
2023-11-07T00:00:00+0530,44.1,45.1,43.55,44.9,13706329,0
2023-11-08T00:00:00+0530,45.1,45.45,44.45,44.85,13130743,0
2023-11-09T00:00:00+0530,44.95,45.05,44.05,44.25,7660459,0
2023-11-10T00:00:00+0530,44.15,44.2,43.65,43.9,6306351,0
2023-11-12T00:00:00+0530,44.15,44.7,44,44.4,2591497,0
2023-11-13T00:00:00+0530,44.2,47.45,43.8,46.85,33117998,0
2023-11-15T00:00:00+0530,47.65,47.75,46.7,47.35,19247985,0
2023-11-16T00:00:00+0530,47.3,47.3,46.7,46.8,9908737,0
2023-11-17T00:00:00+0530,46.05,46.25,45.55,45.85,9622664,0
2023-11-20T00:00:00+0530,45.8,46.5,45.35,45.55,8448670,0
2023-11-21T00:00:00+0530,45.8,45.85,44.8,45.15,6430184,0
2023-11-22T00:00:00+0530,44.9,45.05,43.95,44.35,6524995,0
2023-11-23T00:00:00+0530,44,44.6,44,44.35,5594413,0
2023-11-24T00:00:00+0530,44.25,44.7,44,44.1,4680316,0
2023-11-28T00:00:00+0530,44.1,45.1,43.6,44.75,11393541,0
2023-11-29T00:00:00+0530,44.9,45.05,44.2,44.4,6556219,0
2023-11-30T00:00:00+0530,44.5,44.5,43.6,44.05,5399639,0
2023-12-01T00:00:00+0530,44.25,45.25,44.05,44.3,10039113,0
2023-12-04T00:00:00+0530,45.5,48.5,45,48.3,72476900,0
2023-12-05T00:00:00+0530,48.6,49,47.3,48.15,32133357,0
2023-12-06T00:00:00+0530,48.4,48.45,47.05,47.85,15017530,0
2023-12-07T00:00:00+0530,47.9,48.65,47.1,47.85,17348974,0
2023-12-08T00:00:00+0530,47.85,48.65,46.55,46.95,16232779,0
2023-12-11T00:00:00+0530,47.15,48.7,47.05,48.05,18218932,0
2023-12-12T00:00:00+0530,48.35,49.6,47.8,48,22007984,0
2023-12-13T00:00:00+0530,48.1,48.35,47.65,48.1,9953795,0
2023-12-14T00:00:00+0530,48.65,48.9,47.9,48.05,11361248,0
2023-12-15T00:00:00+0530,48.3,49.2,47.65,48.8,21924665,0
2023-12-18T00:00:00+0530,48.85,51.6,48.1,50.55,53059324,0
2023-12-19T00:00:00+0530,50.6,53,50.25,52.05,61183485,0
2023-12-20T00:00:00+0530,52.5,52.7,47,47.6,40716589,0
2023-12-21T00:00:00+0530,47.5,49.5,46.2,49.2,22407984,0
2023-12-22T00:00:00+0530,49.5,49.8,48,48.7,13667470,0
2023-12-26T00:00:00+0530,48.5,49.4,48.2,48.75,9505023,0
2023-12-27T00:00:00+0530,48.75,49.95,48.6,49.05,13621213,0
2023-12-28T00:00:00+0530,49.1,51.4,49.1,50.15,35566709,0
2023-12-29T00:00:00+0530,50.45,51.4,49.9,50.1,21131430,0
2024-01-01T00:00:00+0530,50.25,51.4,49.7,50.35,14747454,0
2024-01-02T00:00:00+0530,50.35,52.2,49.9,51.1,33188408,0
2024-01-03T00:00:00+0530,51,52.95,50.65,51.95,49402075,0
2024-01-04T00:00:00+0530,52.15,53.2,52,52.5,21798368,0
2024-01-05T00:00:00+0530,52.75,53.35,51.25,51.9,20211613,0
2024-01-08T00:00:00+0530,51.9,52,50.15,50.4,12081310,0
2024-01-09T00:00:00+0530,50.75,51.45,49.7,49.95,9885109,0
2024-01-10T00:00:00+0530,49.95,50.4,49.5,50,9261372,0
2024-01-11T00:00:00+0530,50.3,51.15,50.25,50.65,10073713,0
2024-01-12T00:00:00+0530,50.85,52.6,50.5,51.9,35898322,0
2024-01-15T00:00:00+0530,52.25,53.8,51.9,52.55,33275996,0
2024-01-16T00:00:00+0530,52.75,54.35,51.5,53.1,53135534,0
2024-01-17T00:00:00+0530,52.1,52.7,51.05,51.35,25793885,0
2024-01-18T00:00:00+0530,51.6,53.4,49.25,52.8,40878518,0
2024-01-19T00:00:00+0530,53.1,55,52.55,54.55,90258328,0
2024-01-20T00:00:00+0530,54.95,57.5,54.6,56.25,54086912,0
2024-01-23T00:00:00+0530,57.25,57.5,52.6,52.95,45383881,0
2024-01-24T00:00:00+0530,53.2,55.1,51.55,54.85,38909793,0
2024-01-25T00:00:00+0530,54.7,55.45,53.7,54.35,20464938,0
2024-01-29T00:00:00+0530,54.5,57.5,54.45,56,38657218,0
2024-01-30T00:00:00+0530,56.3,58.7,55.1,56.1,48386782,0
2024-01-31T00:00:00+0530,56.05,58.8,55.7,57.5,44289077,0
2024-02-01T00:00:00+0530,57.9,59.95,55.75,59.55,78746142,0
2024-02-02T00:00:00+0530,61,63.45,60.6,62.05,87281980,0
2024-02-05T00:00:00+0530,62.5,70.3,61.7,64.85,155196600,0
2024-02-06T00:00:00+0530,65.25,68.85,64.5,66.55,60062362,0
2024-02-07T00:00:00+0530,66.95,76.9,66.95,74.15,154612545,0
2024-02-08T00:00:00+0530,76.05,76.4,69.3,69.85,90182075,0
2024-02-09T00:00:00+0530,70.45,72.4,65,68,58441930,0
2024-02-12T00:00:00+0530,68,68.2,58.3,59.95,49978373,0
2024-02-13T00:00:00+0530,59,63.95,58.4,63.3,60568781,0
2024-02-14T00:00:00+0530,60.5,66.2,60.45,65.6,41099283,0
2024-02-15T00:00:00+0530,65.9,68,64.2,67.45,50957276,0
2024-02-16T00:00:00+0530,68,69,66.1,66.6,34547539,0
2024-02-19T00:00:00+0530,66.9,68.85,65.9,66.95,26347802,0
2024-02-20T00:00:00+0530,67.1,67.55,65.5,65.85,16877805,0
2024-02-21T00:00:00+0530,66.15,68.4,65.4,65.85,29225281,0
2024-02-22T00:00:00+0530,66.3,67.35,63.8,66.9,22223256,0
2024-02-23T00:00:00+0530,67,67.35,65.4,65.75,14482044,0
2024-02-26T00:00:00+0530,65.9,65.9,64.55,64.9,11290843,0
2024-02-27T00:00:00+0530,64.9,65.45,62.55,63.25,14385725,0
2024-02-28T00:00:00+0530,63.45,63.85,60.35,61,16140826,0
2024-02-29T00:00:00+0530,60.75,63,60.2,62.65,16517287,0
2024-03-01T00:00:00+0530,62.95,63.95,62.7,63.3,10099243,0
2024-03-02T00:00:00+0530,63.55,63.9,62.9,63.65,1015332,0
2024-03-04T00:00:00+0530,63.9,64.15,62.35,62.95,8638680,0
2024-03-05T00:00:00+0530,62.85,67.95,62.3,67.4,56087283,0
2024-03-06T00:00:00+0530,67.55,68.15,64.05,65.05,32497838,0
2024-03-07T00:00:00+0530,65.5,66.3,64.05,64.35,17945402,0
2024-03-11T00:00:00+0530,64.6,64.7,61.7,62.15,14035590,0
2024-03-12T00:00:00+0530,62.15,62.75,59.7,60.3,17010763,0
2024-03-13T00:00:00+0530,60.9,61.4,53.05,54.1,34629026,0
2024-03-14T00:00:00+0530,54,61.5,52.05,60.6,40906348,0
2024-03-15T00:00:00+0530,59.9,61.7,57.35,59.5,26890962,0
2024-03-18T00:00:00+0530,59.7,60.75,58.1,58.5,15905678,0
2024-03-19T00:00:00+0530,58,59.35,57,57.2,14216161,0
2024-03-20T00:00:00+0530,57.5,58.25,55.8,56.75,16608753,0
2024-03-21T00:00:00+0530,58.3,59.45,57.6,57.9,15462631,0
2024-03-22T00:00:00+0530,58.2,59.8,57.95,59.25,14903892,0
2024-03-26T00:00:00+0530,59.15,60,58.15,58.35,9071528,0
2024-03-27T00:00:00+0530,58.55,59.4,57.1,57.25,11064222,0
2024-03-28T00:00:00+0530,57.85,61.65,57.75,59.8,31670415,0
2024-04-01T00:00:00+0530,60.4,63.7,60.4,63.35,23280709,0
2024-04-02T00:00:00+0530,63.3,64.2,62.1,63.2,18976772,0
2024-04-03T00:00:00+0530,63.45,65.9,62.7,65.6,32063126,0
2024-04-04T00:00:00+0530,66.2,67,64.05,65,25233168,0
2024-04-05T00:00:00+0530,65,66.35,64.2,65.6,20709251,0
2024-04-08T00:00:00+0530,65.85,65.95,63.75,63.95,10786579,0
2024-04-09T00:00:00+0530,64.3,64.9,62.95,64,10343663,0
2024-04-10T00:00:00+0530,64.35,65.5,63.3,65.1,13424740,0
2024-04-12T00:00:00+0530,64.85,65.45,63.7,63.9,8740422,0
2024-04-15T00:00:00+0530,61.85,62.95,59.55,61.3,15436241,0
2024-04-16T00:00:00+0530,60.75,63.85,60.1,62,14471808,0
2024-04-18T00:00:00+0530,62.5,63.85,61.55,61.8,9695748,0
2024-04-19T00:00:00+0530,61,62.5,59.45,62.1,10721240,0
2024-04-22T00:00:00+0530,62.8,64.8,62.75,64.6,13443977,0
2024-04-23T00:00:00+0530,64.95,65.05,63.55,63.8,8885969,0
2024-04-24T00:00:00+0530,64,64.5,63.3,63.45,6077659,0
2024-04-25T00:00:00+0530,63.45,66.5,63.25,65.8,25913001,0
2024-04-26T00:00:00+0530,66.15,67,65.45,66,19156664,0
2024-04-29T00:00:00+0530,66.75,68.6,66.45,68.2,30491686,0
2024-04-30T00:00:00+0530,68.65,69.75,66.8,67.25,35436655,0
2024-05-02T00:00:00+0530,67.9,67.9,66,66.2,15085713,0
2024-05-03T00:00:00+0530,66.6,66.7,64.5,65.15,13041002,0
2024-05-06T00:00:00+0530,65.45,65.45,62.8,63.55,11112535,0
2024-05-07T00:00:00+0530,63.55,64.15,60.05,60.95,17525168,0
2024-05-08T00:00:00+0530,61.3,62.7,60.75,62.15,10579525,0
2024-05-09T00:00:00+0530,62.15,62.8,60.15,60.45,8726840,0
2024-05-10T00:00:00+0530,61,61.3,58.1,60.8,10665307,0
2024-05-13T00:00:00+0530,60.9,60.95,58,59.2,11469041,0
2024-05-14T00:00:00+0530,59.5,60.75,59.45,60.4,7533528,0
2024-05-15T00:00:00+0530,60.8,62.1,60.4,60.7,8525938,0
2024-05-16T00:00:00+0530,61.2,61.4,60.2,60.8,6225201,0
2024-05-17T00:00:00+0530,61,61.75,60.65,61.05,6162276,0
2024-05-18T00:00:00+0530,61.4,62.4,60.9,62.15,1914657,0
2024-05-21T00:00:00+0530,62.3,66.2,61.65,65.6,22472609,0
2024-05-22T00:00:00+0530,65.95,66.2,64.2,65.15,9273845,0
2024-05-23T00:00:00+0530,65.5,67.2,65.45,65.95,17295289,0
2024-05-24T00:00:00+0530,65.8,67.1,65.3,65.8,12666549,0
2024-05-27T00:00:00+0530,66.1,69.2,65.5,68.15,43515664,0
2024-05-28T00:00:00+0530,68.5,68.7,63.8,65.25,21467635,0
2024-05-29T00:00:00+0530,64.5,65.85,64.15,64.75,10775963,0
2024-05-30T00:00:00+0530,64.65,65.45,63.15,63.4,13096152,0
2024-05-31T00:00:00+0530,64,65.35,62.5,64.65,15702898,0
2024-06-03T00:00:00+0530,68.05,73,65.8,72.3,95389337,0
2024-06-04T00:00:00+0530,72,72,57.85,60.5,69488360,0
2024-06-05T00:00:00+0530,62,63.85,57.9,61.75,28178521,0
2024-06-06T00:00:00+0530,62.55,66.5,62.5,64.1,28076368,0
2024-06-07T00:00:00+0530,64.4,65.5,63.6,64.8,15515685,0
2024-06-10T00:00:00+0530,65.15,65.75,64,64.29,11849669,0
2024-06-11T00:00:00+0530,64.49,65.12,63.44,63.98,10449934,0
2024-06-12T00:00:00+0530,63.98,67.28,63.95,66.31,29022671,0
2024-06-13T00:00:00+0530,67,67.1,65.27,65.76,13295899,0
2024-06-14T00:00:00+0530,65.85,66.34,65.11,65.43,9793423,0
2024-06-18T00:00:00+0530,65.55,65.82,64.79,64.93,8823568,0
2024-06-19T00:00:00+0530,65.1,66.32,63.36,65.01,15633223,0
2024-06-20T00:00:00+0530,65.51,67.75,65,65.33,25557624,0
2024-06-21T00:00:00+0530,65.78,65.78,64.2,64.51,10121247,0
2024-06-24T00:00:00+0530,64.55,65.33,63.58,64.14,7040196,0
2024-06-25T00:00:00+0530,64.36,64.6,63.15,63.31,6575084,0
2024-06-26T00:00:00+0530,63.7,64.37,62.62,62.89,8951244,0
2024-06-27T00:00:00+0530,62.9,63.5,61.01,62.03,9760196,0
2024-06-28T00:00:00+0530,62.25,64.88,62.25,62.79,12324184,0
2024-07-01T00:00:00+0530,63.1,64,62.51,63.12,8020735,0
2024-07-02T00:00:00+0530,63.39,63.6,62.25,62.59,4883316,0
2024-07-03T00:00:00+0530,62.92,63.12,62.4,62.52,5271418,0
2024-07-04T00:00:00+0530,62.78,62.98,62.06,62.26,4636050,0
