date,open,high,low,close,volume,empty
2024-12-20T00:00:00+0530,996.89,996.89,980.01,980.01,42,0
2024-12-27T00:00:00+0530,970,970,970,970,10,0
2024-12-31T00:00:00+0530,929,977,929,975,261,0
2025-01-01T00:00:00+0530,975,980,975,975,151,0
2025-01-02T00:00:00+0530,974.7,995,951,951,420,0
2025-01-03T00:00:00+0530,975,975,975,975,50,0
2025-01-06T00:00:00+0530,951,989.99,951,988,27,0
2025-01-08T00:00:00+0530,953.05,960,940,959.85,136,0
2025-01-09T00:00:00+0530,965,965,965,965,1,0
2025-01-13T00:00:00+0530,980,986.8,980,986.8,304,0
2025-01-14T00:00:00+0530,985,986.79,985,986.79,64,0
2025-01-15T00:00:00+0530,985,987,985,987,316,0
2025-01-17T00:00:00+0530,985,985,985,985,200,0
2025-01-20T00:00:00+0530,985,985.2,985,985.2,520,0
2025-01-21T00:00:00+0530,985.2,985.2,985,985,3,0
2025-01-22T00:00:00+0530,980,983,980,983,11,0
2025-01-23T00:00:00+0530,980,980,980,980,48,0
2025-01-24T00:00:00+0530,985.2,985.2,985.2,985.2,20,0
2025-01-27T00:00:00+0530,952,961,937,953.4,540,0
2025-01-28T00:00:00+0530,985.19,985.2,985.19,985.2,50,0
2025-01-29T00:00:00+0530,985,985,985,985,80,0
2025-01-31T00:00:00+0530,970,970,970,970,70,0
2025-02-01T00:00:00+0530,985,985,951.02,951.02,62,0
2025-02-03T00:00:00+0530,985,985,980,980,32,0
2025-02-04T00:00:00+0530,937,997,937,997,23,0
2025-02-05T00:00:00+0530,979,979,979,979,20,0
2025-02-06T00:00:00+0530,999,999,999,999,21,0
2025-02-10T00:00:00+0530,999,999,999,999,2,0
2025-02-11T00:00:00+0530,999,999,999,999,2,0
2025-02-12T00:00:00+0530,980,980,959,959,100,0
2025-02-14T00:00:00+0530,955,990,930,958.39,471,0
2025-02-17T00:00:00+0530,951.51,980,951.51,980,110,0
2025-02-18T00:00:00+0530,999,999,951.58,979.18,130,0
2025-02-19T00:00:00+0530,985,985,985,985,16,0
2025-02-20T00:00:00+0530,985,985,985,985,101,0
2025-02-21T00:00:00+0530,971.5,981,971.5,980,122,0
2025-02-24T00:00:00+0530,999,999,838.2,980,150,0
2025-02-25T00:00:00+0530,1000,1000,1000,1000,1,0
2025-03-12T00:00:00+0530,1000,1000,968.5,984.25,200,0
2025-03-13T00:00:00+0530,965.25,965.25,965.25,965.25,10,0
2025-03-17T00:00:00+0530,965.25,975,965.25,975,23,0
2025-03-19T00:00:00+0530,1098,1098,975,1036.5,10,0
2025-03-20T00:00:00+0530,985,985,975,975,190,0
2025-03-25T00:00:00+0530,1000,1000,990,990,289,0
2025-03-27T00:00:00+0530,1000,1000,1000,1000,120,0
2025-03-28T00:00:00+0530,1000,1000,1000,1000,15,0
2025-04-01T00:00:00+0530,1000,1000,990,990,60,0
2025-04-02T00:00:00+0530,962,980,910,980,296,0
2025-04-03T00:00:00+0530,980,980,980,980,97,0
2025-04-08T00:00:00+0530,969,1098,961,961,102,0
2025-04-11T00:00:00+0530,980,980,980,980,119,0
2025-04-15T00:00:00+0530,999.99,999.99,995,995,50,0
2025-04-21T00:00:00+0530,995.5,1000,995.5,1000,108,0
2025-04-30T00:00:00+0530,990,990,990,990,179,0
2025-05-05T00:00:00+0530,895,895,895,895,200,0
2025-05-13T00:00:00+0530,1009.99,1009.99,991,991,28,0
2025-05-14T00:00:00+0530,1000,1000,1000,1000,7,0
2025-05-16T00:00:00+0530,1000,1009.99,995,1009.99,161,0
2025-05-19T00:00:00+0530,1050,1050,1000,1000,100,0
2025-05-20T00:00:00+0530,998,998,998,998,63,0
2025-05-22T00:00:00+0530,995,995,950,950,15,0
2025-06-05T00:00:00+0530,970,999.99,970,999.99,738,0
2025-06-06T00:00:00+0530,970,999.99,970,999.99,6,0
2025-06-09T00:00:00+0530,999.99,999.99,970,999.99,5,0
2025-06-11T00:00:00+0530,1000,1000,990,990,502,0
2025-06-25T00:00:00+0530,1000,1000,1000,1000,100,0
2025-06-26T00:00:00+0530,999,999,997.5,997.5,209,0
2025-06-27T00:00:00+0530,997.5,998.9,997.5,998.9,201,0
2025-06-30T00:00:00+0530,998.9,998.9,997.5,998.1,411,0
2025-07-01T00:00:00+0530,999,999,999,999,813,0
2025-07-02T00:00:00+0530,999.2,999.2,999.1,999.2,307,0
2025-07-04T00:00:00+0530,998.1,998.1,995,995,154,0
2025-07-09T00:00:00+0530,995,995,995,995,55,0
2025-07-16T00:00:00+0530,1056,1056,1056,1056,1,0
2025-07-17T00:00:00+0530,1010,1010,1010,1010,100,0
2025-07-23T00:00:00+0530,1009,1009,1009,1009,10,0
2025-07-25T00:00:00+0530,999,999,999,999,10,0
2025-07-29T00:00:00+0530,995,995,995,995,31,0
2025-07-30T00:00:00+0530,1000,1001,995,1001,1341,0
2025-07-31T00:00:00+0530,1009.99,1009.99,1001.1,1001.1,4,0
2025-08-01T00:00:00+0530,1000,1000,1000,1000,51,0
2025-08-04T00:00:00+0530,1000.5,1000.5,930,946.87,200,0
2025-08-05T00:00:00+0530,991,991,991,991,52,0
2025-08-06T00:00:00+0530,995,995,995,995,100,0
2025-08-20T00:00:00+0530,1014.35,1014.35,995,995,65,0
2025-09-04T00:00:00+0530,1019,1019,1019,1019,200,0
