date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,106.05,107.2,101.55,102.7,629363,0
2023-03-21T00:00:00+0530,103.15,104.6,102.85,103.25,226574,0
2023-03-22T00:00:00+0530,103.7,108,103.3,107.05,714454,0
2023-03-23T00:00:00+0530,106.5,107.1,104.5,105.3,307712,0
2023-03-24T00:00:00+0530,104.4,106.8,102,102.7,405784,0
2023-03-27T00:00:00+0530,103,103.45,100.05,101.35,495990,0
2023-03-28T00:00:00+0530,101.85,101.9,96.9,97.35,860635,0
2023-03-29T00:00:00+0530,97.8,104.75,97.8,103.7,827402,0
2023-03-31T00:00:00+0530,104.45,106,103.7,104.35,337693,0
2023-04-03T00:00:00+0530,105,108,105,106.75,689190,0
2023-04-05T00:00:00+0530,107.85,109.35,106.75,108.6,469904,0
2023-04-06T00:00:00+0530,108.65,113.05,107.9,111.75,663898,0
2023-04-10T00:00:00+0530,111.75,112,110,110.9,363735,0
2023-04-11T00:00:00+0530,111,111.4,108.7,110.85,408789,0
2023-04-12T00:00:00+0530,111,114.2,109.65,112.3,720919,0
2023-04-13T00:00:00+0530,111.95,112.8,110.7,111.4,445135,0
2023-04-17T00:00:00+0530,111.35,111.35,108.5,110.2,464896,0
2023-04-18T00:00:00+0530,110.8,111.85,109.15,110,467668,0
2023-04-19T00:00:00+0530,109.3,111,108,108.65,506180,0
2023-04-20T00:00:00+0530,108.95,115.2,108.65,114.4,1175497,0
2023-04-21T00:00:00+0530,114.4,118.45,113,113.5,1606544,0
2023-04-24T00:00:00+0530,114.05,118.1,113.45,116.6,919744,0
2023-04-25T00:00:00+0530,116.7,120.6,116.6,118.1,986420,0
2023-04-26T00:00:00+0530,119,121.55,114.95,116.2,1411287,0
2023-04-27T00:00:00+0530,116.5,119.2,114.5,116.25,749546,0
2023-04-28T00:00:00+0530,117.1,126,117.1,123.65,2958154,0
2023-05-02T00:00:00+0530,123.65,125.3,122.35,124.05,726525,0
2023-05-03T00:00:00+0530,124,128.5,123.1,127.8,1305734,0
2023-05-04T00:00:00+0530,128.35,136.1,126.5,131.3,1746567,0
2023-05-05T00:00:00+0530,131.65,132,126.9,127.6,974981,0
2023-05-08T00:00:00+0530,128.7,129.95,126.95,127.7,567797,0
2023-05-09T00:00:00+0530,128.5,132.7,126,127.4,851859,0
2023-05-10T00:00:00+0530,128.1,131.85,128,128.9,769580,0
2023-05-11T00:00:00+0530,129.6,130.9,128.1,128.85,571097,0
2023-05-12T00:00:00+0530,129.25,136.8,127.95,133.05,1545170,0
2023-05-15T00:00:00+0530,133.6,135.55,130.35,134.4,1092670,0
2023-05-16T00:00:00+0530,141,144.8,138.5,140.2,3341244,0
2023-05-17T00:00:00+0530,140.4,149.3,138.35,148.3,2631725,0
2023-05-18T00:00:00+0530,149.8,156.3,149.2,151.1,2883057,0
2023-05-19T00:00:00+0530,151.6,151.65,144.8,149.1,1312133,0
2023-05-22T00:00:00+0530,150.45,154,148.65,151.4,984960,0
2023-05-23T00:00:00+0530,152.1,152.1,145.5,146.7,811268,0
2023-05-24T00:00:00+0530,146.7,151.1,143.5,144.55,940089,0
2023-05-25T00:00:00+0530,144.95,148.5,143.8,146.85,796261,0
2023-05-26T00:00:00+0530,152.5,155.45,148.1,149.25,2877174,0
2023-05-29T00:00:00+0530,151.5,152,145.45,147.8,1111876,0
2023-05-30T00:00:00+0530,147.8,155.35,147.15,154.55,3220789,0
2023-05-31T00:00:00+0530,155,164.8,155,163.35,3443752,0
2023-06-01T00:00:00+0530,165,169.1,162.5,164.45,1901048,0
2023-06-02T00:00:00+0530,165.6,170,161.2,169,1902096,0
2023-06-05T00:00:00+0530,169.8,169.95,163.4,164.65,957916,0
2023-06-06T00:00:00+0530,164.95,168.4,163.7,165.25,1035265,0
2023-06-07T00:00:00+0530,166.3,172.1,164.45,165.45,1872680,0
2023-06-08T00:00:00+0530,166.1,168.8,164,165.15,1155718,0
2023-06-09T00:00:00+0530,165.6,166.8,160,160.7,889674,0
2023-06-12T00:00:00+0530,162,168.75,161.2,167.95,1276429,0
2023-06-13T00:00:00+0530,168.6,170,165.5,166.2,627718,0
2023-06-14T00:00:00+0530,166.9,167.9,163.95,164.7,479367,0
2023-06-15T00:00:00+0530,164,165.45,160.55,161.65,660469,0
2023-06-16T00:00:00+0530,162.6,171.3,162.55,167.3,1766291,0
2023-06-19T00:00:00+0530,167.6,171,166,166.7,952576,0
2023-06-20T00:00:00+0530,166.7,174.75,166.7,170.1,2054015,0
2023-06-21T00:00:00+0530,171.3,172.95,166.25,167.2,901437,0
2023-06-22T00:00:00+0530,167.9,168.9,161.5,163.35,810201,0
2023-06-23T00:00:00+0530,163,165.7,156.3,160.3,1465496,0
2023-06-26T00:00:00+0530,160.3,164.45,160,163.5,412822,0
2023-06-27T00:00:00+0530,164.25,165.7,162.75,163.65,526204,0
2023-06-28T00:00:00+0530,164.45,168.4,164.1,166.05,781676,0
2023-06-30T00:00:00+0530,165,168.65,162.05,163.2,660160,0
2023-07-03T00:00:00+0530,164.25,166.1,160.5,162.7,566766,0
2023-07-04T00:00:00+0530,163,164.85,161.1,161.75,382367,0
2023-07-05T00:00:00+0530,162.4,164.2,160.5,162.4,325079,0
2023-07-06T00:00:00+0530,163.15,167.65,161.05,166.3,600004,0
2023-07-07T00:00:00+0530,166.75,167.65,162,164.1,637417,0
2023-07-10T00:00:00+0530,164.45,171.9,163.35,164.3,1585006,0
2023-07-11T00:00:00+0530,165.3,167.9,164.4,166.25,745836,0
2023-07-12T00:00:00+0530,166.95,170.25,165.05,169.4,1317991,0
2023-07-13T00:00:00+0530,170.85,179.5,170,171.55,3142683,0
2023-07-14T00:00:00+0530,172.7,176.55,172.2,175,780979,0
2023-07-17T00:00:00+0530,177.4,184,177.35,179.2,1927213,0
2023-07-18T00:00:00+0530,181,182.65,176,179.45,1118366,0
2023-07-19T00:00:00+0530,180.15,180.25,173.05,175.05,771031,0
2023-07-20T00:00:00+0530,176.05,179,175.95,177.9,650715,0
2023-07-21T00:00:00+0530,175,178.95,174.3,176.1,409177,0
2023-07-24T00:00:00+0530,176.9,179.7,175,176,485818,0
2023-07-25T00:00:00+0530,177.4,179.35,176.55,177.8,549234,0
2023-07-26T00:00:00+0530,178.45,181.6,175.15,178.7,1233153,0
2023-07-27T00:00:00+0530,179,184.95,178.7,181.05,979488,0
2023-07-28T00:00:00+0530,180,184.5,179.7,183.3,575487,0
2023-07-31T00:00:00+0530,185,188,184.35,185.2,1315034,0
2023-08-01T00:00:00+0530,186.45,188.15,183.1,186.5,644020,0
2023-08-02T00:00:00+0530,185.95,189.3,175.15,179,1283383,0
2023-08-03T00:00:00+0530,178.8,183.6,176.15,178.7,1014541,0
2023-08-04T00:00:00+0530,179.9,183.95,178,181.7,607639,0
2023-08-07T00:00:00+0530,183.4,188.2,179.7,180.7,1581689,0
2023-08-08T00:00:00+0530,191.5,199,183.25,190.3,9625248,0
2023-08-09T00:00:00+0530,192.8,197.75,192.3,195.6,2290283,0
2023-08-10T00:00:00+0530,202.5,214.55,201,205.9,5094751,0
2023-08-11T00:00:00+0530,208,210.05,198.45,200.2,1396913,0
2023-08-14T00:00:00+0530,201.9,207,194.6,205.9,1513307,0
2023-08-16T00:00:00+0530,204,205.15,197.9,200.1,1179580,0
2023-08-17T00:00:00+0530,201.4,208.4,201.15,204.95,1034835,0
2023-08-18T00:00:00+0530,205.7,208.65,201.05,202.25,839820,0
2023-08-21T00:00:00+0530,203.4,208,201.1,206.7,1211437,0
2023-08-22T00:00:00+0530,208.7,210.2,205.75,208.7,717320,0
2023-08-23T00:00:00+0530,209.2,210.95,203.35,205.9,1501182,0
2023-08-24T00:00:00+0530,207.8,219.8,205.65,216.35,3586668,0
2023-08-25T00:00:00+0530,214.75,217.9,209.1,211.95,1074261,0
2023-08-28T00:00:00+0530,213.4,215.1,207.9,209.1,711002,0
2023-08-29T00:00:00+0530,210.5,214.15,207,209.2,866410,0
2023-08-30T00:00:00+0530,210.5,214.9,210,212.5,735301,0
2023-08-31T00:00:00+0530,214,218,212.25,217.35,1170194,0
2023-09-01T00:00:00+0530,228,249.6,225.85,234.35,15247697,0
2023-09-04T00:00:00+0530,239.4,250.6,235.75,245.95,4666024,0
2023-09-05T00:00:00+0530,248,248.4,238.65,241,1601822,0
2023-09-06T00:00:00+0530,242.6,244,237.55,239.3,759477,0
2023-09-07T00:00:00+0530,240.5,245,233.05,235.1,1087340,0
2023-09-08T00:00:00+0530,236.1,241.85,236,238.4,847381,0
2023-09-11T00:00:00+0530,240.15,248.45,239.95,242.25,1449617,0
2023-09-12T00:00:00+0530,244,246.15,213.8,227.05,2139162,0
2023-09-13T00:00:00+0530,227.05,234.5,220.6,227.8,1810521,0
2023-09-14T00:00:00+0530,228.55,234.5,227.4,230.75,738252,0
2023-09-15T00:00:00+0530,232.7,232.7,224.05,226.7,933719,0
2023-09-18T00:00:00+0530,227,227.9,221.1,222.45,671024,0
2023-09-20T00:00:00+0530,221.8,225.05,218.25,219.85,534245,0
2023-09-21T00:00:00+0530,219.6,221.6,211.1,212.4,1444037,0
2023-09-22T00:00:00+0530,213.95,218.9,212.45,215.95,818499,0
2023-09-25T00:00:00+0530,217.4,218.75,213.9,214.7,488250,0
2023-09-26T00:00:00+0530,215.3,221.7,213.7,216.65,616939,0
2023-09-27T00:00:00+0530,216.4,222.9,214.1,220.55,946074,0
2023-09-28T00:00:00+0530,221,222.35,214,215.1,737099,0
2023-09-29T00:00:00+0530,215.25,218.95,213.65,216.3,535248,0
2023-10-03T00:00:00+0530,218.45,225.75,218,224.4,1436485,0
2023-10-04T00:00:00+0530,224.9,225.75,218,219.35,984684,0
2023-10-05T00:00:00+0530,220.8,224.5,220.5,221.75,524600,0
2023-10-06T00:00:00+0530,223.2,224,221,222.45,580527,0
2023-10-09T00:00:00+0530,218.1,218.7,212.65,214,533997,0
2023-10-10T00:00:00+0530,216,217.2,214.65,216,453114,0
2023-10-11T00:00:00+0530,217.4,218,215,215.55,362985,0
2023-10-12T00:00:00+0530,215.9,217.2,213.7,216.2,407380,0
2023-10-13T00:00:00+0530,216,217.5,215.05,215.8,335356,0
2023-10-16T00:00:00+0530,216.35,217.6,212.1,215.9,657068,0
2023-10-17T00:00:00+0530,217.7,226.35,216.7,225.6,1922460,0
2023-10-18T00:00:00+0530,226.85,228.8,218.7,221,1214918,0
2023-10-19T00:00:00+0530,219.5,222.7,216.25,220.45,622308,0
2023-10-20T00:00:00+0530,220.1,220.3,215.25,216.25,362169,0
2023-10-23T00:00:00+0530,217.25,217.25,199.6,201.8,1347864,0
2023-10-25T00:00:00+0530,201.8,207.95,192.35,196.65,1348057,0
2023-10-26T00:00:00+0530,196,196.25,188,192.25,1517370,0
2023-10-27T00:00:00+0530,193.9,202.85,192.8,200.85,1094009,0
2023-10-30T00:00:00+0530,201.65,207.6,199.15,204.8,914175,0
2023-10-31T00:00:00+0530,205,207.6,197.95,199.65,704649,0
2023-11-01T00:00:00+0530,199.75,202.95,197.4,198.25,400426,0
2023-11-02T00:00:00+0530,200.3,207.5,200.3,206.6,943798,0
2023-11-03T00:00:00+0530,207.95,214.05,204,206.45,1149238,0
2023-11-06T00:00:00+0530,208,213.85,207.7,212.3,889086,0
2023-11-07T00:00:00+0530,213.9,218.7,212.55,216.65,1187280,0
2023-11-08T00:00:00+0530,217.95,226.4,215.7,224.8,1539324,0
2023-11-09T00:00:00+0530,227.45,231.7,216.6,220.1,2743683,0
2023-11-10T00:00:00+0530,220,232.65,218.3,229.5,3078095,0
2023-11-12T00:00:00+0530,232.45,237.2,232,235.95,804168,0
2023-11-13T00:00:00+0530,235.95,254.75,231.25,251.35,3566793,0
2023-11-15T00:00:00+0530,255,260,249.3,250.9,2812462,0
2023-11-16T00:00:00+0530,251.65,269.55,250.8,268,3615200,0
2023-11-17T00:00:00+0530,268,274.2,262,269.95,2290758,0
2023-11-20T00:00:00+0530,271.55,273.2,261,263.3,1204317,0
2023-11-21T00:00:00+0530,265.2,270.45,263.3,265.75,783646,0
2023-11-22T00:00:00+0530,268.55,280.5,268.55,272.2,2924843,0
2023-11-23T00:00:00+0530,273.85,279,271.55,274.55,1374244,0
2023-11-24T00:00:00+0530,275.35,275.5,266.7,268.45,753545,0
2023-11-28T00:00:00+0530,270,274,268.45,271.85,578901,0
2023-11-29T00:00:00+0530,273.6,275.45,268.8,271,680081,0
2023-11-30T00:00:00+0530,271,274.2,266.15,270.05,688089,0
2023-12-01T00:00:00+0530,303,304.85,272.65,275.1,9008773,0
2023-12-04T00:00:00+0530,284,286.6,277.85,282.25,1191132,0
2023-12-05T00:00:00+0530,284.7,285.65,277.25,282.1,1032167,0
2023-12-06T00:00:00+0530,281.05,284.1,278,278.8,451938,0
2023-12-07T00:00:00+0530,279.4,284.5,274.75,279.6,813195,0
2023-12-08T00:00:00+0530,279,284.8,278.5,282.55,703643,0
2023-12-11T00:00:00+0530,283.35,287.2,281.7,285.25,618316,0
2023-12-12T00:00:00+0530,284.2,289.25,284.2,286.45,906680,0
2023-12-13T00:00:00+0530,287.65,293.7,286.45,289.45,829625,0
2023-12-14T00:00:00+0530,291.4,294.5,291,292.3,729357,0
2023-12-15T00:00:00+0530,295.9,299.3,290.1,295,1637317,0
2023-12-18T00:00:00+0530,293.85,297,285.4,288.35,657831,0
2023-12-19T00:00:00+0530,288.7,300.3,288,293.95,991656,0
2023-12-20T00:00:00+0530,295.3,299,264.1,268.2,2003147,0
2023-12-21T00:00:00+0530,265.7,288.55,261.6,281.55,1066954,0
2023-12-22T00:00:00+0530,285.65,286.2,277.25,281.35,524007,0
2023-12-26T00:00:00+0530,281.4,283.4,278.55,280.45,325830,0
2023-12-27T00:00:00+0530,281.45,302.8,281.45,285.55,1989187,0
2023-12-28T00:00:00+0530,287.8,291.8,282,288.8,607421,0
2023-12-29T00:00:00+0530,290,293.45,284,285.65,498967,0
2024-01-01T00:00:00+0530,286.85,292.45,281.2,290.15,699875,0
2024-01-02T00:00:00+0530,289,291.2,278.85,282.55,577612,0
2024-01-03T00:00:00+0530,283.65,289.95,283.2,288.95,419114,0
2024-01-04T00:00:00+0530,289,297.6,286.35,288,779111,0
2024-01-05T00:00:00+0530,289.9,294,282,286.9,489389,0
2024-01-08T00:00:00+0530,287.05,297.5,287.05,293.7,1073649,0
2024-01-09T00:00:00+0530,298.7,299.95,294,295.25,607327,0
2024-01-10T00:00:00+0530,299,316.5,297.3,311.95,4849428,0
2024-01-11T00:00:00+0530,313.9,316.5,305.95,307.2,1012461,0
2024-01-12T00:00:00+0530,309.5,309.95,301.8,303.05,482941,0
2024-01-15T00:00:00+0530,303.65,306.8,298.1,299.6,524518,0
2024-01-16T00:00:00+0530,300.9,310.5,290.75,297.45,954749,0
2024-01-17T00:00:00+0530,294.8,301.9,291,294.85,1098760,0
2024-01-18T00:00:00+0530,296,326,293,315.2,5240617,0
2024-01-19T00:00:00+0530,318.3,323.45,313.9,315.55,936744,0
2024-01-20T00:00:00+0530,316.5,328,313,321.05,966549,0
2024-01-23T00:00:00+0530,322.9,323.35,294.2,300.95,958361,0
2024-01-24T00:00:00+0530,301,321.35,300.8,319.95,766723,0
2024-01-25T00:00:00+0530,321,322.5,310.2,312.55,412882,0
2024-01-29T00:00:00+0530,314.05,326,314.05,323.65,734448,0
2024-01-30T00:00:00+0530,325.8,326,313.1,315.7,426788,0
2024-01-31T00:00:00+0530,315.75,325.95,312.5,324.45,535425,0
2024-02-01T00:00:00+0530,325,326.8,313.65,315.9,596905,0
2024-02-02T00:00:00+0530,318.25,335.9,310.5,315.7,1056147,0
2024-02-05T00:00:00+0530,317.7,327.5,317.05,321.95,598071,0
2024-02-06T00:00:00+0530,325.3,333.9,323.15,327.25,644747,0
2024-02-07T00:00:00+0530,329.75,348,328,344.85,1413381,0
2024-02-08T00:00:00+0530,348,350,330,334.2,1943735,0
2024-02-09T00:00:00+0530,345,352.7,321,336,3079505,0
2024-02-12T00:00:00+0530,339.8,349.55,323.95,326.7,932655,0
2024-02-13T00:00:00+0530,332.15,336.65,308.65,319.15,939703,0
2024-02-14T00:00:00+0530,317.5,343.2,317,339.75,1474121,0
2024-02-15T00:00:00+0530,343,365,343,357.7,1734183,0
2024-02-16T00:00:00+0530,362.95,363,352,358.1,899853,0
2024-02-19T00:00:00+0530,359.8,370.3,357.15,359.55,614778,0
2024-02-20T00:00:00+0530,360.3,365.6,354.15,358.8,460793,0
2024-02-21T00:00:00+0530,361.4,374.95,357.5,361.3,1119669,0
2024-02-22T00:00:00+0530,360.05,366.65,343.9,349.25,871965,0
2024-02-23T00:00:00+0530,350,361.95,333.05,348.35,1134093,0
2024-02-26T00:00:00+0530,347,364.8,338.35,344.05,1137705,0
2024-02-27T00:00:00+0530,345.7,352.5,339.6,343.15,895508,0
2024-02-28T00:00:00+0530,342.85,351.8,328.55,334.75,937286,0
2024-02-29T00:00:00+0530,336,338.95,326.9,330.35,2426121,0
2024-03-01T00:00:00+0530,332.6,343,320.85,326.75,927216,0
2024-03-02T00:00:00+0530,326.8,338.95,326.8,336.1,80428,0
2024-03-04T00:00:00+0530,340,352.6,340,351.4,1098355,0
2024-03-05T00:00:00+0530,353,356,340.5,353.85,952709,0
2024-03-06T00:00:00+0530,352.95,357.6,333,340.35,938348,0
2024-03-07T00:00:00+0530,341.35,348,338.35,342.1,566302,0
2024-03-11T00:00:00+0530,349.9,349.9,319.65,321.95,1068157,0
2024-03-12T00:00:00+0530,322.05,322.85,297.9,309.2,866286,0
2024-03-13T00:00:00+0530,309.1,311.7,256.1,269.15,1605451,0
2024-03-14T00:00:00+0530,270.95,308.5,270,291.2,1824978,0
2024-03-15T00:00:00+0530,300,311,292.15,307.2,720641,0
2024-03-18T00:00:00+0530,313,320.6,302.7,307.7,690609,0
2024-03-19T00:00:00+0530,308,310.65,295,297.2,316364,0
2024-03-20T00:00:00+0530,298.95,308,290.25,302.25,465609,0
2024-03-21T00:00:00+0530,305,308.7,300.25,304.5,368334,0
2024-03-22T00:00:00+0530,305.7,321,303.3,319.3,648171,0
2024-03-26T00:00:00+0530,320,321.7,311.1,313.05,369619,0
2024-03-27T00:00:00+0530,313.95,332.45,313.95,330.3,677965,0
2024-03-28T00:00:00+0530,339.9,339.9,327.1,334,522881,0
2024-04-01T00:00:00+0530,336.4,342.1,325.3,331.65,527306,0
2024-04-02T00:00:00+0530,333.7,343.5,331.9,341.55,678029,0
2024-04-03T00:00:00+0530,340.9,348.5,337.25,341.3,403169,0
2024-04-04T00:00:00+0530,342.1,343.8,328.5,333.7,461786,0
2024-04-05T00:00:00+0530,334.9,337.45,324.5,334.05,428954,0
2024-04-08T00:00:00+0530,334.95,335.95,324.05,325.85,391083,0
2024-04-09T00:00:00+0530,327.6,331.25,322.2,325.75,307608,0
2024-04-10T00:00:00+0530,324.35,339.7,324,336.65,637539,0
2024-04-12T00:00:00+0530,337.1,341,331.55,335.55,443327,0
2024-04-15T00:00:00+0530,324.4,342.45,320.65,336.05,785089,0
2024-04-16T00:00:00+0530,339.6,360.5,330,357.15,1906381,0
2024-04-18T00:00:00+0530,361,366.1,349.7,352.8,718364,0
2024-04-19T00:00:00+0530,342.2,365.95,337.05,362.2,725791,0
2024-04-22T00:00:00+0530,367.65,371,358.8,363.15,475135,0
2024-04-23T00:00:00+0530,365.7,368.65,356.3,358.75,392577,0
2024-04-24T00:00:00+0530,360.85,386.75,360.85,379.5,1718057,0
2024-04-25T00:00:00+0530,377.15,388,374,376.55,622576,0
2024-04-26T00:00:00+0530,378.85,379.75,371,372.9,252255,0
2024-04-29T00:00:00+0530,376,395.4,375.75,382.2,1185000,0
2024-04-30T00:00:00+0530,383.9,386.15,375.05,378.95,504153,0
2024-05-02T00:00:00+0530,378.95,379.7,372.7,376.2,342987,0
2024-05-03T00:00:00+0530,378.7,382.75,370.1,373.7,348286,0
2024-05-06T00:00:00+0530,376.5,388,364.2,384.85,1063827,0
2024-05-07T00:00:00+0530,386.05,389.95,373,379.7,734398,0
2024-05-08T00:00:00+0530,380.6,386,375.55,379.25,282657,0
2024-05-09T00:00:00+0530,381.95,382.9,356.85,363.45,531610,0
2024-05-10T00:00:00+0530,363.45,371.5,353.1,369.6,520294,0
2024-05-13T00:00:00+0530,369,372.5,352,365,530588,0
2024-05-14T00:00:00+0530,367.9,386.9,367.9,384.1,708707,0
2024-05-15T00:00:00+0530,386.3,386.65,376.1,378.35,353315,0
2024-05-16T00:00:00+0530,380.5,395,378.4,393.5,702864,0
2024-05-17T00:00:00+0530,394,402.8,389.1,390.95,482354,0
2024-05-18T00:00:00+0530,392.35,394,382,389.85,67171,0
2024-05-21T00:00:00+0530,389.95,400,384.4,394.55,411709,0
2024-05-22T00:00:00+0530,395.5,400.5,387.95,399.15,446343,0
2024-05-23T00:00:00+0530,400,407.7,393,394.35,346602,0
2024-05-24T00:00:00+0530,393.75,402.6,391.5,397.75,370541,0
2024-05-27T00:00:00+0530,397.5,407.4,385,400.7,1170136,0
2024-05-28T00:00:00+0530,401.3,407,386.25,403.4,1059134,0
2024-05-29T00:00:00+0530,409,418.5,389.75,392.35,3109966,0
2024-05-30T00:00:00+0530,394.7,407.25,391.95,394.15,1669553,0
2024-05-31T00:00:00+0530,396.6,408.4,395.75,401.55,1389093,0
2024-06-03T00:00:00+0530,424.95,437,410.05,421.45,2377625,0
2024-06-04T00:00:00+0530,425,425,352,383.5,3312094,0
2024-06-05T00:00:00+0530,386.95,407.8,362.55,404.05,1913192,0
2024-06-06T00:00:00+0530,406.7,434.4,406.7,422.8,1688682,0
2024-06-07T00:00:00+0530,431,448.6,431,437.1,2113395,0
2024-06-10T00:00:00+0530,444.1,446.95,424,428.15,667680,0
2024-06-11T00:00:00+0530,430.5,446.85,430.5,442.95,1340932,0
2024-06-12T00:00:00+0530,443.95,464,443.15,449.7,1773788,0
2024-06-13T00:00:00+0530,452.95,469.7,452.9,465.95,1452472,0
2024-06-14T00:00:00+0530,468.3,478,463.9,469.7,949904,0
2024-06-18T00:00:00+0530,472.5,497.7,472.5,493.85,1723886,0
2024-06-19T00:00:00+0530,495,496.9,469,472.45,966144,0
2024-06-20T00:00:00+0530,474.4,480.4,468.25,478.4,580864,0
2024-06-21T00:00:00+0530,477,491.8,473.35,474.95,1061051,0
2024-06-24T00:00:00+0530,474.1,498.7,470.9,495.8,1412062,0
2024-06-25T00:00:00+0530,497.85,500.85,485.9,495.7,749360,0
2024-06-26T00:00:00+0530,497.3,529.85,495.7,517.85,3302307,0
2024-06-27T00:00:00+0530,528,537.95,514,519.4,2333403,0
2024-06-28T00:00:00+0530,524.1,530,508.5,525.65,775560,0
2024-07-01T00:00:00+0530,530,570.7,530,563.4,2355749,0
2024-07-02T00:00:00+0530,567.3,589.95,560.55,580,2628843,0
2024-07-03T00:00:00+0530,578,587.65,566.6,573.9,966426,0
2024-07-04T00:00:00+0530,560,560,476.3,487.3,9219358,0
2024-07-05T00:00:00+0530,492.5,505,478,482.3,3261163,0
2024-07-08T00:00:00+0530,482.3,484.35,445.55,454.2,3479819,0
2024-07-09T00:00:00+0530,458,498.7,457.05,495.5,3540152,0
2024-07-10T00:00:00+0530,500,502.95,476.05,483.35,1735008,0
2024-07-11T00:00:00+0530,486.6,499,483,493.5,1789990,0
2024-07-12T00:00:00+0530,495.6,499,464.2,468.15,1496799,0
2024-07-15T00:00:00+0530,473.9,501.8,472.8,498.9,2158598,0
2024-07-16T00:00:00+0530,501.45,516,497,513.8,2461464,0
2024-07-18T00:00:00+0530,513.8,519,500.1,516.4,1486120,0
2024-07-19T00:00:00+0530,515.9,518,492.7,514.85,1140362,0
2024-07-22T00:00:00+0530,510,510,491.15,499.7,700852,0
2024-07-23T00:00:00+0530,503.2,512.95,480.05,502.5,2174036,0
2024-07-24T00:00:00+0530,502.2,514.5,497.65,510.55,602020,0
2024-07-25T00:00:00+0530,500.15,510,500.15,502.5,489304,0
