date,open,high,low,close,volume,empty
2023-09-14T00:00:00+0530,228.5,235.2,227.2,231,503774,0
2023-09-15T00:00:00+0530,227,238.4,227,230.55,455473,0
2023-09-18T00:00:00+0530,230.05,233.8,225.4,226.95,302223,0
2023-09-20T00:00:00+0530,225,229.8,222.5,223.15,279132,0
2023-09-21T00:00:00+0530,222.85,228.1,214.05,216.3,987694,0
2023-09-22T00:00:00+0530,216.8,221.6,213,214.75,553876,0
2023-09-25T00:00:00+0530,214,219.8,211.8,212.7,574999,0
2023-09-26T00:00:00+0530,212,219.75,211.8,215.45,398116,0
2023-09-27T00:00:00+0530,215.6,220.5,212.85,217.15,395961,0
2023-09-28T00:00:00+0530,217.9,218.2,213.6,214.1,197677,0
2023-09-29T00:00:00+0530,215.2,224.05,214.4,222.1,1206795,0
2023-10-03T00:00:00+0530,223.05,225.25,216.5,218.05,541099,0
2023-10-04T00:00:00+0530,216.95,218.45,208.05,211.3,596914,0
2023-10-05T00:00:00+0530,212.9,217.35,212.3,213.4,385516,0
2023-10-06T00:00:00+0530,213.7,217.1,213.7,215.25,431216,0
2023-10-09T00:00:00+0530,213.9,213.9,207.05,208.65,321804,0
2023-10-10T00:00:00+0530,210,222,209.6,218,758258,0
2023-10-11T00:00:00+0530,221,233.9,221,229.55,4296108,0
2023-10-12T00:00:00+0530,234.5,265.1,234.5,247.8,21398606,0
2023-10-13T00:00:00+0530,245.05,254.2,242,251.1,3702517,0
2023-10-16T00:00:00+0530,251.55,272,247.05,264.7,9158425,0
2023-10-17T00:00:00+0530,265.55,280,265.5,273.3,6688505,0
2023-10-18T00:00:00+0530,273.35,274.45,255.15,257.6,3022312,0
2023-10-19T00:00:00+0530,256.5,264.8,251.1,261.2,2006770,0
2023-10-20T00:00:00+0530,260,262.45,245,247.45,1600974,0
2023-10-23T00:00:00+0530,248.5,250.7,223.1,227.65,1810469,0
2023-10-25T00:00:00+0530,229.9,236.75,220.05,224.65,1665010,0
2023-10-26T00:00:00+0530,222.55,232.65,218.25,228.45,1665329,0
2023-10-27T00:00:00+0530,230.5,235.5,224,226.75,1125658,0
2023-10-30T00:00:00+0530,227.8,238.6,224,234.85,1385452,0
2023-10-31T00:00:00+0530,235.75,240.25,230.1,231.9,1763172,0
2023-11-01T00:00:00+0530,233,234.35,227.05,228.4,728889,0
2023-11-02T00:00:00+0530,230.5,235,229.4,232.75,696841,0
2023-11-03T00:00:00+0530,233.9,237.9,230.9,235.75,1201873,0
2023-11-06T00:00:00+0530,237.3,240.95,235.25,240.45,1477079,0
2023-11-07T00:00:00+0530,241.5,241.7,233.75,236.2,881161,0
2023-11-08T00:00:00+0530,237.3,261,235.15,257.1,6231050,0
2023-11-09T00:00:00+0530,260,261.95,243.5,246,2185018,0
2023-11-10T00:00:00+0530,246,254.1,245.65,247.3,1262962,0
2023-11-12T00:00:00+0530,249.3,255,246.25,252.75,340340,0
2023-11-13T00:00:00+0530,252.7,272.4,249.65,268.9,4448693,0
2023-11-15T00:00:00+0530,271.3,272.4,260.6,262.15,2602712,0
2023-11-16T00:00:00+0530,262.5,272.7,259.45,265.15,2524884,0
2023-11-17T00:00:00+0530,266,277.5,265.5,269,3818128,0
2023-11-20T00:00:00+0530,270,311.25,270,301.6,20228374,0
2023-11-21T00:00:00+0530,302.8,318.7,302.65,304.75,6554625,0
2023-11-22T00:00:00+0530,306,310.05,292.6,294.85,2537912,0
2023-11-23T00:00:00+0530,296,311.75,292.4,293.95,4156504,0
2023-11-24T00:00:00+0530,296,301.35,286.3,293.7,2385055,0
2023-11-28T00:00:00+0530,294,305,287.65,298.7,3235397,0
2023-11-29T00:00:00+0530,301,306.2,289.2,292.65,2758453,0
2023-11-30T00:00:00+0530,293.95,298.5,290.25,296.3,3402068,0
2023-12-01T00:00:00+0530,295,319.45,295,317.35,7884717,0
2023-12-04T00:00:00+0530,324.9,329.9,310.5,313.05,4899985,0
2023-12-05T00:00:00+0530,319,327.6,307.2,311.7,4077847,0
2023-12-06T00:00:00+0530,314.7,315.25,305.5,306.75,1579973,0
2023-12-07T00:00:00+0530,308.15,315.55,305.9,308.05,1693418,0
2023-12-08T00:00:00+0530,309.85,311.75,296,302.4,1579344,0
2023-12-11T00:00:00+0530,304,309.25,302.5,304.15,1024897,0
2023-12-12T00:00:00+0530,305,322.2,304.5,319.05,5321442,0
2023-12-13T00:00:00+0530,322.95,323.5,310,313.5,4236010,0
2023-12-14T00:00:00+0530,319,319,312.25,313.35,2444490,0
2023-12-15T00:00:00+0530,315,316.8,308,309.35,1214318,0
2023-12-18T00:00:00+0530,309.4,314.4,309.25,311.1,1339300,0
2023-12-19T00:00:00+0530,312,313.25,306.25,309.8,1112549,0
2023-12-20T00:00:00+0530,310.6,318,265.7,287.45,3157115,0
2023-12-21T00:00:00+0530,287.3,302,281.95,300.55,2214691,0
2023-12-22T00:00:00+0530,310,314.4,302.9,306.3,3149337,0
2023-12-26T00:00:00+0530,307,312,304.55,305.9,1428760,0
2023-12-27T00:00:00+0530,309,320.95,305.8,308.15,4003096,0
2023-12-28T00:00:00+0530,310.5,321.95,309.55,312.05,4133831,0
2023-12-29T00:00:00+0530,312,317.4,306.55,309,1853797,0
2024-01-01T00:00:00+0530,310,318.55,309.85,313.5,1851325,0
2024-01-02T00:00:00+0530,314,319,303.85,315.8,2404253,0
2024-01-03T00:00:00+0530,325.05,328.55,314.05,315.65,5180100,0
2024-01-04T00:00:00+0530,316.95,319.6,312.15,314.5,1600963,0
2024-01-05T00:00:00+0530,316.35,324.9,310,312,3578030,0
2024-01-08T00:00:00+0530,313.1,313.4,306,309.15,1135796,0
2024-01-09T00:00:00+0530,311,315.9,308,310.95,1141415,0
2024-01-10T00:00:00+0530,310.95,314.5,307.55,312.9,1144168,0
2024-01-11T00:00:00+0530,315,316.9,309.25,310.75,745704,0
2024-01-12T00:00:00+0530,312.7,312.7,307.05,308.4,711113,0
2024-01-15T00:00:00+0530,310.5,314.4,306.5,310.45,1024819,0
2024-01-16T00:00:00+0530,311.7,340,310.25,335.1,16640015,0
2024-01-17T00:00:00+0530,330.45,342,324.1,328.75,6770570,0
2024-01-18T00:00:00+0530,329.4,329.6,308.25,322.1,4277878,0
2024-01-19T00:00:00+0530,325.2,339.75,322.2,333,5222594,0
2024-01-20T00:00:00+0530,335,348,332,337.1,4456853,0
2024-01-23T00:00:00+0530,338.85,339.8,312.4,314.55,2816097,0
2024-01-24T00:00:00+0530,315.1,328,310,325.35,2653425,0
2024-01-25T00:00:00+0530,327.45,348.3,324.2,340.95,7596251,0
2024-01-29T00:00:00+0530,345.15,364.35,343.35,359.5,6563062,0
2024-01-30T00:00:00+0530,363,363.05,345.6,348.1,2718503,0
2024-01-31T00:00:00+0530,350,356.7,345,347,2242455,0
2024-02-01T00:00:00+0530,348,353,338,349.45,1774513,0
2024-02-02T00:00:00+0530,352.7,369.65,349.9,355.25,4017433,0
2024-02-05T00:00:00+0530,357,359.65,334.5,340.1,3032541,0
2024-02-06T00:00:00+0530,341.35,352.85,335,348.1,1927923,0
2024-02-07T00:00:00+0530,354,354.65,340.65,342.25,1226036,0
2024-02-08T00:00:00+0530,344.95,349.4,337.1,340.3,1879608,0
2024-02-09T00:00:00+0530,339,340.3,319,324.8,2033921,0
2024-02-12T00:00:00+0530,324.8,326.6,284.3,288.85,3147571,0
2024-02-13T00:00:00+0530,291,294.9,278,287.9,1864200,0
2024-02-14T00:00:00+0530,281.9,302.85,280.1,301.95,1748806,0
2024-02-15T00:00:00+0530,304.2,304.4,292.25,294,2109511,0
2024-02-16T00:00:00+0530,296,299.55,290,291.1,1755910,0
2024-02-19T00:00:00+0530,292.95,295.5,290.15,292.1,946140,0
2024-02-20T00:00:00+0530,293.7,298,289.2,290.85,876426,0
2024-02-21T00:00:00+0530,292,292.15,276.6,278.05,2285244,0
2024-02-22T00:00:00+0530,279,279.6,268.65,274.5,2086684,0
2024-02-23T00:00:00+0530,277.3,284.65,277,280.05,2294311,0
2024-02-26T00:00:00+0530,281.95,281.95,274,275.15,635030,0
2024-02-27T00:00:00+0530,277,278.95,271.4,272.6,598589,0
2024-02-28T00:00:00+0530,273.8,275.1,263.5,264.8,966541,0
2024-02-29T00:00:00+0530,264.05,268,259.5,265.7,1343618,0
2024-03-01T00:00:00+0530,272,281.8,272,273.6,2706472,0
2024-03-02T00:00:00+0530,275,283.3,270.9,281,329332,0
2024-03-04T00:00:00+0530,290,313.4,289.5,299.65,13082639,0
2024-03-05T00:00:00+0530,300,312.5,296.65,307.55,5236063,0
2024-03-06T00:00:00+0530,309.7,309.7,293.2,298.45,1987924,0
2024-03-07T00:00:00+0530,299.7,314.7,297.1,307.65,4196555,0
2024-03-11T00:00:00+0530,309.1,309.1,293.65,299.7,1958808,0
2024-03-12T00:00:00+0530,299.9,299.9,275.1,278.7,2326584,0
2024-03-13T00:00:00+0530,279.05,282.85,260.05,265.9,2378102,0
2024-03-14T00:00:00+0530,265.6,278.75,265.6,273.2,1715665,0
2024-03-15T00:00:00+0530,274,282,269.25,276.85,1451107,0
2024-03-18T00:00:00+0530,277,284.35,272.2,278.15,1427642,0
2024-03-19T00:00:00+0530,276.4,279.95,268.05,269.95,913805,0
2024-03-20T00:00:00+0530,270.8,273.9,264.35,271.4,956785,0
2024-03-21T00:00:00+0530,275,289.75,275,288.3,2132082,0
2024-03-22T00:00:00+0530,285.35,288.25,282.05,285.2,1650318,0
2024-03-26T00:00:00+0530,286.8,289,276.25,278.3,1247761,0
2024-03-27T00:00:00+0530,279.45,287.65,278.5,281.6,1636796,0
2024-03-28T00:00:00+0530,284.5,285.75,277,278.55,836087,0
2024-04-01T00:00:00+0530,284,314.8,284,312.7,5850838,0
2024-04-02T00:00:00+0530,312.35,314.05,302.35,304.45,2143108,0
2024-04-03T00:00:00+0530,312.05,323.15,312,317.45,6929627,0
2024-04-04T00:00:00+0530,319.65,320.5,307.45,314.45,2051767,0
2024-04-05T00:00:00+0530,314.5,320.8,308.2,318.5,1868540,0
2024-04-08T00:00:00+0530,321,322.65,315.6,318.95,1155576,0
2024-04-09T00:00:00+0530,320.1,343.3,315.1,334.55,8341519,0
2024-04-10T00:00:00+0530,334.55,351.5,330.55,336.95,5548030,0
2024-04-12T00:00:00+0530,337,347,330.6,332.15,2444853,0
2024-04-15T00:00:00+0530,324.9,336,313.95,326.05,2916235,0
2024-04-16T00:00:00+0530,323.8,341.9,322,335.65,3491366,0
2024-04-18T00:00:00+0530,337,345.7,332,334.5,2394328,0
2024-04-19T00:00:00+0530,330.95,333.3,323,328.65,1270910,0
2024-04-22T00:00:00+0530,331.9,351,331.5,345.75,3652884,0
2024-04-23T00:00:00+0530,347.65,384,343,378.95,15391103,0
2024-04-24T00:00:00+0530,380.8,407.85,377.1,388.45,11887334,0
2024-04-25T00:00:00+0530,389.95,439.3,385.9,430.7,11707123,0
2024-04-26T00:00:00+0530,433.7,443,406,418.4,13378987,0
2024-04-29T00:00:00+0530,422.35,432,412.75,414.6,5470211,0
2024-04-30T00:00:00+0530,417.85,423.7,403.15,406.2,3357022,0
2024-05-02T00:00:00+0530,434.05,448.7,422,441.45,16728165,0
2024-05-03T00:00:00+0530,445.95,463.5,441.65,445.5,8023722,0
2024-05-06T00:00:00+0530,449,451.95,418.2,421.95,4268091,0
2024-05-07T00:00:00+0530,422.95,431.45,412.05,427.7,4215360,0
2024-05-08T00:00:00+0530,428,431.15,418.6,423.85,2207554,0
2024-05-09T00:00:00+0530,423.85,426.85,395.85,399.95,2229137,0
2024-05-10T00:00:00+0530,402.85,418.3,402.15,409,2518669,0
2024-05-13T00:00:00+0530,409.9,435.5,400,432.3,4352302,0
2024-05-14T00:00:00+0530,434,443.5,430.4,440.05,2659719,0
2024-05-15T00:00:00+0530,441,446.95,435.9,440.2,2172540,0
2024-05-16T00:00:00+0530,440.8,445.4,430.55,437.4,2084385,0
2024-05-17T00:00:00+0530,437.4,524.85,434.1,524.85,27539822,0
2024-05-18T00:00:00+0530,529,551.05,520.3,551.05,2650351,0
2024-05-21T00:00:00+0530,545,555.7,526.3,532.15,6543320,0
2024-05-22T00:00:00+0530,527.5,535,501.05,503.9,3543180,0
2024-05-23T00:00:00+0530,506.8,517.8,493,500.7,3039770,0
2024-05-24T00:00:00+0530,500.7,515,492.95,500.75,2462545,0
2024-05-27T00:00:00+0530,503.85,524.8,490.35,495.2,4066561,0
2024-05-28T00:00:00+0530,496.5,501.9,475,485.75,2628829,0
2024-05-29T00:00:00+0530,484.7,505,481.45,491,2391464,0
2024-05-30T00:00:00+0530,493.5,498.4,481.7,484.25,1740302,0
2024-05-31T00:00:00+0530,489,510.9,475.6,503.45,3929711,0
2024-06-03T00:00:00+0530,548,548.4,522,525.25,4243865,0
2024-06-04T00:00:00+0530,530,530.5,420.2,462.1,6849013,0
2024-06-05T00:00:00+0530,470,493.55,436.55,482.7,3659023,0
2024-06-06T00:00:00+0530,489.9,505.45,482.9,496.75,4062135,0
2024-06-07T00:00:00+0530,500,500,479.55,491.5,2300109,0
2024-06-10T00:00:00+0530,488,505.3,487.4,491,2322027,0
2024-06-11T00:00:00+0530,493.5,522,490.4,507.6,6711800,0
2024-06-12T00:00:00+0530,510.1,542.1,508.05,527.85,8112929,0
2024-06-13T00:00:00+0530,531.7,535,521.05,531.4,1992889,0
2024-06-14T00:00:00+0530,534,546.45,526.05,531.7,3329654,0
2024-06-18T00:00:00+0530,534.6,534.6,518,520.35,1660774,0
2024-06-19T00:00:00+0530,521.9,523.9,505.1,507.55,1782080,0
2024-06-20T00:00:00+0530,509,531.45,505.35,522.1,2746634,0
2024-06-21T00:00:00+0530,524.4,530.9,515.1,520.2,1641838,0
2024-06-24T00:00:00+0530,520,566,516.85,542.85,11526217,0
2024-06-25T00:00:00+0530,545,559.85,530.05,537.1,3325101,0
2024-06-26T00:00:00+0530,538,539.1,510,511.45,4031763,0
2024-06-27T00:00:00+0530,514.2,524.9,505,511.4,2796478,0
2024-06-28T00:00:00+0530,514.8,518.8,493,494.35,2129712,0
2024-07-01T00:00:00+0530,480,497.65,473.1,488.45,3058660,0
2024-07-02T00:00:00+0530,492,497,485.75,491.5,1220037,0
2024-07-03T00:00:00+0530,508,534.95,506,523.15,10454817,0
2024-07-04T00:00:00+0530,528,550,523.25,538.05,6951423,0
2024-07-05T00:00:00+0530,539.4,545,532.7,542.35,2565111,0
2024-07-08T00:00:00+0530,547,588,545.15,556.65,10112158,0
2024-07-09T00:00:00+0530,563.8,565,537,541.35,3275105,0
2024-07-10T00:00:00+0530,543.5,543.5,517.5,522.75,1858536,0
2024-07-11T00:00:00+0530,525.35,541.1,523,538.25,1769293,0
2024-07-12T00:00:00+0530,540.95,540.95,526.55,528.65,920078,0
2024-07-15T00:00:00+0530,530.75,536.85,519.05,529.15,1225033,0
2024-07-16T00:00:00+0530,533,554.5,525,527.2,3500192,0
2024-07-18T00:00:00+0530,530,530,507.25,508.85,1637208,0
2024-07-19T00:00:00+0530,510,510.2,486.05,488.35,1513785,0
2024-07-22T00:00:00+0530,485.9,504.8,475.4,484.25,1828071,0
2024-07-23T00:00:00+0530,487.95,493.6,465,478.2,1487823,0
2024-07-24T00:00:00+0530,480.25,503.85,480.2,495.45,2665579,0
2024-07-25T00:00:00+0530,489.4,504.8,485.45,489.4,1623754,0
