date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,7951.6,8020.9,7934.15,8013.55,0,0
2023-05-02T00:00:00+0530,8018.05,8057.4,7996.5,8018.5,0,0
2023-05-03T00:00:00+0530,8016.5,8040.9,7995,8017.45,0,0
2023-05-04T00:00:00+0530,8022.9,8077.3,8014.65,8067.65,0,0
2023-05-05T00:00:00+0530,8073.1,8083.55,8030.65,8048.9,0,0
2023-05-08T00:00:00+0530,8048.15,8084.75,8030.35,8077.1,0,0
2023-05-09T00:00:00+0530,8096.3,8112.25,8047.6,8101.85,0,0
2023-05-10T00:00:00+0530,8124.1,8127.25,8053.15,8096.95,0,0
2023-05-11T00:00:00+0530,8065.2,8070.75,7951.8,8006.1,0,0
2023-05-12T00:00:00+0530,8041.1,8060.85,7958.2,7998.1,0,0
2023-05-15T00:00:00+0530,7997.75,8039.2,7941.85,8021.35,0,0
2023-05-16T00:00:00+0530,8034.45,8090.1,7963.05,7977,0,0
2023-05-17T00:00:00+0530,7986.85,8005.35,7914.3,7949.9,0,0
2023-05-18T00:00:00+0530,7985.1,7985.1,7860.7,7871.9,0,0
2023-05-19T00:00:00+0530,7885.8,7916.75,7835.8,7851.5,0,0
2023-05-22T00:00:00+0530,7836.9,7983.3,7821.75,7974.75,0,0
2023-05-23T00:00:00+0530,7984.55,8037.15,7967.4,7999.8,0,0
2023-05-24T00:00:00+0530,8009.9,8082.2,8000.85,8075.65,0,0
2023-05-25T00:00:00+0530,8083.2,8094.85,8031.75,8058.85,0,0
2023-05-26T00:00:00+0530,8061.95,8165.55,8040.55,8149.35,0,0
2023-05-29T00:00:00+0530,8173.25,8178.4,8095.65,8166.35,0,0
2023-05-30T00:00:00+0530,8175.6,8195.7,8134.45,8149.45,0,0
2023-05-31T00:00:00+0530,8164.6,8238.05,8147.55,8210.6,0,0
2023-06-01T00:00:00+0530,8234.5,8302.8,8221,8291,0,0
2023-06-02T00:00:00+0530,8298.75,8367.05,8274.15,8353.95,0,0
2023-06-05T00:00:00+0530,8386.1,8391.35,8336.55,8348.2,0,0
2023-06-06T00:00:00+0530,8345.1,8408.6,8321.15,8399.95,0,0
2023-06-07T00:00:00+0530,8427.65,8490.8,8417.2,8475.4,0,0
2023-06-08T00:00:00+0530,8484.9,8496.85,8367.15,8379.9,0,0
2023-06-09T00:00:00+0530,8384.6,8424.9,8355.4,8365.4,0,0
2023-06-12T00:00:00+0530,8367,8397.65,8330.15,8363.4,0,0
2023-06-13T00:00:00+0530,8387.55,8468.55,8376.2,8454.05,0,0
2023-06-14T00:00:00+0530,8472.55,8480.3,8422.8,8462.35,0,0
2023-06-15T00:00:00+0530,8484.4,8603.45,8480.7,8597.35,0,0
2023-06-16T00:00:00+0530,8633.45,8680.55,8623.35,8651.55,0,0
2023-06-19T00:00:00+0530,8674.9,8748.4,8663.35,8670.1,0,0
2023-06-20T00:00:00+0530,8695.45,8702.7,8630,8647.75,0,0
2023-06-21T00:00:00+0530,8661,8675.35,8605.55,8642.4,0,0
2023-06-22T00:00:00+0530,8632.2,8646.95,8575.55,8583.7,0,0
2023-06-23T00:00:00+0530,8582.6,8615.15,8515.5,8583.6,0,0
2023-06-26T00:00:00+0530,8585.3,8732.1,8578.05,8713.35,0,0
2023-06-27T00:00:00+0530,8738.6,8777.6,8723.2,8767.75,0,0
2023-06-28T00:00:00+0530,8756.85,8876,8755.75,8860.95,0,0
2023-06-30T00:00:00+0530,8875.8,8958.6,8871.1,8936.45,0,0
2023-07-03T00:00:00+0530,8957.05,8966.4,8842.25,8852.5,0,0
2023-07-04T00:00:00+0530,8895.45,8897.1,8820.35,8872.85,0,0
2023-07-05T00:00:00+0530,8910.05,8949.65,8886.9,8939.2,0,0
2023-07-06T00:00:00+0530,8946.05,9061.4,8938.35,9045.3,0,0
2023-07-07T00:00:00+0530,9005,9062.6,8954.8,8965.5,0,0
2023-07-10T00:00:00+0530,8992.9,8994.95,8920.9,8957.3,0,0
2023-07-11T00:00:00+0530,8990.4,9074.5,8978,9063.15,0,0
2023-07-12T00:00:00+0530,9077.95,9103.1,9043.95,9082.7,0,0
2023-07-13T00:00:00+0530,9115.35,9115.9,9016.95,9035.05,0,0
2023-07-14T00:00:00+0530,9065.55,9067.1,8992.95,9044.4,0,0
2023-07-17T00:00:00+0530,9061.25,9131.3,9057,9116.9,0,0
2023-07-18T00:00:00+0530,9118.85,9133.1,9019.85,9080.25,0,0
2023-07-19T00:00:00+0530,9085.9,9156.3,9067.65,9124.25,0,0
2023-07-20T00:00:00+0530,9144.6,9251,9123.6,9230.8,0,0
2023-07-21T00:00:00+0530,9209.1,9268.2,9180.8,9202.4,0,0
2023-07-24T00:00:00+0530,9188.8,9290.3,9181.9,9244.15,0,0
2023-07-25T00:00:00+0530,9283.9,9299.65,9254.7,9278.5,0,0
2023-07-26T00:00:00+0530,9301.85,9330.5,9266.05,9316.3,0,0
2023-07-27T00:00:00+0530,9419.7,9661.05,9388.3,9562.8,0,0
2023-07-28T00:00:00+0530,9551.05,9628.2,9537.65,9603.95,0,0
2023-07-31T00:00:00+0530,9575.7,9602.1,9534.8,9563.3,0,0
2023-08-01T00:00:00+0530,9582.25,9606,9512.8,9523.45,0,0
2023-08-02T00:00:00+0530,9525,9534.45,9393.05,9486.9,0,0
2023-08-03T00:00:00+0530,9469.3,9628.2,9467.55,9551,0,0
2023-08-04T00:00:00+0530,9549.15,9636.1,9523.3,9602,0,0
2023-08-07T00:00:00+0530,9618.05,9809.15,9592.45,9794.75,0,0
2023-08-08T00:00:00+0530,9827.65,9848.35,9725.85,9781.95,0,0
2023-08-09T00:00:00+0530,9807.25,9847.8,9772.05,9811,0,0
2023-08-10T00:00:00+0530,9813.5,9826.75,9695.05,9727.8,0,0
2023-08-11T00:00:00+0530,9735.3,9743,9577.25,9593.05,0,0
2023-08-14T00:00:00+0530,9583.25,9590,9490.45,9552.5,0,0
2023-08-16T00:00:00+0530,9545.45,9656.8,9473.85,9646.3,0,0
2023-08-17T00:00:00+0530,9653.45,9662.55,9594,9613.45,0,0
2023-08-18T00:00:00+0530,9616.4,9650.55,9524.15,9549.5,0,0
2023-08-21T00:00:00+0530,9546.85,9637.4,9529.95,9620.45,0,0
2023-08-22T00:00:00+0530,9622.7,9654.7,9592.4,9618.75,0,0
2023-08-23T00:00:00+0530,9650.65,9658.4,9603.8,9621.65,0,0
2023-08-24T00:00:00+0530,9651,9687.85,9533.95,9546.25,0,0
2023-08-25T00:00:00+0530,9530.55,9535.4,9415.75,9430.25,0,0
2023-08-28T00:00:00+0530,9454.4,9521.4,9427.9,9511,0,0
2023-08-29T00:00:00+0530,9540.65,9568.1,9481.05,9489.4,0,0
2023-08-30T00:00:00+0530,9522.55,9561.05,9492.6,9508.05,0,0
2023-08-31T00:00:00+0530,9534.1,9544.85,9439.1,9478.65,0,0
2023-09-01T00:00:00+0530,9497.7,9499.95,9404.65,9421.35,0,0
2023-09-04T00:00:00+0530,9449.7,9463.5,9419.85,9451.05,0,0
2023-09-05T00:00:00+0530,9481.4,9618.55,9451.05,9597.55,0,0
2023-09-06T00:00:00+0530,9626.2,9704.35,9594.95,9686,0,0
2023-09-07T00:00:00+0530,9690.65,9715.7,9651.4,9674.2,0,0
2023-09-08T00:00:00+0530,9680.9,9688.65,9609.75,9638.4,0,0
2023-09-11T00:00:00+0530,9650.95,9735.9,9650.8,9723.25,0,0
2023-09-12T00:00:00+0530,9756.75,9840.5,9672.25,9708.7,0,0
2023-09-13T00:00:00+0530,9719.8,9744.35,9663.75,9729.7,0,0
2023-09-14T00:00:00+0530,9753.1,9783.95,9721.35,9765.75,0,0
2023-09-15T00:00:00+0530,9787.8,9837,9785,9796,0,0
2023-09-18T00:00:00+0530,9801.35,9838.75,9733.9,9747.45,0,0
2023-09-20T00:00:00+0530,9734.45,9738.8,9674,9693,0,0
2023-09-21T00:00:00+0530,9676.1,9729.7,9587.7,9607.4,0,0
2023-09-22T00:00:00+0530,9587.65,9606.15,9397.5,9454.3,0,0
2023-09-25T00:00:00+0530,9449.2,9496.8,9399.75,9467.75,0,0
2023-09-26T00:00:00+0530,9477.35,9493.6,9441.75,9455.5,0,0
2023-09-27T00:00:00+0530,9491.6,9579.6,9470.25,9568.05,0,0
2023-09-28T00:00:00+0530,9593.35,9609.65,9455.65,9476.1,0,0
2023-09-29T00:00:00+0530,9529.2,9772.9,9524.9,9719.05,0,0
2023-10-03T00:00:00+0530,9721.3,9731.25,9647.55,9666.8,0,0
2023-10-04T00:00:00+0530,9638.8,9642.3,9449.5,9503.35,0,0
2023-10-05T00:00:00+0530,9525.25,9549.75,9456.65,9467.9,0,0
2023-10-06T00:00:00+0530,9505.55,9549.95,9500.4,9529.2,0,0
2023-10-09T00:00:00+0530,9443.6,9585.05,9440.65,9531.65,0,0
2023-10-10T00:00:00+0530,9542.4,9554.9,9492.95,9517.8,0,0
2023-10-11T00:00:00+0530,9546,9639.4,9545.5,9580.8,0,0
2023-10-12T00:00:00+0530,9620.9,9639.9,9557,9585.5,0,0
2023-10-13T00:00:00+0530,9544.05,9626.25,9531.55,9618.1,0,0
2023-10-16T00:00:00+0530,9616.05,9626.35,9568.1,9578.1,0,0
2023-10-17T00:00:00+0530,9617.5,9650.5,9584.5,9601.4,0,0
2023-10-18T00:00:00+0530,9611.9,9689.4,9591.25,9642.3,0,0
2023-10-19T00:00:00+0530,9618.55,9632.95,9558.75,9612.95,0,0
2023-10-20T00:00:00+0530,9595.3,9602.05,9502.4,9531.15,0,0
2023-10-23T00:00:00+0530,9503.95,9586.6,9401.65,9417.85,0,0
2023-10-25T00:00:00+0530,9448.45,9462.35,9284,9325.1,0,0
2023-10-26T00:00:00+0530,9291.8,9296.5,9140.1,9198.3,0,0
2023-10-27T00:00:00+0530,9243.05,9315.5,9215.45,9270.55,0,0
2023-10-30T00:00:00+0530,9301.4,9332.35,9245.45,9313.05,0,0
2023-10-31T00:00:00+0530,9345.45,9377.5,9237.75,9255.65,0,0
2023-11-01T00:00:00+0530,9280.9,9322.65,9234.8,9293.2,0,0
2023-11-02T00:00:00+0530,9348.95,9409.95,9338.8,9383.15,0,0
2023-11-03T00:00:00+0530,9444.7,9484.9,9414.95,9453.95,0,0
2023-11-06T00:00:00+0530,9482.45,9600.1,9477.45,9579.7,0,0
2023-11-07T00:00:00+0530,9571.1,9694.95,9544.8,9677.05,0,0
2023-11-08T00:00:00+0530,9712,9840.1,9692.35,9792.2,0,0
2023-11-09T00:00:00+0530,9831.3,9859.35,9767.35,9834.15,0,0
2023-11-10T00:00:00+0530,9831.7,9841.1,9765.3,9831.55,0,0
2023-11-12T00:00:00+0530,9873.35,9882.65,9840.05,9854.8,0,0
2023-11-13T00:00:00+0530,9826.75,9879.05,9759.85,9799.95,0,0
2023-11-15T00:00:00+0530,9867.7,9870.15,9791.25,9822.6,0,0
2023-11-16T00:00:00+0530,9833.7,9964.55,9820.35,9933.6,0,0
2023-11-17T00:00:00+0530,9945.25,10043.55,9934.15,10033.85,0,0
2023-11-20T00:00:00+0530,10041.65,10127.9,10022.15,10044.1,0,0
2023-11-21T00:00:00+0530,10065.6,10124.9,10032.95,10105.5,0,0
2023-11-22T00:00:00+0530,10122.8,10209.1,10109.75,10169.55,0,0
2023-11-23T00:00:00+0530,10181.75,10182.9,10006.05,10023.95,0,0
2023-11-24T00:00:00+0530,10056.9,10152.75,10052.45,10087.25,0,0
2023-11-28T00:00:00+0530,10097.95,10118.2,10020,10036.8,0,0
2023-11-29T00:00:00+0530,10072.95,10123.2,10047.8,10109.25,0,0
2023-11-30T00:00:00+0530,10088.9,10327.65,10088.75,10289.45,0,0
2023-12-01T00:00:00+0530,10314.3,10363.1,10277.45,10322.55,0,0
2023-12-04T00:00:00+0530,10393.7,10401.35,10288.05,10356.25,0,0
2023-12-05T00:00:00+0530,10380.65,10404.15,10311.2,10337.55,0,0
2023-12-06T00:00:00+0530,10346.05,10388.3,10234.25,10265.85,0,0
2023-12-07T00:00:00+0530,10256.1,10346.25,10234.75,10338.65,0,0
2023-12-08T00:00:00+0530,10353.45,10383.7,10229,10287.7,0,0
2023-12-11T00:00:00+0530,10248.5,10255.75,10135,10220.95,0,0
2023-12-12T00:00:00+0530,10262.65,10293.55,10130.3,10170.9,0,0
2023-12-13T00:00:00+0530,10176.1,10314.35,10147.4,10292.7,0,0
2023-12-14T00:00:00+0530,10339.9,10344.05,10259.1,10285.45,0,0
2023-12-15T00:00:00+0530,10337.8,10341.1,10265.45,10283.75,0,0
2023-12-18T00:00:00+0530,10296.4,10433.95,10272.5,10346.55,0,0
2023-12-19T00:00:00+0530,10387.5,10419.95,10284.25,10366.6,0,0
2023-12-20T00:00:00+0530,10415.6,10422,10160.9,10181.7,0,0
2023-12-21T00:00:00+0530,10133.1,10290.8,10017.1,10262.65,0,0
2023-12-22T00:00:00+0530,10314.8,10412.65,10277.55,10353.15,0,0
2023-12-26T00:00:00+0530,10372.1,10488.1,10363.05,10482.95,0,0
2023-12-27T00:00:00+0530,10510.9,10547.3,10464.05,10533.2,0,0
2023-12-28T00:00:00+0530,10554.3,10684.35,10526.15,10663.75,0,0
2023-12-29T00:00:00+0530,10667.1,10678.05,10594.1,10637.8,0,0
2024-01-01T00:00:00+0530,10660.3,10698.2,10631.65,10661.35,0,0
2024-01-02T00:00:00+0530,10683.35,10879.3,10664.65,10865.35,0,0
2024-01-03T00:00:00+0530,10881.15,10955.8,10824.65,10929.25,0,0
2024-01-04T00:00:00+0530,10959.2,11049.5,10916.5,11007.3,0,0
2024-01-05T00:00:00+0530,11041.5,11042,10862.9,10935.95,0,0
2024-01-08T00:00:00+0530,10977.9,10980.2,10814.4,10824.6,0,0
2024-01-09T00:00:00+0530,10899.05,10978.15,10859.25,10940.55,0,0
2024-01-10T00:00:00+0530,10972.15,11018.3,10891.2,10985.4,0,0
2024-01-11T00:00:00+0530,11013.9,11035.2,10960.2,10997.9,0,0
2024-01-12T00:00:00+0530,11032,11033.85,10915.65,10946.3,0,0
2024-01-15T00:00:00+0530,10980.2,11101.6,10927.95,11053.65,0,0
2024-01-16T00:00:00+0530,11058.05,11060.55,10887.4,10934.15,0,0
2024-01-17T00:00:00+0530,10898.85,10923.75,10829.35,10858.25,0,0
2024-01-18T00:00:00+0530,10839,10966.05,10640.6,10926.3,0,0
2024-01-19T00:00:00+0530,10983.8,11018.35,10929.8,11005.9,0,0
2024-01-20T00:00:00+0530,11051.25,11068.45,10937.15,10948.4,0,0
2024-01-23T00:00:00+0530,11076.9,11266.3,11046.7,11146.9,0,0
2024-01-24T00:00:00+0530,11159.55,11264.85,11040.55,11241.7,0,0
2024-01-25T00:00:00+0530,11219.7,11224.3,11041.85,11099.5,0,0
2024-01-29T00:00:00+0530,11041.65,11188,11000.1,11167.4,0,0
2024-01-30T00:00:00+0530,11198.35,11260.35,11086.5,11105.5,0,0
2024-01-31T00:00:00+0530,11093.55,11455.1,11080.7,11421.85,0,0
2024-02-01T00:00:00+0530,11444.35,11477.05,11314.15,11371.5,0,0
2024-02-02T00:00:00+0530,11387.8,11450.15,11355,11392.55,0,0
2024-02-05T00:00:00+0530,11435.55,11615.25,11401.3,11566.95,0,0
2024-02-06T00:00:00+0530,11575.45,11715.85,11564.95,11704.9,0,0
2024-02-07T00:00:00+0530,11779.15,11798.45,11666.7,11769.35,0,0
2024-02-08T00:00:00+0530,11861.35,11872.7,11744.95,11785.15,0,0
2024-02-09T00:00:00+0530,11821.45,11920.45,11725.9,11898.25,0,0
2024-02-12T00:00:00+0530,11947.2,12047.35,11914.75,11962.85,0,0
2024-02-13T00:00:00+0530,11994.75,12084.15,11961.05,12063.95,0,0
2024-02-14T00:00:00+0530,12040.7,12041.25,11836.85,11951.1,0,0
2024-02-15T00:00:00+0530,11973.15,12003.95,11874.75,11905.3,0,0
2024-02-16T00:00:00+0530,11945.65,12072.55,11929.8,12039.05,0,0
2024-02-19T00:00:00+0530,12083.75,12137.75,12038.25,12102.4,0,0
2024-02-20T00:00:00+0530,12113.45,12154.9,12001.9,12122.9,0,0
2024-02-21T00:00:00+0530,12139.75,12166.9,12006.05,12070.4,0,0
2024-02-22T00:00:00+0530,12124.7,12134.25,11972.05,12121.15,0,0
2024-02-23T00:00:00+0530,12126.45,12201.5,12109.7,12159,0,0
2024-02-26T00:00:00+0530,12164.2,12201.1,11982.65,12056.3,0,0
2024-02-27T00:00:00+0530,12057.35,12145.6,12019.05,12137.3,0,0
2024-02-28T00:00:00+0530,12162.7,12170.6,11998.25,12025.6,0,0
2024-02-29T00:00:00+0530,12021.2,12031.55,11821.2,11950.95,0,0
2024-03-01T00:00:00+0530,11972.4,11972.65,11767.95,11786.2,0,0
2024-03-02T00:00:00+0530,11864.85,11922.65,11843.35,11877.35,0,0
2024-03-04T00:00:00+0530,11887.9,11979,11851.95,11865.35,0,0
2024-03-05T00:00:00+0530,11861.95,11899.95,11780.8,11873.4,0,0
2024-03-06T00:00:00+0530,11874.4,11992.95,11756.3,11972.6,0,0
2024-03-07T00:00:00+0530,11981.9,12048.5,11965.7,11990.25,0,0
2024-03-11T00:00:00+0530,12091.65,12121.25,12016.45,12043.4,0,0
2024-03-12T00:00:00+0530,12063.5,12119.45,11878.25,11916.3,0,0
2024-03-13T00:00:00+0530,11927.25,11953.8,11606.4,11697.05,0,0
2024-03-14T00:00:00+0530,11692.15,11831.55,11617.75,11818.2,0,0
2024-03-15T00:00:00+0530,11803.4,11823.45,11645.15,11705.8,0,0
2024-03-18T00:00:00+0530,11707.1,11804.15,11665.3,11787,0,0
2024-03-19T00:00:00+0530,11779.6,11788.45,11545.65,11568.25,0,0
2024-03-20T00:00:00+0530,11602.8,11629.15,11454.5,11589.9,0,0
2024-03-21T00:00:00+0530,11679.85,11721.15,11578.5,11703.1,0,0
2024-03-22T00:00:00+0530,11707.35,11880.5,11698.55,11851.3,0,0
2024-03-26T00:00:00+0530,11803.55,11921.75,11800,11897.6,0,0
2024-03-27T00:00:00+0530,11937.75,11958.05,11849.25,11893.5,0,0
2024-03-28T00:00:00+0530,11941.95,12115.2,11881.55,12059.3,0,0
2024-04-01T00:00:00+0530,12160.55,12209.45,12126,12187.8,0,0
2024-04-02T00:00:00+0530,12219.6,12219.6,12120.8,12165.4,0,0
2024-04-03T00:00:00+0530,12155.4,12208.55,12081.6,12136.6,0,0
2024-04-04T00:00:00+0530,12183.1,12184.25,12017.55,12136.15,0,0
2024-04-05T00:00:00+0530,12105.95,12285.85,12102.3,12132.45,0,0
2024-04-08T00:00:00+0530,12175.2,12199.75,12105.35,12156.5,0,0
2024-04-09T00:00:00+0530,12201.75,12222.2,12144.95,12187.3,0,0
2024-04-10T00:00:00+0530,12208.55,12216.6,12131.9,12195.8,0,0
2024-04-12T00:00:00+0530,12168.35,12235.05,12007.05,12019.55,0,0
2024-04-15T00:00:00+0530,11901.05,11925.65,11838.9,11854.9,0,0
2024-04-16T00:00:00+0530,11827,11900.1,11794.3,11880.6,0,0
2024-04-18T00:00:00+0530,11935.65,11936.6,11636.9,11672.2,0,0
2024-04-19T00:00:00+0530,11627.45,11666.5,11527.6,11625.45,0,0
2024-04-22T00:00:00+0530,11680.8,11780.15,11670.9,11751,0,0
2024-04-23T00:00:00+0530,11836.65,11840.4,11629.2,11639.35,0,0
2024-04-24T00:00:00+0530,11680.2,11812.85,11666.15,11785.7,0,0
2024-04-25T00:00:00+0530,11807.05,11961.9,11763.1,11948.75,0,0
2024-04-26T00:00:00+0530,11974.35,12038.15,11947,11999,0,0
2024-04-29T00:00:00+0530,11986.7,12065.2,11905.2,12043.95,0,0
2024-04-30T00:00:00+0530,12081.6,12107.2,11952.55,11974.5,0,0
2024-05-02T00:00:00+0530,11973.35,12063.15,11970.4,12029.75,0,0
2024-05-03T00:00:00+0530,12080.35,12110.65,11994.95,12039.8,0,0
2024-05-06T00:00:00+0530,12084.25,12130.55,11967,12117.45,0,0
2024-05-07T00:00:00+0530,12150,12152.15,11801.3,11877.2,0,0
2024-05-08T00:00:00+0530,11816.65,11891.3,11742.95,11875.6,0,0
2024-05-09T00:00:00+0530,11893.3,11920.1,11609.35,11630,0,0
2024-05-10T00:00:00+0530,11646.45,11785.1,11629.35,11748.3,0,0
2024-05-13T00:00:00+0530,11782.7,11957.7,11746.5,11933.75,0,0
2024-05-14T00:00:00+0530,11955.4,11964.75,11843.65,11900.35,0,0
2024-05-15T00:00:00+0530,11950.45,11999.1,11903.1,11931.1,0,0
2024-05-16T00:00:00+0530,11957.15,12056.2,11862.05,12038.6,0,0
2024-05-17T00:00:00+0530,12046.45,12051.5,11983.4,12023.3,0,0
2024-05-18T00:00:00+0530,12069.35,12116.25,12061.4,12094.4,0,0
2024-05-21T00:00:00+0530,12035.9,12174.65,12034,12146.45,0,0
2024-05-22T00:00:00+0530,12205.8,12271.5,12068.15,12211.85,0,0
2024-05-23T00:00:00+0530,12181.75,12181.75,12014.4,12115.95,0,0
2024-05-24T00:00:00+0530,12128.7,12131.05,12016.85,12043.5,0,0
2024-05-27T00:00:00+0530,12114.9,12149.65,12020.4,12044,0,0
2024-05-28T00:00:00+0530,12064.75,12169.7,12029.8,12095.2,0,0
2024-05-29T00:00:00+0530,12091.5,12195.45,12045.5,12146.75,0,0
2024-05-30T00:00:00+0530,12112.5,12124.3,11885.45,11921.5,0,0
2024-05-31T00:00:00+0530,11961.05,11988.2,11750.85,11795.1,0,0
2024-06-03T00:00:00+0530,12047.75,12058.25,11827.85,11847.9,0,0
2024-06-04T00:00:00+0530,11874.95,11941.2,11325,11737.85,0,0
2024-06-05T00:00:00+0530,11851.2,12212.05,11739.6,12162.9,0,0
