date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,64.45,64.45,60.95,62.05,51377,0
2023-03-15T00:00:00+0530,62.55,65.7,62.1,64.2,225321,0
2023-03-16T00:00:00+0530,63.65,64.5,62.3,62.95,70149,0
2023-03-17T00:00:00+0530,64.5,64.5,63.1,63.85,56726,0
2023-03-20T00:00:00+0530,62.2,63,61.55,62,59849,0
2023-03-21T00:00:00+0530,62.1,63.5,62.1,62.5,64466,0
2023-03-22T00:00:00+0530,62.4,64.1,62.3,63.15,99928,0
2023-03-23T00:00:00+0530,63.5,69.25,63.05,67.55,473444,0
2023-03-24T00:00:00+0530,68.4,68.7,65.2,65.5,128641,0
2023-03-27T00:00:00+0530,66,66.5,64.35,66.05,257029,0
2023-03-28T00:00:00+0530,65.2,66.4,64.5,65.1,139360,0
2023-03-29T00:00:00+0530,65.75,69.75,65.75,68,178190,0
2023-03-31T00:00:00+0530,69,69.25,66.2,67.05,168590,0
2023-04-03T00:00:00+0530,66.7,75.15,66.7,74.05,584507,0
2023-04-05T00:00:00+0530,75.9,76.8,74.5,75.15,377659,0
2023-04-06T00:00:00+0530,75.8,79,74.95,76.95,550276,0
2023-04-10T00:00:00+0530,76.95,78.8,74.4,75.4,125527,0
2023-04-11T00:00:00+0530,75.6,77.8,74.4,76.8,225327,0
2023-04-12T00:00:00+0530,77.95,78.4,75.65,76.25,268520,0
2023-04-13T00:00:00+0530,75.55,77.35,75.1,75.75,140189,0
2023-04-17T00:00:00+0530,75.95,78.2,75.6,76.2,152787,0
2023-04-18T00:00:00+0530,76.8,77.2,75,75.1,71375,0
2023-04-19T00:00:00+0530,75.1,78.8,74.1,78,335765,0
2023-04-20T00:00:00+0530,79.15,81.5,76.9,77.7,354161,0
2023-04-21T00:00:00+0530,78.25,80.8,78,78.1,208703,0
2023-04-24T00:00:00+0530,79.2,79.2,76.1,76.4,109107,0
2023-04-25T00:00:00+0530,76.1,77.2,74.6,75.15,151939,0
2023-04-26T00:00:00+0530,75.75,78.1,74.9,75.45,241721,0
2023-04-27T00:00:00+0530,75.45,76.85,75,75.55,172479,0
2023-04-28T00:00:00+0530,77.9,77.9,75.2,75.95,161137,0
2023-05-02T00:00:00+0530,77.05,80.7,76.6,78.4,631475,0
2023-05-03T00:00:00+0530,78.9,79.55,76.3,77.15,222456,0
2023-05-04T00:00:00+0530,76.4,78.25,76.35,77,148616,0
2023-05-05T00:00:00+0530,77.5,79.95,75.1,79.15,554319,0
2023-05-08T00:00:00+0530,79.7,82,77.1,77.7,387402,0
2023-05-09T00:00:00+0530,77.95,79.3,77.7,78.35,184146,0
2023-05-10T00:00:00+0530,78.55,78.9,75.7,76.7,241156,0
2023-05-11T00:00:00+0530,78,78.4,73.2,75.5,202084,0
2023-05-12T00:00:00+0530,75.4,76.8,73.75,75.55,135546,0
2023-05-15T00:00:00+0530,74.6,76.15,74.6,74.95,142143,0
2023-05-16T00:00:00+0530,75.05,76.1,73,73.55,174108,0
2023-05-17T00:00:00+0530,73.65,75,72.85,73.95,108471,0
2023-05-18T00:00:00+0530,73.65,74.55,71.8,72.35,255620,0
2023-05-19T00:00:00+0530,72.45,75,70.9,73.4,194476,0
2023-05-22T00:00:00+0530,73.75,75,72.85,73.1,144024,0
2023-05-23T00:00:00+0530,73.1,74,72.15,72.3,89476,0
2023-05-24T00:00:00+0530,71.95,72.5,71.35,71.75,97123,0
2023-05-25T00:00:00+0530,71.75,72.3,70.15,70.3,164074,0
2023-05-26T00:00:00+0530,70.5,71,68.75,69.05,169556,0
2023-05-29T00:00:00+0530,69.1,70.7,68.85,69.35,138753,0
2023-05-30T00:00:00+0530,69.65,71.55,69.25,70.45,156964,0
2023-05-31T00:00:00+0530,70.45,70.6,69.15,69.8,97475,0
2023-06-01T00:00:00+0530,69.9,70.65,69.7,70.05,65463,0
2023-06-02T00:00:00+0530,70.45,72.4,70.35,70.65,141623,0
2023-06-05T00:00:00+0530,70.65,71.75,70.25,70.65,102142,0
2023-06-06T00:00:00+0530,70.5,71.2,70.5,70.85,103761,0
2023-06-07T00:00:00+0530,71.2,72.7,70.85,71,147184,0
2023-06-08T00:00:00+0530,71.3,71.9,70.1,70.35,85371,0
2023-06-09T00:00:00+0530,70.65,70.65,67.65,69.05,120200,0
2023-06-12T00:00:00+0530,69.2,69.8,68.1,68.4,123151,0
2023-06-13T00:00:00+0530,68.4,69.95,68.4,69.5,111770,0
2023-06-14T00:00:00+0530,69.85,71.75,69.75,70,224581,0
2023-06-15T00:00:00+0530,70.55,71.4,69.35,70.55,164620,0
2023-06-16T00:00:00+0530,70.95,72.3,69.3,69.75,417200,0
2023-06-19T00:00:00+0530,69.95,70.45,67.4,67.8,414552,0
2023-06-20T00:00:00+0530,67.85,68.5,65.75,66.4,419862,0
2023-06-21T00:00:00+0530,66.75,70.65,66.5,69.05,662938,0
2023-06-22T00:00:00+0530,69.4,69.7,67,67.45,214161,0
2023-06-23T00:00:00+0530,67.4,67.45,66.55,67.05,105336,0
2023-06-26T00:00:00+0530,66.4,67.7,66.4,66.9,107220,0
2023-06-27T00:00:00+0530,66.9,67.95,66.9,67.25,80063,0
2023-06-28T00:00:00+0530,67.25,68,66.55,66.7,149397,0
2023-06-30T00:00:00+0530,66.7,67.3,66.5,66.7,72591,0
2023-07-03T00:00:00+0530,66.7,67.35,66.5,66.65,107972,0
2023-07-04T00:00:00+0530,66.7,67,65.35,66,216634,0
2023-07-05T00:00:00+0530,66.4,66.4,63.85,65,439513,0
2023-07-06T00:00:00+0530,65,66.4,64.55,66.05,211501,0
2023-07-07T00:00:00+0530,66,67,65.6,66.4,166358,0
2023-07-10T00:00:00+0530,66.85,66.85,64.5,64.95,143371,0
2023-07-11T00:00:00+0530,65.3,65.85,64.5,65,100715,0
2023-07-12T00:00:00+0530,65.3,65.3,64.55,64.8,90900,0
2023-07-13T00:00:00+0530,64.85,65.45,63.5,63.7,126117,0
2023-07-14T00:00:00+0530,63.6,66.45,63.4,65.65,244903,0
2023-07-17T00:00:00+0530,65.15,66.75,64.2,64.7,262925,0
2023-07-18T00:00:00+0530,65,65.2,63.4,64.55,125090,0
2023-07-19T00:00:00+0530,64.9,65,63.05,63.6,293407,0
2023-07-20T00:00:00+0530,63.9,63.95,63.5,63.8,79434,0
2023-07-21T00:00:00+0530,63.8,63.9,63.2,63.5,94424,0
2023-07-24T00:00:00+0530,63.5,63.9,63.15,63.3,81897,0
2023-07-25T00:00:00+0530,63.7,63.7,63,63.1,83693,0
2023-07-26T00:00:00+0530,63.7,63.7,63,63.15,115053,0
2023-07-27T00:00:00+0530,63.2,63.7,63.05,63.2,64494,0
2023-07-28T00:00:00+0530,63.6,63.7,62.85,63.35,73180,0
2023-07-31T00:00:00+0530,63.35,63.6,63,63.15,82920,0
2023-08-01T00:00:00+0530,63,65.75,63,65.05,281276,0
2023-08-02T00:00:00+0530,65.6,65.85,63.5,64.1,149466,0
2023-08-03T00:00:00+0530,63.6,64.8,63.5,64.1,89025,0
2023-08-04T00:00:00+0530,64.55,65.75,64.4,65.25,116629,0
2023-08-07T00:00:00+0530,65.7,65.95,65,65.25,98292,0
2023-08-08T00:00:00+0530,65,65.65,64.5,64.8,146890,0
2023-08-09T00:00:00+0530,65,65.85,64.5,64.7,113637,0
2023-08-10T00:00:00+0530,64.9,65.45,63.5,64.45,110313,0
2023-08-11T00:00:00+0530,65.3,65.3,61,61.65,267678,0
2023-08-14T00:00:00+0530,62,62.95,60,61.45,388693,0
2023-08-16T00:00:00+0530,62.15,63.2,61.45,62.85,104945,0
2023-08-17T00:00:00+0530,62.9,63.9,61.35,62.35,125715,0
2023-08-18T00:00:00+0530,62.4,62.8,60.95,62,126872,0
2023-08-21T00:00:00+0530,62.75,62.75,61.7,61.85,110716,0
2023-08-22T00:00:00+0530,62.05,62.95,61.75,61.85,87901,0
2023-08-23T00:00:00+0530,61.85,62.7,61.85,62,93508,0
2023-08-24T00:00:00+0530,62.65,64.45,61.7,62.5,344833,0
2023-08-25T00:00:00+0530,62.4,64,62,63.2,191046,0
2023-08-28T00:00:00+0530,63.65,63.8,62.45,62.85,141653,0
2023-08-29T00:00:00+0530,63,71.9,62.1,70.4,2146482,0
2023-08-30T00:00:00+0530,71.35,72,70.2,70.85,763802,0
2023-08-31T00:00:00+0530,71.45,71.5,68.2,68.7,380394,0
2023-09-01T00:00:00+0530,68.65,70.3,68.55,68.8,259365,0
2023-09-04T00:00:00+0530,70.35,70.55,68.4,69.15,209297,0
2023-09-05T00:00:00+0530,69.2,70.45,68,68.75,185574,0
2023-09-06T00:00:00+0530,69,70.45,68.6,69.25,208446,0
2023-09-07T00:00:00+0530,69.1,74.9,69.1,72.75,1169504,0
2023-09-08T00:00:00+0530,73.85,74.6,71.9,72.1,363525,0
2023-09-11T00:00:00+0530,72.65,72.7,70,70.45,275568,0
2023-09-12T00:00:00+0530,70.95,72,66.2,67.05,389676,0
2023-09-13T00:00:00+0530,67.35,68.25,65.7,67.9,196209,0
2023-09-14T00:00:00+0530,67.9,69.35,67.9,68.3,125324,0
2023-09-15T00:00:00+0530,68.85,69.25,67.05,67.7,129988,0
2023-09-18T00:00:00+0530,66.7,68.45,66.7,67.45,95886,0
2023-09-20T00:00:00+0530,67.2,68.4,66.15,66.95,117589,0
2023-09-21T00:00:00+0530,66.95,67.5,65.9,66.6,133254,0
2023-09-22T00:00:00+0530,67.1,67.5,65.7,66.2,76953,0
2023-09-25T00:00:00+0530,66.2,66.85,65.5,66.15,105254,0
2023-09-26T00:00:00+0530,66,67,65.2,65.7,109474,0
2023-09-27T00:00:00+0530,65.6,66.4,65.2,65.4,103222,0
2023-09-28T00:00:00+0530,65.85,65.85,64.3,64.8,92622,0
2023-09-29T00:00:00+0530,65.2,66,64.95,65.15,68359,0
2023-10-03T00:00:00+0530,65,65.9,64.4,64.6,109927,0
2023-10-04T00:00:00+0530,64.1,64.6,63.05,63.8,120693,0
2023-10-05T00:00:00+0530,64.4,65.35,63.8,64.8,83004,0
2023-10-06T00:00:00+0530,65.55,66.3,65,65.25,63915,0
2023-10-09T00:00:00+0530,64.25,65,62.15,63.55,186453,0
2023-10-10T00:00:00+0530,63.3,66.15,63.25,66,113728,0
2023-10-11T00:00:00+0530,66.9,67,64.4,64.55,130941,0
2023-10-12T00:00:00+0530,65.2,65.45,63.6,64.05,159802,0
2023-10-13T00:00:00+0530,64.4,64.4,63.4,63.9,131341,0
2023-10-16T00:00:00+0530,65.25,72.15,64.1,70.3,1478864,0
2023-10-17T00:00:00+0530,70.55,71.7,68.15,69.45,413347,0
2023-10-18T00:00:00+0530,69.65,71.6,66.25,67.5,453369,0
2023-10-19T00:00:00+0530,66.95,69.15,66.25,68.5,149726,0
2023-10-20T00:00:00+0530,68.95,69.1,67,67.25,79226,0
2023-10-23T00:00:00+0530,67.25,68.2,63,63.6,233785,0
2023-10-25T00:00:00+0530,64.55,65.65,62.5,63.5,133519,0
2023-10-26T00:00:00+0530,62.6,64.1,61.5,63.1,126600,0
2023-10-27T00:00:00+0530,63.95,65.55,63.1,64.15,61189,0
2023-10-30T00:00:00+0530,64.15,64.5,63,63.4,82969,0
2023-10-31T00:00:00+0530,63.5,66,62.6,63.95,154667,0
2023-11-01T00:00:00+0530,64.35,65.5,63.3,64,112645,0
2023-11-02T00:00:00+0530,64,70.25,64,67.6,566289,0
2023-11-03T00:00:00+0530,67.95,68.45,65.7,67,167379,0
2023-11-06T00:00:00+0530,67.3,67.8,66.15,66.9,50240,0
2023-11-07T00:00:00+0530,67.25,68.5,66.1,66.85,136607,0
2023-11-08T00:00:00+0530,67,67.35,63.5,65.5,208697,0
2023-11-09T00:00:00+0530,65.1,65.1,63.4,64.15,156333,0
2023-11-10T00:00:00+0530,64,65.25,64,64.55,64360,0
2023-11-12T00:00:00+0530,66.65,66.65,65,65.75,43962,0
2023-11-13T00:00:00+0530,66.4,66.4,64.75,65.7,74202,0
2023-11-15T00:00:00+0530,66,66.65,65.05,65.45,80427,0
2023-11-16T00:00:00+0530,66.35,66.35,65,65.5,77670,0
2023-11-17T00:00:00+0530,65.15,65.9,64.2,64.55,112528,0
2023-11-20T00:00:00+0530,65,65.2,64.1,64.35,62208,0
2023-11-21T00:00:00+0530,64.5,65.3,64.1,64.3,60063,0
2023-11-22T00:00:00+0530,64.3,64.7,63.7,64,64102,0
2023-11-23T00:00:00+0530,63.65,67.6,63.65,66.15,345519,0
2023-11-24T00:00:00+0530,66.5,66.5,64.95,65.2,167392,0
2023-11-28T00:00:00+0530,65.75,67.5,65.1,66.85,248665,0
2023-11-29T00:00:00+0530,66.85,67.55,65.8,66.05,136662,0
2023-11-30T00:00:00+0530,65.75,66.7,64.25,64.9,133307,0
2023-12-01T00:00:00+0530,65.1,66.35,64.6,65.1,170442,0
2023-12-04T00:00:00+0530,66.05,66.75,65.15,65.6,166980,0
2023-12-05T00:00:00+0530,66.2,66.8,64.55,64.9,197253,0
2023-12-06T00:00:00+0530,65,68.8,64.85,67.3,608041,0
2023-12-07T00:00:00+0530,67.75,68.4,66.3,66.8,313372,0
2023-12-08T00:00:00+0530,67.25,68.4,65.95,67.2,372750,0
2023-12-11T00:00:00+0530,67.6,69.2,67.1,68.15,279604,0
2023-12-12T00:00:00+0530,68.1,69.2,66.6,67.25,410815,0
2023-12-13T00:00:00+0530,67.7,68.45,66.75,66.95,165183,0
2023-12-14T00:00:00+0530,68,69.2,65.8,66.75,375326,0
2023-12-15T00:00:00+0530,67.75,69.65,66.65,66.95,479914,0
2023-12-18T00:00:00+0530,67.45,72.25,67.15,70.1,1294017,0
2023-12-19T00:00:00+0530,70.2,70.5,68.5,68.9,300040,0
2023-12-20T00:00:00+0530,68.9,70,64.6,65,577715,0
2023-12-21T00:00:00+0530,65,67.45,63.9,66.95,186560,0
2023-12-22T00:00:00+0530,67,68.9,66.55,67.25,135935,0
2023-12-26T00:00:00+0530,67.3,68.65,66.85,67.8,174919,0
2023-12-27T00:00:00+0530,68.5,71.9,68,69.6,1212950,0
2023-12-28T00:00:00+0530,70.2,71.9,68.35,69.4,480696,0
2023-12-29T00:00:00+0530,69.3,70.5,68.5,69.05,186178,0
2024-01-01T00:00:00+0530,69.5,74.3,69.2,72.7,1434383,0
2024-01-02T00:00:00+0530,74.9,79.8,74.2,76.7,3075980,0
2024-01-03T00:00:00+0530,76.7,77.1,75,75.4,506116,0
2024-01-04T00:00:00+0530,75.7,77.75,75.7,76.45,735227,0
2024-01-05T00:00:00+0530,76.9,77.2,73.95,74.15,462029,0
2024-01-08T00:00:00+0530,74.7,74.7,72.35,73.2,357672,0
2024-01-09T00:00:00+0530,73.5,76.6,73.5,74.75,570182,0
2024-01-10T00:00:00+0530,74.8,76.9,73.2,75.3,367176,0
2024-01-11T00:00:00+0530,75.95,76.6,74.4,75.05,262113,0
2024-01-12T00:00:00+0530,75.65,76.45,73.05,74.1,303021,0
2024-01-15T00:00:00+0530,74.95,75.05,72.5,72.9,316346,0
2024-01-16T00:00:00+0530,73.1,73.65,70,71.55,354550,0
2024-01-17T00:00:00+0530,70.45,72.35,69.3,70.15,248734,0
2024-01-18T00:00:00+0530,70,77,68,76.5,1243711,0
2024-01-19T00:00:00+0530,77.7,83.5,77.25,82.1,3988927,0
2024-01-20T00:00:00+0530,83,94.7,83,92.7,6614484,0
2024-01-23T00:00:00+0530,95.1,96.25,85.2,86.95,2700818,0
2024-01-24T00:00:00+0530,86.85,87.6,83.75,85.7,682315,0
2024-01-25T00:00:00+0530,87,94.8,86.25,90.5,1568325,0
2024-01-29T00:00:00+0530,91.45,94.7,87.2,88.85,589542,0
2024-01-30T00:00:00+0530,89,90.15,86.5,87.15,412233,0
2024-01-31T00:00:00+0530,87.7,89.8,86.5,87.65,202482,0
2024-02-01T00:00:00+0530,90.1,91.5,84.5,85.4,527984,0
2024-02-02T00:00:00+0530,87,89.8,84.95,88.25,756259,0
2024-02-05T00:00:00+0530,90,90,82.25,84.3,628542,0
2024-02-06T00:00:00+0530,85.05,87.25,83.4,85.5,383745,0
2024-02-07T00:00:00+0530,86.9,90.45,86,88.35,1060575,0
2024-02-08T00:00:00+0530,88.45,89,85,85.55,399788,0
2024-02-09T00:00:00+0530,86.2,86.6,80.1,81.45,598759,0
2024-02-12T00:00:00+0530,81.5,82.5,72.7,75.35,591140,0
2024-02-13T00:00:00+0530,74.65,77.4,67.65,71.6,1048458,0
2024-02-14T00:00:00+0530,71.95,75.5,70.85,74.45,512372,0
2024-02-15T00:00:00+0530,74.95,77.25,74.45,75.1,298540,0
2024-02-16T00:00:00+0530,74.5,76.25,72.15,73.45,304463,0
2024-02-19T00:00:00+0530,74.25,79.65,73.95,78,562978,0
2024-02-20T00:00:00+0530,78.7,79.7,76.5,77.35,299518,0
2024-02-21T00:00:00+0530,77.7,77.95,75,76.1,194562,0
2024-02-22T00:00:00+0530,76.6,88.6,74.15,85.5,5565885,0
2024-02-23T00:00:00+0530,86.4,86.5,81.2,81.8,1185828,0
2024-02-26T00:00:00+0530,82,84,80,80.7,407535,0
2024-02-27T00:00:00+0530,81.2,81.85,78.1,78.6,380782,0
2024-02-28T00:00:00+0530,79,81.5,76.1,76.75,370130,0
2024-02-29T00:00:00+0530,76.5,77.55,75.45,76.8,223073,0
2024-03-01T00:00:00+0530,77,82.8,77,79.4,443016,0
2024-03-02T00:00:00+0530,80,82.3,78.5,79.5,36811,0
2024-03-04T00:00:00+0530,79.95,80.1,77.1,78.35,291377,0
2024-03-05T00:00:00+0530,79.5,85,78,81.95,1030027,0
2024-03-06T00:00:00+0530,82,82.5,77,78.65,418109,0
2024-03-07T00:00:00+0530,78,81.95,78,79.95,272329,0
2024-03-11T00:00:00+0530,79.95,80.25,76,76.4,233676,0
2024-03-12T00:00:00+0530,76.4,76.4,71.55,72.05,382197,0
2024-03-13T00:00:00+0530,71.2,73.65,65.8,66.2,611451,0
2024-03-14T00:00:00+0530,67,70.6,66.5,69.95,296871,0
2024-03-15T00:00:00+0530,70.4,72.4,68.4,69.2,203479,0
2024-03-18T00:00:00+0530,69.7,71.05,68.1,69,114071,0
2024-03-19T00:00:00+0530,69.55,70.5,66.9,68.15,128794,0
2024-03-20T00:00:00+0530,68,69.3,66.5,67.05,124379,0
2024-03-21T00:00:00+0530,69.9,70.95,67.5,67.95,240832,0
2024-03-22T00:00:00+0530,68.25,69.8,67.75,68.3,139046,0
2024-03-26T00:00:00+0530,68.95,70.4,66.5,67.1,187992,0
2024-03-27T00:00:00+0530,68.45,68.45,63.25,64.3,361992,0
2024-03-28T00:00:00+0530,64.9,66.2,64.05,64.35,230947,0
2024-04-01T00:00:00+0530,64.95,68.45,64.5,68.05,244036,0
2024-04-02T00:00:00+0530,68.45,74,67.65,73.3,420464,0
2024-04-03T00:00:00+0530,73.3,74.45,71.5,73.65,308953,0
2024-04-04T00:00:00+0530,73.3,74.85,71.9,72.15,192633,0
2024-04-05T00:00:00+0530,72.7,74.4,72.2,73.5,167648,0
2024-04-08T00:00:00+0530,74.45,74.45,71.35,72.2,149866,0
2024-04-09T00:00:00+0530,72.25,72.95,70.3,70.75,96099,0
2024-04-10T00:00:00+0530,70.95,77.85,70.5,75,940800,0
2024-04-12T00:00:00+0530,74.55,75.4,73.1,73.9,194038,0
2024-04-15T00:00:00+0530,71.5,73.15,69,70.55,297238,0
2024-04-16T00:00:00+0530,70,74,70,72.4,179710,0
2024-04-18T00:00:00+0530,72.65,73.95,71.5,71.85,104434,0
2024-04-19T00:00:00+0530,71.5,77.8,71.2,74.35,774742,0
2024-04-22T00:00:00+0530,75.9,77,74,74.15,223028,0
2024-04-23T00:00:00+0530,74.6,76.35,74.4,74.6,200110,0
2024-04-24T00:00:00+0530,74.65,77.35,74.65,76.15,351628,0
2024-04-25T00:00:00+0530,76.5,77.55,74.3,74.65,174299,0
2024-04-26T00:00:00+0530,74.65,76.1,74.45,74.75,115324,0
2024-04-29T00:00:00+0530,74.25,75.6,72.8,73,165840,0
2024-04-30T00:00:00+0530,73,73.9,71.55,72.2,137629,0
2024-05-02T00:00:00+0530,72.7,75,72.25,73.85,151098,0
2024-05-03T00:00:00+0530,74.25,74.4,71,71.55,224256,0
2024-05-06T00:00:00+0530,71.85,72,70.05,70.95,114967,0
2024-05-07T00:00:00+0530,70.95,71.05,69.7,70.35,88336,0
2024-05-08T00:00:00+0530,70.35,70.75,68.95,69.4,114371,0
2024-05-09T00:00:00+0530,69.4,70.2,68,68.6,113869,0
2024-05-10T00:00:00+0530,69.55,69.55,67.8,68.4,92122,0
2024-05-13T00:00:00+0530,69.2,70,68.45,69.9,85547,0
2024-05-14T00:00:00+0530,70,70.5,68.55,69.35,105937,0
2024-05-15T00:00:00+0530,69.45,71,69.05,69.45,76144,0
2024-05-16T00:00:00+0530,69.75,70.1,69,69.45,56697,0
2024-05-17T00:00:00+0530,68.75,70.55,68.75,70.2,90202,0
2024-05-18T00:00:00+0530,70.75,72.75,69.15,70.4,28576,0
2024-05-21T00:00:00+0530,70.4,72,69.45,70.8,124689,0
2024-05-22T00:00:00+0530,70.95,72.6,70.1,70.45,118174,0
2024-05-23T00:00:00+0530,70.75,71.45,67.9,69.4,243528,0
2024-05-24T00:00:00+0530,67.4,72.5,66.2,70.7,628407,0
2024-05-27T00:00:00+0530,70.8,71.2,67.7,68.65,174745,0
2024-05-28T00:00:00+0530,68.9,69.3,67.8,67.95,80371,0
2024-05-29T00:00:00+0530,68.95,68.95,68,68.1,49930,0
2024-05-30T00:00:00+0530,68.75,68.75,63.35,65.1,267999,0
2024-05-31T00:00:00+0530,65.1,66.5,64.25,65.55,142674,0
2024-06-03T00:00:00+0530,66.75,67.3,64.35,64.9,184672,0
2024-06-04T00:00:00+0530,64.9,65.3,59.3,60.85,311962,0
2024-06-05T00:00:00+0530,61.4,64.8,61,64,130439,0
2024-06-06T00:00:00+0530,64.8,66.5,64.5,65.95,98409,0
2024-06-07T00:00:00+0530,66.6,66.8,66,66.15,95356,0
2024-06-10T00:00:00+0530,66.15,68.75,66.05,67.57,269628,0
2024-06-11T00:00:00+0530,67.05,68.5,64.97,65.45,375019,0
2024-06-12T00:00:00+0530,65.74,66.66,65,65.18,357256,0
2024-06-13T00:00:00+0530,65.49,67.5,65.49,66.38,401540,0
2024-06-14T00:00:00+0530,66.73,67.49,66.11,66.37,197718,0
2024-06-18T00:00:00+0530,66.55,70.51,65.55,68.23,581056,0
2024-06-19T00:00:00+0530,70,80,70,76.86,8241842,0
2024-06-20T00:00:00+0530,77.01,83.25,75.82,77.76,6013121,0
2024-06-21T00:00:00+0530,78.1,78.94,74,74.8,992388,0
2024-06-24T00:00:00+0530,74.9,76.28,73.75,74.95,703400,0
2024-06-25T00:00:00+0530,75.4,76.24,73.56,74,352298,0
2024-06-26T00:00:00+0530,74,75.95,73,73.13,369681,0
2024-06-27T00:00:00+0530,73.2,74.34,70,70.38,395476,0
2024-06-28T00:00:00+0530,70.89,71.96,70.38,71.33,284091,0
2024-07-01T00:00:00+0530,71.35,72.8,70.8,72.02,224622,0
2024-07-02T00:00:00+0530,72.25,72.9,71.22,72.27,204763,0
2024-07-03T00:00:00+0530,73,80,73,78.31,3735282,0
2024-07-04T00:00:00+0530,78.55,79.75,76,76.27,634652,0
2024-07-05T00:00:00+0530,76.3,78.06,75.1,77.36,405057,0
2024-07-08T00:00:00+0530,78,83.5,77.8,82.4,4071996,0
2024-07-09T00:00:00+0530,82.8,86.05,80,80.58,1844174,0
2024-07-10T00:00:00+0530,80.21,81.79,76.35,79.16,656060,0
2024-07-11T00:00:00+0530,79.49,81.9,79.36,79.82,456276,0
2024-07-12T00:00:00+0530,80.28,83.4,78.15,79.58,556238,0
2024-07-15T00:00:00+0530,79,79.84,77.03,78.17,325891,0
2024-07-16T00:00:00+0530,78.17,79.98,78.05,78.14,240998,0
2024-07-18T00:00:00+0530,78,78.48,75.27,75.96,223945,0
2024-07-19T00:00:00+0530,76,80,73.67,77.82,624590,0
2024-07-22T00:00:00+0530,78.37,80.93,76.24,77.84,1000722,0
2024-07-23T00:00:00+0530,77.84,78.59,72.6,74.8,510154,0
2024-07-24T00:00:00+0530,74.8,76.5,74.8,75.46,288256,0
