date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,55.8,61.45,55.15,57.35,113468,0
2023-08-14T00:00:00+0530,58.85,58.85,56,56.35,53768,0
2023-08-16T00:00:00+0530,57.7,58.4,56.2,57.6,37468,0
2023-08-17T00:00:00+0530,57.05,58.95,56,56.4,35748,0
2023-08-18T00:00:00+0530,56,59.45,56,56.5,80449,0
2023-08-21T00:00:00+0530,56.5,57.8,56.3,57.45,33285,0
2023-08-22T00:00:00+0530,58.5,60.5,56.65,58.35,36853,0
2023-08-23T00:00:00+0530,57.25,59.9,56.4,57.55,78665,0
2023-08-24T00:00:00+0530,57.5,58.85,56.3,56.55,25589,0
2023-08-25T00:00:00+0530,56.1,57.75,56.1,56.55,12467,0
2023-08-28T00:00:00+0530,57.7,57.95,56.25,56.5,17321,0
2023-08-29T00:00:00+0530,56.5,57.4,56.3,56.75,10876,0
2023-08-30T00:00:00+0530,56.75,59.9,56.2,58.45,92367,0
2023-08-31T00:00:00+0530,59.65,59.65,57.2,58.05,12723,0
2023-09-01T00:00:00+0530,59,59,57.3,57.7,10561,0
2023-09-04T00:00:00+0530,58.5,58.5,55.75,56.4,28126,0
2023-09-05T00:00:00+0530,57.5,57.7,55.4,56.8,34446,0
2023-09-06T00:00:00+0530,58.3,59.5,56.2,57.2,11351,0
2023-09-07T00:00:00+0530,58.05,58.9,57,57.9,6334,0
2023-09-08T00:00:00+0530,56.75,58.05,56.75,57.25,6840,0
2023-09-11T00:00:00+0530,57.5,57.95,56.5,56.65,20694,0
2023-09-12T00:00:00+0530,56.7,57,53.5,54.1,25123,0
2023-09-13T00:00:00+0530,55.3,56.45,53.3,56.05,12080,0
2023-09-14T00:00:00+0530,57.3,57.3,54.5,55.45,6143,0
2023-09-15T00:00:00+0530,56.6,56.95,55.5,56.45,14847,0
2023-09-18T00:00:00+0530,58.8,58.8,55.55,56.95,67189,0
2023-09-20T00:00:00+0530,56.9,57.55,56.1,56.6,53320,0
2023-09-21T00:00:00+0530,57.75,57.75,56,56.25,7581,0
2023-09-22T00:00:00+0530,56.5,57.3,55.85,56.15,12667,0
2023-09-25T00:00:00+0530,56,57.3,55,55.2,16431,0
2023-09-26T00:00:00+0530,55,57.2,55,55.8,20122,0
2023-09-27T00:00:00+0530,56.75,56.8,55,55.55,6425,0
2023-09-28T00:00:00+0530,54.05,56.75,54.05,54.8,16814,0
2023-09-29T00:00:00+0530,55.45,57.45,54.05,56.55,39682,0
2023-10-03T00:00:00+0530,57.7,57.7,55.15,55.85,14391,0
2023-10-04T00:00:00+0530,55.2,56.5,53.55,54.4,35869,0
2023-10-05T00:00:00+0530,54.5,56,54.25,54.95,11369,0
2023-10-06T00:00:00+0530,55.05,55.6,54.75,55.05,8103,0
2023-10-09T00:00:00+0530,55.2,55.2,53.75,53.8,15604,0
2023-10-10T00:00:00+0530,54.95,54.95,54,54.4,7929,0
2023-10-11T00:00:00+0530,54.45,56.7,54.4,54.9,33668,0
2023-10-12T00:00:00+0530,55,56,52.7,54.25,33539,0
2023-10-13T00:00:00+0530,54,56.4,54,54.8,36629,0
2023-10-16T00:00:00+0530,55.75,55.75,53.75,53.9,13441,0
2023-10-17T00:00:00+0530,53.95,55,53.9,54.35,26011,0
2023-10-18T00:00:00+0530,55,55,53.5,53.55,27582,0
2023-10-19T00:00:00+0530,54.75,54.8,53.6,54.1,18955,0
2023-10-20T00:00:00+0530,53.95,54.45,52.25,53.6,23216,0
2023-10-23T00:00:00+0530,54,54.55,48.7,50.7,70877,0
2023-10-25T00:00:00+0530,49.95,51.15,49.95,50.45,25169,0
2023-10-26T00:00:00+0530,51.85,52.6,47.35,51.85,85205,0
2023-10-27T00:00:00+0530,51.85,57.65,51.45,54,124614,0
2023-10-30T00:00:00+0530,54,55.1,50.85,51.9,152199,0
2023-10-31T00:00:00+0530,54,55.5,52.7,53.3,83921,0
2023-11-01T00:00:00+0530,54.25,55.05,52.25,53.25,46940,0
2023-11-02T00:00:00+0530,53.25,54.45,53.2,53.6,31001,0
2023-11-03T00:00:00+0530,54.5,54.75,53.5,53.8,17724,0
2023-11-06T00:00:00+0530,54.4,54.95,53.8,54.25,14236,0
2023-11-07T00:00:00+0530,55.8,59,53.55,55.95,209395,0
2023-11-08T00:00:00+0530,60,67.1,59,67.1,782878,0
2023-11-09T00:00:00+0530,71.8,77.4,71.55,72.2,1459986,0
2023-11-10T00:00:00+0530,72,73.55,67.55,70.2,227204,0
2023-11-12T00:00:00+0530,71.9,73,69.5,71.4,35252,0
2023-11-13T00:00:00+0530,72.3,72.65,70,70.1,33833,0
2023-11-15T00:00:00+0530,71.75,71.75,68.85,69.25,46374,0
2023-11-16T00:00:00+0530,69,69.85,66.15,68.05,65272,0
2023-11-17T00:00:00+0530,67.25,81.65,67.25,81.65,210461,0
2023-11-20T00:00:00+0530,85.05,95.4,81.5,82.55,866303,0
2023-11-21T00:00:00+0530,82,95,82,89.05,321128,0
2023-11-22T00:00:00+0530,89.9,92.2,85.5,86.45,102924,0
2023-11-23T00:00:00+0530,85,85,82.15,82.15,24286,0
2023-11-24T00:00:00+0530,80.05,85,78.05,80.1,21034,0
2023-11-28T00:00:00+0530,80.05,83.55,77,78.45,21381,0
2023-11-29T00:00:00+0530,78.25,81.15,77,77.55,19686,0
2023-11-30T00:00:00+0530,76.8,80.4,76.8,78.1,7079,0
2023-12-01T00:00:00+0530,78.1,79,76.8,77.6,11696,0
2023-12-04T00:00:00+0530,76,79.8,76,77.85,12487,0
2023-12-05T00:00:00+0530,77.85,77.85,74,74.55,31116,0
2023-12-06T00:00:00+0530,74.2,77.75,72.4,75.05,19643,0
2023-12-07T00:00:00+0530,77.8,77.8,75,76.2,9854,0
2023-12-08T00:00:00+0530,77.5,77.5,75,76.35,11202,0
2023-12-11T00:00:00+0530,75.5,77,75,75.35,11198,0
2023-12-12T00:00:00+0530,75.35,77,75.35,76.15,10189,0
2023-12-13T00:00:00+0530,76,77.5,75.1,76.1,8970,0
2023-12-14T00:00:00+0530,76.1,76.25,74,75.7,21288,0
2023-12-15T00:00:00+0530,76.2,76.8,71.95,74.15,26325,0
2023-12-18T00:00:00+0530,74,76,72.05,74.95,18294,0
2023-12-19T00:00:00+0530,74.75,75.15,71.55,72.05,23900,0
2023-12-20T00:00:00+0530,73.2,74.9,68.7,71,14410,0
2023-12-21T00:00:00+0530,70,73,70,72.9,3420,0
2023-12-22T00:00:00+0530,71.3,73.9,70,70.35,8102,0
2023-12-26T00:00:00+0530,71.4,72,70.05,71.45,5658,0
2023-12-27T00:00:00+0530,71.3,72.05,70.4,71.35,5531,0
2023-12-28T00:00:00+0530,71.3,71.3,69.2,71,6572,0
2023-12-29T00:00:00+0530,71,74,71,73.8,25544,0
2024-01-01T00:00:00+0530,73,74.9,73,73.85,17695,0
2024-01-02T00:00:00+0530,73.9,76,72.1,73.65,9215,0
2024-01-03T00:00:00+0530,75.1,75.1,72.25,74.15,6449,0
2024-01-04T00:00:00+0530,75,75.2,73,74.5,12396,0
2024-01-05T00:00:00+0530,75,78.2,74.5,75.35,26983,0
2024-01-08T00:00:00+0530,78.55,78.55,74.6,75.4,14962,0
2024-01-09T00:00:00+0530,76,77,75.15,75.8,5370,0
2024-01-10T00:00:00+0530,75.8,78.05,75,76.9,23857,0
2024-01-11T00:00:00+0530,76.9,78,75.2,76.55,16703,0
2024-01-12T00:00:00+0530,76.6,77.95,76.1,76.95,4348,0
2024-01-15T00:00:00+0530,77.55,80.75,76.85,80,24097,0
2024-01-16T00:00:00+0530,84,84,79,81.3,30260,0
2024-01-17T00:00:00+0530,82,82.8,79,80.7,10664,0
2024-01-18T00:00:00+0530,82,82,80.15,81.5,12999,0
2024-01-19T00:00:00+0530,81,82.5,79.15,80.2,17642,0
2024-01-20T00:00:00+0530,80.2,81,77,78.4,9629,0
2024-01-23T00:00:00+0530,80.5,80.5,74.5,78.45,12372,0
2024-01-24T00:00:00+0530,78.4,79.9,75.5,77.85,7122,0
2024-01-25T00:00:00+0530,78.9,78.9,76.5,77.15,8730,0
2024-01-29T00:00:00+0530,77.9,81,77.9,80.75,45167,0
2024-01-30T00:00:00+0530,81.05,84.5,80.15,82,42414,0
2024-01-31T00:00:00+0530,82.5,84.8,82,83.85,40696,0
2024-02-01T00:00:00+0530,85.95,85.95,80.3,81.95,9595,0
2024-02-02T00:00:00+0530,82.3,85.35,81.5,83,13806,0
2024-02-05T00:00:00+0530,84,86,82,83.2,21556,0
2024-02-06T00:00:00+0530,85.8,85.8,81.9,81.95,12891,0
2024-02-07T00:00:00+0530,84.55,86,81.75,84.1,32425,0
2024-02-08T00:00:00+0530,85.8,88.2,82.55,87.75,46340,0
2024-02-09T00:00:00+0530,89.7,91.9,85.5,89.95,42225,0
2024-02-12T00:00:00+0530,91,92,85.45,86.3,36791,0
2024-02-13T00:00:00+0530,90.6,90.6,90.6,90.6,24102,0
2024-02-14T00:00:00+0530,95.1,95.1,92.45,95.1,119450,0
2024-02-15T00:00:00+0530,99.85,99.85,97,99.85,38516,0
2024-02-16T00:00:00+0530,103.95,104.8,94.85,98.85,51740,0
2024-02-19T00:00:00+0530,100,103,98.1,101.15,23947,0
2024-02-20T00:00:00+0530,104,104,97.1,98.35,11579,0
2024-02-21T00:00:00+0530,96.4,96.4,96.4,96.4,5192,0
2024-02-22T00:00:00+0530,94.5,94.5,94.5,94.5,6548,0
2024-02-23T00:00:00+0530,94.5,96.35,92.65,92.65,9552,0
2024-02-26T00:00:00+0530,90.8,93.8,90.8,93.8,8766,0
2024-02-27T00:00:00+0530,93.8,95.65,93.8,95.65,7759,0
2024-02-28T00:00:00+0530,95.6,95.6,93.75,93.75,2836,0
2024-02-29T00:00:00+0530,93.75,93.75,93.75,93.75,4615,0
2024-03-01T00:00:00+0530,93.75,93.75,91.9,92.05,11501,0
2024-03-04T00:00:00+0530,92,92,91,91,2702,0
2024-03-05T00:00:00+0530,91,91,89.2,89.2,11859,0
2024-03-06T00:00:00+0530,90.15,90.15,87.5,87.6,10119,0
2024-03-07T00:00:00+0530,85.85,87.05,85.85,87.05,3467,0
2024-03-11T00:00:00+0530,87.05,87.05,85.3,85.4,3145,0
2024-03-12T00:00:00+0530,84.55,84.55,83.7,83.7,2795,0
2024-03-13T00:00:00+0530,82.05,82.05,82.05,82.05,2938,0
2024-03-14T00:00:00+0530,82.05,83,82.05,82.5,956,0
2024-03-15T00:00:00+0530,80.85,82.45,80.85,82.45,3014,0
2024-03-18T00:00:00+0530,82.45,82.45,80.8,80.85,699,0
2024-03-19T00:00:00+0530,80.8,80.8,80.05,80.05,930,0
2024-03-20T00:00:00+0530,80,80,78.5,78.5,2121,0
2024-03-21T00:00:00+0530,78.5,80.05,78.5,80.05,412,0
2024-03-22T00:00:00+0530,80.1,81,80.1,81,1571,0
2024-03-26T00:00:00+0530,81.15,85.05,81,84.05,6991,0
2024-03-27T00:00:00+0530,81,85.05,81,82.85,5106,0
2024-03-28T00:00:00+0530,81.1,84.9,81.1,82.45,1537,0
2024-04-01T00:00:00+0530,85.95,86.55,84.05,86.45,11644,0
2024-04-02T00:00:00+0530,89.95,90.75,86,86.4,10722,0
2024-04-03T00:00:00+0530,90.65,90.65,85.25,87.2,19224,0
2024-04-04T00:00:00+0530,87.2,91.55,87.2,89.25,21144,0
2024-04-05T00:00:00+0530,91.55,93.7,91,92.55,12657,0
2024-04-08T00:00:00+0530,97,101.1,94.25,96.2,37534,0
2024-04-09T00:00:00+0530,99.25,99.25,92,95.45,20792,0
2024-04-10T00:00:00+0530,95.1,97.1,94.25,96.15,12988,0
2024-04-12T00:00:00+0530,93.2,98.9,93.2,95,13132,0
2024-04-15T00:00:00+0530,87.1,92.6,87.1,89.45,21769,0
2024-04-16T00:00:00+0530,90.1,92.2,86.55,87.65,9876,0
2024-04-18T00:00:00+0530,91,96.4,87.9,93.15,68714,0
2024-04-19T00:00:00+0530,90.5,94.9,90.05,93.85,19475,0
2024-04-22T00:00:00+0530,93.05,95.4,91,91.8,8451,0
2024-04-23T00:00:00+0530,91.1,93,89.05,89.85,18859,0
2024-04-24T00:00:00+0530,92.8,92.8,88,90.05,22965,0
2024-04-25T00:00:00+0530,91.9,91.9,86,87.1,44169,0
2024-04-26T00:00:00+0530,85.4,89.65,85.1,89,19685,0
2024-04-29T00:00:00+0530,91.5,91.5,89,91.05,15292,0
2024-04-30T00:00:00+0530,91.05,91.35,90.1,91.3,11162,0
2024-05-02T00:00:00+0530,91.3,91.6,88.3,89.95,13251,0
2024-05-03T00:00:00+0530,90.1,91.75,88,88.05,20499,0
2024-05-06T00:00:00+0530,87.65,88.5,85.1,86.1,16872,0
2024-05-07T00:00:00+0530,89.8,89.8,85,85.6,6353,0
2024-05-08T00:00:00+0530,87,89,84,87.8,5664,0
2024-05-09T00:00:00+0530,89.6,89.6,86.1,86.95,6287,0
2024-05-10T00:00:00+0530,89.5,89.5,85.5,87.9,5822,0
2024-05-13T00:00:00+0530,89.6,89.6,82.85,84.8,8825,0
2024-05-14T00:00:00+0530,88,88,84.9,86.15,4834,0
2024-05-15T00:00:00+0530,87.85,87.85,83.6,84.35,23568,0
2024-05-16T00:00:00+0530,84.6,87.5,84.6,86.65,14390,0
2024-05-17T00:00:00+0530,87.8,95,84.25,87.55,106604,0
2024-05-18T00:00:00+0530,91.25,91.9,88.5,91.9,27541,0
2024-05-21T00:00:00+0530,97,101.05,94.4,98.95,119322,0
2024-05-22T00:00:00+0530,102.65,108.8,102.65,108.8,72671,0
2024-05-23T00:00:00+0530,113.75,114.2,110,114.2,55458,0
2024-05-24T00:00:00+0530,119.9,119.9,108.5,108.5,89669,0
2024-05-27T00:00:00+0530,105.55,106.35,103.1,103.1,13981,0
2024-05-28T00:00:00+0530,97.95,101.95,97.95,99.65,53057,0
2024-05-29T00:00:00+0530,102.75,102.75,95.15,99.95,15896,0
2024-05-30T00:00:00+0530,100.1,102.95,94.95,96.05,15530,0
2024-05-31T00:00:00+0530,98.8,98.8,91.25,93,19894,0
2024-06-03T00:00:00+0530,95,97.65,95,96.85,19557,0
2024-06-04T00:00:00+0530,99.75,99.75,92,92,22566,0
2024-06-05T00:00:00+0530,94.8,95.85,87.5,90.2,10838,0
2024-06-06T00:00:00+0530,90.2,94.7,90.2,94.7,4050,0
2024-06-07T00:00:00+0530,98.4,98.4,93.05,95.7,17479,0
2024-06-10T00:00:00+0530,98.9,101.81,97.05,99.32,38689,0
2024-06-11T00:00:00+0530,101.1,103.79,99.5,101.01,25514,0
2024-06-12T00:00:00+0530,99.91,106.39,99.91,101.64,18043,0
2024-06-13T00:00:00+0530,105.1,105.1,99.61,100.8,14473,0
2024-06-14T00:00:00+0530,103.7,103.7,99.22,100.85,32574,0
2024-06-18T00:00:00+0530,103.7,107.7,103.03,105.24,39744,0
2024-06-19T00:00:00+0530,105.9,110,103.6,108.05,49498,0
2024-06-20T00:00:00+0530,108.05,112,106.42,110.55,42365,0
2024-06-21T00:00:00+0530,110.55,116,105.81,107.4,28328,0
2024-06-24T00:00:00+0530,109.4,109.4,104.41,107.44,10796,0
2024-06-25T00:00:00+0530,108,110.87,105.29,105.65,25171,0
2024-06-26T00:00:00+0530,105,113,104,108.97,66828,0
2024-06-27T00:00:00+0530,108.98,113.79,106.6,110.39,30725,0
2024-06-28T00:00:00+0530,112.74,112.85,106.83,108.67,25593,0
2024-07-01T00:00:00+0530,110.84,113.09,109,111.76,28299,0
2024-07-02T00:00:00+0530,114,114,107.82,109.13,31246,0
2024-07-03T00:00:00+0530,110.99,110.99,104.42,109.62,23219,0
2024-07-04T00:00:00+0530,111.49,120.58,108.41,120.58,140723,0
2024-07-05T00:00:00+0530,119,129,116,125.47,116079,0
2024-07-08T00:00:00+0530,130,137,122.15,124.73,68562,0
2024-07-09T00:00:00+0530,124.73,135,124.73,130.74,90873,0
2024-07-10T00:00:00+0530,138.25,138.25,126,129.14,54720,0
2024-07-11T00:00:00+0530,131.74,134.76,128.21,129.64,37404,0
2024-07-12T00:00:00+0530,129.99,133.58,127.21,129.18,39854,0
2024-07-15T00:00:00+0530,132.54,132.54,126,127.53,24943,0
2024-07-16T00:00:00+0530,129.82,133.9,127.05,131.25,30153,0
2024-07-18T00:00:00+0530,133.54,133.79,126.84,127.84,26630,0
2024-07-19T00:00:00+0530,129.84,132.95,122.42,126.18,29999,0
2024-07-22T00:00:00+0530,124.2,128.88,121.42,126.35,20069,0
2024-07-23T00:00:00+0530,128.88,128.88,120.2,122.7,37683,0
2024-07-24T00:00:00+0530,123.66,134.97,121.61,132.33,59540,0
2024-07-25T00:00:00+0530,129.85,145.56,126,145.56,82541,0
2024-07-26T00:00:00+0530,159,160.11,148.12,150.65,300705,0
2024-07-29T00:00:00+0530,153.5,165.71,146.65,162.42,120928,0
2024-07-30T00:00:00+0530,165,170.54,155.2,169.69,61043,0
2024-07-31T00:00:00+0530,172,178,169,177.17,31587,0
