date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,456.8,463.9,456.8,459.85,10084,0
2023-02-10T00:00:00+0530,459.2,464.1,456,460.25,18529,0
2023-02-13T00:00:00+0530,461.55,463.95,458.4,459.4,13314,0
2023-02-14T00:00:00+0530,462.4,462.4,453.6,453.9,15844,0
2023-02-15T00:00:00+0530,453.9,457.15,450.9,455.45,9942,0
2023-02-16T00:00:00+0530,454.45,461.6,452.8,455.7,12915,0
2023-02-17T00:00:00+0530,455.55,458.3,452.8,455.1,10898,0
2023-02-20T00:00:00+0530,458.4,458.65,451.25,453.85,11802,0
2023-02-21T00:00:00+0530,458.2,458.65,449.35,451.1,15206,0
2023-02-22T00:00:00+0530,451.1,455.05,448,450.15,15285,0
2023-02-23T00:00:00+0530,450.9,451.5,444,444.9,11479,0
2023-02-24T00:00:00+0530,451.1,454.5,444,448.1,10651,0
2023-02-27T00:00:00+0530,448.1,449.15,438.75,441.05,15981,0
2023-02-28T00:00:00+0530,440.05,443.95,432.8,434.95,25274,0
2023-03-01T00:00:00+0530,433.6,443.2,432.9,440.45,36449,0
2023-03-02T00:00:00+0530,444.8,446.2,433.75,442.8,50298,0
2023-03-03T00:00:00+0530,448,448.4,437,438.55,37099,0
2023-03-06T00:00:00+0530,441.6,452.35,439.1,450.1,98425,0
2023-03-08T00:00:00+0530,449.65,449.65,443.8,446.2,9909,0
2023-03-09T00:00:00+0530,444.1,453.4,444.1,448.55,26002,0
2023-03-10T00:00:00+0530,448.05,468,444.5,458.1,67140,0
2023-03-13T00:00:00+0530,460.5,460.5,446,450.15,19711,0
2023-03-14T00:00:00+0530,448.95,452.85,441,444.45,17985,0
2023-03-15T00:00:00+0530,451.15,451.15,441.9,443.2,10568,0
2023-03-16T00:00:00+0530,442.85,448,438.7,443.5,13125,0
2023-03-17T00:00:00+0530,450.1,450.4,440,441.2,12880,0
2023-03-20T00:00:00+0530,441.15,444.05,432.1,435.2,15306,0
2023-03-21T00:00:00+0530,436,439.9,434.4,435,16269,0
2023-03-22T00:00:00+0530,438.9,441.9,436.4,439.15,17379,0
2023-03-23T00:00:00+0530,439.25,448,438,440.8,31571,0
2023-03-24T00:00:00+0530,446.3,446.3,432.5,434.9,28036,0
2023-03-27T00:00:00+0530,425.9,433.6,420,422.1,29244,0
2023-03-28T00:00:00+0530,426.35,427,412,413.45,29261,0
2023-03-29T00:00:00+0530,415.2,419.05,409.6,413.65,29234,0
2023-03-31T00:00:00+0530,416.05,428.9,416.05,427.65,39860,0
2023-04-03T00:00:00+0530,435.75,446,430.6,444.85,35458,0
2023-04-05T00:00:00+0530,446.1,473.6,445.35,468.5,136665,0
2023-04-06T00:00:00+0530,472.8,480,446.4,449.35,436008,0
2023-04-10T00:00:00+0530,448.8,454,445.25,448.15,44315,0
2023-04-11T00:00:00+0530,450.55,451.2,442.5,450.25,35228,0
2023-04-12T00:00:00+0530,455.05,487.2,452.05,478.7,264188,0
2023-04-13T00:00:00+0530,475.6,484.5,475.2,476.5,50415,0
2023-04-17T00:00:00+0530,476.5,478.35,465.65,470.05,39261,0
2023-04-18T00:00:00+0530,470.4,476.35,465.5,466.65,23584,0
2023-04-19T00:00:00+0530,470.3,477.1,468,471.6,32315,0
2023-04-20T00:00:00+0530,475.95,477.9,468.1,470.1,29606,0
2023-04-21T00:00:00+0530,470.4,494.35,456.5,465.3,102634,0
2023-04-24T00:00:00+0530,469,473.05,456.8,461.3,49355,0
2023-04-25T00:00:00+0530,462.4,468.45,452.8,455.85,56710,0
2023-04-26T00:00:00+0530,459.2,464.1,452,454.4,25130,0
2023-04-27T00:00:00+0530,454.4,460,450.9,452.75,44156,0
2023-04-28T00:00:00+0530,453.6,456.5,451.85,454.4,28726,0
2023-05-02T00:00:00+0530,463.95,463.95,456.1,458.7,21998,0
2023-05-03T00:00:00+0530,459.95,463.85,456,458.4,25799,0
2023-05-04T00:00:00+0530,462.35,462.5,459.35,460.25,15409,0
2023-05-05T00:00:00+0530,461.6,461.6,452.9,454.75,22605,0
2023-05-08T00:00:00+0530,454.75,460.8,454.4,456.65,15781,0
2023-05-09T00:00:00+0530,461.5,463.1,454.95,456.35,20745,0
2023-05-10T00:00:00+0530,456.8,459.4,454.3,456.95,10021,0
2023-05-11T00:00:00+0530,461.5,461.5,456,456.7,12145,0
2023-05-12T00:00:00+0530,456.6,460.45,456.55,457.35,13565,0
2023-05-15T00:00:00+0530,460.7,460.8,453.7,455.3,27019,0
2023-05-16T00:00:00+0530,452.5,455.9,450.8,453,16762,0
2023-05-17T00:00:00+0530,452.55,462.4,450.45,453.1,41162,0
2023-05-18T00:00:00+0530,458.35,458.35,451.2,452.1,15919,0
2023-05-19T00:00:00+0530,452.4,454.65,448,449.05,17481,0
2023-05-22T00:00:00+0530,451.6,451.6,444.45,447.5,18010,0
2023-05-23T00:00:00+0530,444.85,449.7,444.85,446.95,13728,0
2023-05-24T00:00:00+0530,445.9,450.7,443.2,444.65,16219,0
2023-05-25T00:00:00+0530,444.65,448.05,443.2,445.25,22352,0
2023-05-26T00:00:00+0530,444,448.75,444,447.95,15540,0
2023-05-29T00:00:00+0530,455.2,455.2,444,444.5,34154,0
2023-05-30T00:00:00+0530,446.3,448.8,442.1,446.3,41799,0
2023-05-31T00:00:00+0530,446.3,453.2,442.85,448.85,41045,0
2023-06-01T00:00:00+0530,451.2,451.65,445.15,447.45,31589,0
2023-06-02T00:00:00+0530,447.45,462.35,447.45,459.3,284512,0
2023-06-05T00:00:00+0530,460,462.4,455.25,456.1,56345,0
2023-06-06T00:00:00+0530,459.65,459.65,453.6,455.3,24998,0
2023-06-07T00:00:00+0530,458.3,463.1,455.2,459.75,71476,0
2023-06-08T00:00:00+0530,463.55,463.55,453.65,455.5,50692,0
2023-06-09T00:00:00+0530,459.95,463.1,454.5,458.3,58720,0
2023-06-12T00:00:00+0530,460.7,460.75,454.95,457.75,27335,0
2023-06-13T00:00:00+0530,460.95,461.95,458.1,459.3,31942,0
2023-06-14T00:00:00+0530,462.4,462.4,456.05,458.6,20642,0
2023-06-15T00:00:00+0530,459.2,471.15,458.05,464.3,97596,0
2023-06-16T00:00:00+0530,469.15,469.15,460.85,461.9,34668,0
2023-06-19T00:00:00+0530,464.7,467.05,460.05,461.25,30109,0
2023-06-20T00:00:00+0530,463.65,465.4,455.15,459.1,73886,0
2023-06-21T00:00:00+0530,463,465.6,456.05,457.7,29030,0
2023-06-22T00:00:00+0530,459.2,476,459.2,468.9,143886,0
2023-06-23T00:00:00+0530,472.6,475.75,464.9,471.1,83485,0
2023-06-26T00:00:00+0530,474.3,479.5,473.65,475,76818,0
2023-06-27T00:00:00+0530,475.25,482.65,472.9,473.7,82831,0
2023-06-28T00:00:00+0530,476.75,477.6,468.8,471.05,37869,0
2023-06-30T00:00:00+0530,471.05,473.95,464.9,465.45,38780,0
2023-07-03T00:00:00+0530,470.4,475.15,465.55,472.15,66245,0
2023-07-04T00:00:00+0530,475.95,499.85,473.4,492.9,395741,0
2023-07-05T00:00:00+0530,495.85,499.6,484.8,486.7,156074,0
2023-07-06T00:00:00+0530,491.2,498.35,480.8,481.9,702796,0
2023-07-07T00:00:00+0530,472.9,476.6,464.1,469.45,187231,0
2023-07-10T00:00:00+0530,469.75,475.95,466.85,469.5,46282,0
2023-07-11T00:00:00+0530,472,483,472,476.5,79485,0
2023-07-12T00:00:00+0530,481.3,484.75,477.6,479.35,71855,0
2023-07-13T00:00:00+0530,482.4,484.8,476.7,482.35,85265,0
2023-07-14T00:00:00+0530,485.1,485.1,475.25,476.5,53674,0
2023-07-17T00:00:00+0530,476.1,482.3,474.4,477.25,41461,0
2023-07-18T00:00:00+0530,480,482.3,472.15,476,43368,0
2023-07-19T00:00:00+0530,478.4,479.9,473.6,474.35,20066,0
2023-07-20T00:00:00+0530,478.4,478.4,473.1,473.95,29850,0
2023-07-21T00:00:00+0530,473.75,484.65,473.75,474.6,69326,0
2023-07-24T00:00:00+0530,478.4,481.7,473.8,474.65,36922,0
2023-07-25T00:00:00+0530,479.2,479.2,468,470.05,47009,0
2023-07-26T00:00:00+0530,475.6,475.6,468.5,474.5,23698,0
2023-07-27T00:00:00+0530,473.6,478.75,470.45,471.85,35051,0
2023-07-28T00:00:00+0530,475.85,477.05,472.1,476.3,15171,0
2023-07-31T00:00:00+0530,479.2,483.95,473.75,480.55,53205,0
2023-08-01T00:00:00+0530,483.9,483.9,475.5,477.5,25068,0
2023-08-02T00:00:00+0530,477.55,481.2,466.7,470.45,48855,0
2023-08-03T00:00:00+0530,475.15,475.15,470.05,471.85,18132,0
2023-08-04T00:00:00+0530,475.85,475.85,468,468.9,23889,0
2023-08-07T00:00:00+0530,475.1,475.1,462.6,464.5,50281,0
2023-08-08T00:00:00+0530,468,468.95,456.8,457.7,56126,0
2023-08-09T00:00:00+0530,462.25,466.4,459.05,464.05,22658,0
2023-08-10T00:00:00+0530,466.95,470.25,464.5,467.7,19040,0
2023-08-11T00:00:00+0530,470.4,470.4,464.05,465.35,17300,0
2023-08-14T00:00:00+0530,468.8,469.75,459.55,468.95,24272,0
2023-08-16T00:00:00+0530,469.3,487.75,465.25,483.45,210919,0
2023-08-17T00:00:00+0530,483.45,487.6,478.1,483.25,70890,0
2023-08-18T00:00:00+0530,483.25,485.05,475.2,477.6,56799,0
2023-08-21T00:00:00+0530,477.6,480,472.85,474.4,32025,0
2023-08-22T00:00:00+0530,476.45,478.3,470.6,471.7,41112,0
2023-08-23T00:00:00+0530,475.2,476.5,467.2,469.9,32085,0
2023-08-24T00:00:00+0530,470.4,478.4,468.8,471.15,36404,0
2023-08-25T00:00:00+0530,471.15,475.2,465.6,467.5,31618,0
2023-08-28T00:00:00+0530,472,479.7,469.15,475.55,79179,0
2023-08-29T00:00:00+0530,476.8,479.2,474,478.45,29152,0
2023-08-30T00:00:00+0530,479.95,484.5,476.8,478.4,53469,0
2023-08-31T00:00:00+0530,481.6,485.2,476,477.2,25911,0
2023-09-01T00:00:00+0530,483.45,483.45,476.25,478.45,25885,0
2023-09-04T00:00:00+0530,483.2,489.05,482.3,484.7,80654,0
2023-09-05T00:00:00+0530,489,511.2,488.9,499.05,244035,0
2023-09-06T00:00:00+0530,506.5,519.2,494.45,516.3,263381,0
2023-09-07T00:00:00+0530,518.9,572,518.9,563.5,938038,0
2023-09-08T00:00:00+0530,572,572.1,555.45,558.15,205979,0
2023-09-11T00:00:00+0530,568,568,538,542.8,123202,0
2023-09-12T00:00:00+0530,548.8,553.55,508,513.55,169311,0
2023-09-13T00:00:00+0530,513.7,538.9,513.7,534.6,91792,0
2023-09-14T00:00:00+0530,540.8,540.8,533.15,535.3,38919,0
2023-09-15T00:00:00+0530,535.3,546.35,528.05,530.45,51112,0
2023-09-18T00:00:00+0530,522.4,543.15,522.4,528.05,56024,0
2023-09-20T00:00:00+0530,535.9,570.4,531.15,559.5,478612,0
2023-09-21T00:00:00+0530,559.2,567.2,540,544.1,110838,0
2023-09-22T00:00:00+0530,546.4,558.8,536.75,542.7,67178,0
2023-09-25T00:00:00+0530,541.55,557.5,540.05,548.05,59601,0
2023-09-26T00:00:00+0530,547.2,572.1,546.85,562.9,137319,0
2023-09-27T00:00:00+0530,560.5,563.1,556,559.25,46474,0
2023-09-28T00:00:00+0530,566.75,588,562.65,585.95,410654,0
2023-09-29T00:00:00+0530,588.5,600,579.6,581.3,200302,0
2023-10-03T00:00:00+0530,581.3,583.45,565.6,571.5,105626,0
2023-10-04T00:00:00+0530,568,589.95,568,581.95,129002,0
2023-10-05T00:00:00+0530,590.4,611.6,588.8,599.7,240082,0
2023-10-06T00:00:00+0530,608,628.8,599.7,625.15,358115,0
2023-10-09T00:00:00+0530,624.65,644.4,622.45,634.3,464049,0
2023-10-10T00:00:00+0530,639.85,646.4,565.4,572.25,1589591,0
2023-10-11T00:00:00+0530,582.3,586.35,568.8,571.45,259172,0
2023-10-12T00:00:00+0530,573.3,578.75,565.6,569.1,112270,0
2023-10-13T00:00:00+0530,565.65,572.8,559.2,562.3,85565,0
2023-10-16T00:00:00+0530,564.25,571.05,552,556,85660,0
2023-10-17T00:00:00+0530,556.8,562.3,547.35,548.8,96311,0
2023-10-18T00:00:00+0530,549.6,555.15,544,546.85,49480,0
2023-10-19T00:00:00+0530,544.05,546.4,534.8,537.7,53234,0
2023-10-20T00:00:00+0530,536.05,544,526.05,529.45,77438,0
2023-10-23T00:00:00+0530,532.8,537.6,507.3,511.9,86305,0
2023-10-25T00:00:00+0530,511.9,523.75,496.8,503.9,69755,0
2023-10-26T00:00:00+0530,500.8,504,492.05,500.5,58111,0
2023-10-27T00:00:00+0530,500,516,500,511.5,59468,0
2023-10-30T00:00:00+0530,511.5,513.55,504.45,507.95,34398,0
2023-10-31T00:00:00+0530,511,514.2,506.85,510.6,20622,0
2023-11-01T00:00:00+0530,511.95,518.4,508.8,516.4,28894,0
2023-11-02T00:00:00+0530,520,544,517.05,541.65,104489,0
2023-11-03T00:00:00+0530,541.7,544.3,533.6,539.15,52836,0
2023-11-06T00:00:00+0530,539.15,549.3,537.6,540.35,41489,0
2023-11-07T00:00:00+0530,546.35,546.35,533.75,537.65,49005,0
2023-11-08T00:00:00+0530,536.15,543.2,536.15,540.45,41908,0
2023-11-09T00:00:00+0530,541.95,545.5,529.7,536.5,60741,0
2023-11-10T00:00:00+0530,536,538.4,526.45,527.9,29779,0
2023-11-12T00:00:00+0530,528.55,539.65,528.55,537.9,12054,0
2023-11-13T00:00:00+0530,536,538.95,520.8,528.55,68419,0
2023-11-15T00:00:00+0530,535.2,542.2,530.7,535.1,49318,0
2023-11-16T00:00:00+0530,537.5,539.15,526.9,528.9,37494,0
2023-11-17T00:00:00+0530,534.15,538.3,528.65,530.5,43380,0
2023-11-20T00:00:00+0530,533.3,537.1,530.4,532.45,23070,0
2023-11-21T00:00:00+0530,535.9,539.7,530.4,534.5,61920,0
2023-11-22T00:00:00+0530,537.6,537.6,527.75,528.75,37715,0
2023-11-23T00:00:00+0530,531.2,532.55,526.65,527.75,18876,0
2023-11-24T00:00:00+0530,533.05,533.05,523.2,524.85,30091,0
2023-11-28T00:00:00+0530,527.6,529.4,516.9,519.45,33345,0
2023-11-29T00:00:00+0530,524,525.35,517.2,521.85,37055,0
2023-11-30T00:00:00+0530,521.85,523.9,518.25,521.5,32874,0
2023-12-01T00:00:00+0530,524.8,527.65,521.6,524.7,43410,0
2023-12-04T00:00:00+0530,529.1,546.7,526.45,540.55,74559,0
2023-12-05T00:00:00+0530,539.2,554.4,536.8,545.55,114096,0
2023-12-06T00:00:00+0530,548,553.55,540.15,544.5,65775,0
2023-12-07T00:00:00+0530,544,547.7,532.4,536.95,45444,0
2023-12-08T00:00:00+0530,536,543.85,532,535.9,53584,0
2023-12-11T00:00:00+0530,540.45,543.95,534.35,536.55,36071,0
2023-12-12T00:00:00+0530,537.6,542.9,536,539.25,25499,0
2023-12-13T00:00:00+0530,544,544.75,534.55,536.1,30901,0
2023-12-14T00:00:00+0530,535.2,543.7,532.9,539.3,43012,0
2023-12-15T00:00:00+0530,544.75,544.75,537.6,539.55,26119,0
2023-12-18T00:00:00+0530,542.4,569.6,536.5,560.8,234304,0
2023-12-19T00:00:00+0530,564,573.6,559.5,564.8,139734,0
2023-12-20T00:00:00+0530,567.2,569.95,534.4,542.4,124901,0
2023-12-21T00:00:00+0530,539.95,550.75,534,548.6,42376,0
2023-12-22T00:00:00+0530,548,555.95,544.05,545.5,56534,0
2023-12-26T00:00:00+0530,549.15,565.5,549.15,560.8,74270,0
2023-12-27T00:00:00+0530,565.5,575.15,559.25,566,76205,0
2023-12-28T00:00:00+0530,561.6,574.4,560.9,562.7,70334,0
2023-12-29T00:00:00+0530,564.5,567.9,556.9,564.4,63448,0
2024-01-01T00:00:00+0530,572.9,585.6,567.8,576.7,145126,0
2024-01-02T00:00:00+0530,580,584.2,564.8,569.15,100988,0
2024-01-03T00:00:00+0530,572.8,575.2,556.05,564.25,103444,0
2024-01-04T00:00:00+0530,571.6,577.6,524.95,541.5,795741,0
2024-01-05T00:00:00+0530,536,547.1,535.95,542.1,113326,0
2024-01-08T00:00:00+0530,539.3,543.2,533.65,534.95,65582,0
2024-01-09T00:00:00+0530,542.35,542.35,532.1,535.5,98838,0
2024-01-10T00:00:00+0530,539.9,543.1,534.4,535.45,37840,0
2024-01-11T00:00:00+0530,536.5,543.4,536.5,541.5,47712,0
2024-01-12T00:00:00+0530,542.45,547.9,537.7,540.05,56280,0
2024-01-15T00:00:00+0530,540.65,544,531.7,535.15,71784,0
2024-01-16T00:00:00+0530,535.2,542.35,532.8,536.4,57371,0
2024-01-17T00:00:00+0530,536.05,537.6,530.4,531.9,35738,0
2024-01-18T00:00:00+0530,528.8,534.4,521.75,530.8,32505,0
2024-01-19T00:00:00+0530,533.6,541.1,529.8,536.3,22914,0
2024-01-20T00:00:00+0530,537.35,540.1,530.5,534.25,29018,0
2024-01-23T00:00:00+0530,534.25,535.7,520,520.85,37190,0
2024-01-24T00:00:00+0530,520.85,531.7,516,518.8,41426,0
2024-01-25T00:00:00+0530,521.95,526.1,516.05,518.45,28500,0
2024-01-29T00:00:00+0530,520.1,527.2,518.45,519.35,24949,0
2024-01-30T00:00:00+0530,523.9,525,513.6,514.3,32886,0
2024-01-31T00:00:00+0530,515.9,523.85,515.75,520.6,36695,0
2024-02-01T00:00:00+0530,520.9,523.45,516,517.35,16286,0
2024-02-02T00:00:00+0530,522.25,522.25,516.15,517.8,26020,0
2024-02-05T00:00:00+0530,523.2,523.2,508,510.15,45992,0
2024-02-06T00:00:00+0530,515.9,515.9,506.4,508.2,47239,0
2024-02-07T00:00:00+0530,512,515.95,505.1,505.9,33006,0
2024-02-08T00:00:00+0530,506.5,510.1,503.2,504.95,26991,0
2024-02-09T00:00:00+0530,507.1,528,497.7,512.9,38906,0
2024-02-12T00:00:00+0530,526.4,526.4,504.35,506.05,31309,0
2024-02-13T00:00:00+0530,511.85,511.85,501.3,507.6,17410,0
2024-02-14T00:00:00+0530,507.2,507.2,500,503.9,24104,0
2024-02-15T00:00:00+0530,503.95,512.8,503.95,511.65,39431,0
2024-02-16T00:00:00+0530,515.2,519.2,512.4,514.05,22146,0
2024-02-19T00:00:00+0530,514.5,519.1,512.05,517.85,21306,0
2024-02-20T00:00:00+0530,516.25,520.75,514.4,516.35,18074,0
2024-02-21T00:00:00+0530,521.6,521.6,508,513.45,26295,0
2024-02-22T00:00:00+0530,518.4,518.4,504.05,506.9,41976,0
2024-02-23T00:00:00+0530,511.65,511.65,503.6,504.25,30154,0
2024-02-26T00:00:00+0530,508,515.9,502.5,503.25,34640,0
2024-02-27T00:00:00+0530,508.3,511.65,501.1,503.8,25749,0
2024-02-28T00:00:00+0530,507.75,508,496.8,498.25,25694,0
2024-02-29T00:00:00+0530,500.8,501.55,490.5,492.5,36879,0
2024-03-01T00:00:00+0530,492.5,500.45,492,493.35,30445,0
2024-03-02T00:00:00+0530,498.15,502.5,489.6,498.9,6989,0
2024-03-04T00:00:00+0530,499.7,501.95,489.95,493.2,30066,0
2024-03-05T00:00:00+0530,493.2,504,491.9,496.65,29215,0
2024-03-06T00:00:00+0530,498.4,500.75,493.3,496.15,33912,0
2024-03-07T00:00:00+0530,491.65,499.9,491.65,496.3,24435,0
2024-03-11T00:00:00+0530,500,500,492,493.1,25555,0
2024-03-12T00:00:00+0530,489.75,496.1,485.6,488.7,23141,0
2024-03-13T00:00:00+0530,488.7,491.3,464.45,467.35,67560,0
2024-03-14T00:00:00+0530,467.35,479,464.05,473.8,19741,0
2024-03-15T00:00:00+0530,479.1,479.1,470.5,472.4,31050,0
2024-03-18T00:00:00+0530,476.8,512,473.4,500.55,93489,0
2024-03-19T00:00:00+0530,500.8,510.4,500.8,505.9,51304,0
2024-03-20T00:00:00+0530,504.5,511.1,503.25,504.8,37599,0
2024-03-21T00:00:00+0530,506.3,511.2,502.4,505.7,34426,0
2024-03-22T00:00:00+0530,502.45,528.6,502.45,525.85,109854,0
2024-03-26T00:00:00+0530,528,534.6,523.7,529.45,83459,0
2024-03-27T00:00:00+0530,530.4,533.6,504.85,512.1,76299,0
2024-03-28T00:00:00+0530,515.95,519.5,504.1,507.2,46519,0
2024-04-01T00:00:00+0530,520,578.15,516,572.15,965682,0
2024-04-02T00:00:00+0530,580.05,604,579.5,601.05,505651,0
2024-04-03T00:00:00+0530,604.8,627.95,599.95,625.55,568336,0
2024-04-04T00:00:00+0530,632.5,651.8,586.55,594.7,2706632,0
2024-04-05T00:00:00+0530,599.9,614.4,594.85,607.1,432568,0
2024-04-08T00:00:00+0530,615.2,616,601.3,605.9,140836,0
2024-04-09T00:00:00+0530,609.6,609.8,595.9,601.7,89659,0
2024-04-10T00:00:00+0530,602.35,627.2,594.4,613.85,247246,0
2024-04-12T00:00:00+0530,617.8,639.4,612,616.2,321264,0
2024-04-15T00:00:00+0530,604,612.1,587.65,603.05,152395,0
2024-04-16T00:00:00+0530,604,610.1,601.55,605.15,80681,0
2024-04-18T00:00:00+0530,612.1,623.2,605.35,606.8,89791,0
2024-04-19T00:00:00+0530,600,605.2,590.9,600.4,94708,0
2024-04-22T00:00:00+0530,604,620,601.65,612.3,104720,0
2024-04-23T00:00:00+0530,620,620,610.4,613.95,63479,0
2024-04-24T00:00:00+0530,619.2,620,603.95,607.55,106472,0
2024-04-25T00:00:00+0530,607.55,637.6,607.55,621.55,172620,0
2024-04-26T00:00:00+0530,628.6,638.6,619.8,625.85,174078,0
2024-04-29T00:00:00+0530,631.85,638.4,628,635.55,125530,0
2024-04-30T00:00:00+0530,640,660,623.2,625.65,483609,0
2024-05-02T00:00:00+0530,625.65,636,618.5,624.7,91592,0
2024-05-03T00:00:00+0530,629.6,629.6,612.85,615.1,65250,0
2024-05-06T00:00:00+0530,623.2,623.2,606.2,619.35,62794,0
2024-05-07T00:00:00+0530,623.2,624,607.2,611.9,45344,0
2024-05-08T00:00:00+0530,616,622.35,610.4,614.7,59704,0
2024-05-09T00:00:00+0530,609.6,609.6,592.9,598.3,84811,0
2024-05-10T00:00:00+0530,592,600.7,585.6,595.6,66228,0
2024-05-13T00:00:00+0530,593.6,612.65,584,603.25,114510,0
2024-05-14T00:00:00+0530,611.25,612,599.25,602.5,46110,0
2024-05-15T00:00:00+0530,608,608.3,601.2,606.8,21901,0
2024-05-16T00:00:00+0530,610.4,613.1,596.7,602.35,41980,0
2024-05-17T00:00:00+0530,608.8,631.2,604.85,624.9,178736,0
2024-05-18T00:00:00+0530,633.65,634.4,628.75,632.1,31621,0
2024-05-21T00:00:00+0530,644.8,651.1,632,641.55,255741,0
2024-05-22T00:00:00+0530,646.7,647.2,625,633.55,132879,0
2024-05-23T00:00:00+0530,643.1,646.35,632.8,634.5,146926,0
2024-05-24T00:00:00+0530,684,688.7,649,673.15,382763,0
2024-05-27T00:00:00+0530,679,679,645.1,650.5,96862,0
2024-05-28T00:00:00+0530,654.85,654.95,632.25,635.1,64846,0
2024-05-29T00:00:00+0530,630.05,639.8,621,634.2,62697,0
2024-05-30T00:00:00+0530,631.7,633.05,620,623.15,22694,0
2024-05-31T00:00:00+0530,623,628.1,615.05,617.05,31923,0
2024-06-03T00:00:00+0530,629,634,618.05,624.45,78917,0
2024-06-04T00:00:00+0530,631.95,631.95,584,592.15,96301,0
2024-06-05T00:00:00+0530,602,613.9,580,600.85,82339,0
2024-06-06T00:00:00+0530,605,622,604.75,617.15,37564,0
2024-06-07T00:00:00+0530,622,635.4,619.7,631.2,54052,0
2024-06-10T00:00:00+0530,641.75,649.9,634.1,637.65,73811,0
2024-06-11T00:00:00+0530,644.6,646.3,637,641.4,49712,0
2024-06-12T00:00:00+0530,641,647.25,627,631.4,54637,0
2024-06-13T00:00:00+0530,637,639.95,632,635.85,35161,0
2024-06-14T00:00:00+0530,640,644,633.05,634.35,39217,0
2024-06-18T00:00:00+0530,636.45,639.8,628,629.1,42351,0
2024-06-19T00:00:00+0530,632,634.25,618.05,630.15,46833,0
2024-06-20T00:00:00+0530,640,640,630.8,635.3,68600,0
2024-06-21T00:00:00+0530,638.9,661.95,636.1,651.35,185633,0
2024-06-24T00:00:00+0530,653.25,673.95,650.6,667.6,168192,0
2024-06-25T00:00:00+0530,670,673.8,652.05,656.7,58409,0
2024-06-26T00:00:00+0530,660,666.35,640.05,646.55,48677,0
2024-06-27T00:00:00+0530,646.55,655.2,640,643.45,33738,0
2024-06-28T00:00:00+0530,645,654.7,625,634.85,80178,0
2024-07-01T00:00:00+0530,635,668.9,635,663.7,120180,0
2024-07-02T00:00:00+0530,673,796.4,671.25,796.4,3381892,0
2024-07-03T00:00:00+0530,825,948,815.4,928,7521834,0
2024-07-04T00:00:00+0530,922,922,882,893.3,1167923,0
2024-07-05T00:00:00+0530,898.8,918.9,865.1,904.1,676605,0
2024-07-08T00:00:00+0530,918,928.8,890.1,907.3,292632,0
2024-07-09T00:00:00+0530,919,945,860.3,888.25,865973,0
2024-07-10T00:00:00+0530,878,898.8,841,861.9,193306,0
2024-07-11T00:00:00+0530,863.15,890,852.65,862.15,115727,0
2024-07-12T00:00:00+0530,863,885,851,855.55,96172,0
2024-07-15T00:00:00+0530,850,862.85,805,829.1,170023,0
2024-07-16T00:00:00+0530,831.6,845.7,826.1,837.6,68157,0
2024-07-18T00:00:00+0530,830,833.95,805,807.75,79646,0
2024-07-19T00:00:00+0530,807,810.65,784,787.1,108027,0
2024-07-22T00:00:00+0530,785.05,815,780.2,806.25,83018,0
2024-07-23T00:00:00+0530,800.25,809.8,759.15,798.85,91357,0
2024-07-24T00:00:00+0530,800,838.2,795.05,826.9,146361,0
2024-07-25T00:00:00+0530,820,875,807.5,829.2,315597,0
2024-07-26T00:00:00+0530,833,843.2,813,818.6,80661,0
