date,open,high,low,close,volume,empty
2023-10-03T00:00:00+0530,39.3,39.3,39.3,39.3,180,0
2023-10-04T00:00:00+0530,40.05,40.05,40.05,40.05,720,0
2023-10-05T00:00:00+0530,40.85,40.85,40.85,40.85,40,0
2023-10-06T00:00:00+0530,41.7,41.7,41.7,41.7,320,0
2023-10-09T00:00:00+0530,42.5,42.5,42.5,42.5,330,0
2023-10-10T00:00:00+0530,43.35,43.35,43.35,43.35,80,0
2023-10-11T00:00:00+0530,44.25,44.25,44.25,44.25,140,0
2023-10-12T00:00:00+0530,44.3,45.1,44.3,45.1,220,0
2023-10-13T00:00:00+0530,46,46,46,46,3970,0
2023-10-16T00:00:00+0530,46.95,46.95,46.95,46.95,1190,0
2023-10-17T00:00:00+0530,47.85,47.85,47.8,47.85,350,0
2023-10-18T00:00:00+0530,48.8,48.8,48.8,48.8,10,0
2023-10-19T00:00:00+0530,49.8,49.8,49.7,49.7,1220,0
2023-10-20T00:00:00+0530,50.7,50.7,50.7,50.7,510,0
2023-10-23T00:00:00+0530,51.7,51.7,51.7,51.7,380,0
2023-10-25T00:00:00+0530,52.75,52.75,52.75,52.75,30,0
2023-10-26T00:00:00+0530,53.8,53.8,53.8,53.8,240,0
2023-10-27T00:00:00+0530,54.85,54.85,54.85,54.85,160,0
2023-10-30T00:00:00+0530,55.9,55.95,55.9,55.95,300,0
2023-10-31T00:00:00+0530,57.05,57.05,57.05,57.05,550,0
2023-11-01T00:00:00+0530,58.2,58.2,58.2,58.2,250,0
2023-11-02T00:00:00+0530,59.35,59.35,59.35,59.35,270,0
2023-11-03T00:00:00+0530,60.55,60.55,60.55,60.55,1358830,0
2023-11-06T00:00:00+0530,61.7,61.75,61.7,61.75,90,0
2023-11-07T00:00:00+0530,63,63,63,63,580,0
2023-11-08T00:00:00+0530,64.25,64.25,64.25,64.25,150,0
2023-11-09T00:00:00+0530,65.55,65.55,65.55,65.55,190,0
2023-11-10T00:00:00+0530,66.85,66.85,66.85,66.85,320,0
2023-11-12T00:00:00+0530,68.2,68.2,68.2,68.2,300,0
2023-11-13T00:00:00+0530,69.55,69.55,69.55,69.55,450,0
2023-11-15T00:00:00+0530,70.95,70.95,70.95,70.95,590,0
2023-11-16T00:00:00+0530,72.35,72.35,72.35,72.35,70,0
2023-11-17T00:00:00+0530,73.7,73.7,73.7,73.7,160,0
2023-11-20T00:00:00+0530,75.15,75.15,75.15,75.15,640,0
2023-11-21T00:00:00+0530,76.65,76.65,76.65,76.65,20600,0
2023-11-22T00:00:00+0530,78.2,78.2,78,78.2,260,0
2023-11-23T00:00:00+0530,79.75,79.75,79.75,79.75,90,0
2023-11-24T00:00:00+0530,81.35,81.35,81.35,81.35,720,0
2023-11-28T00:00:00+0530,82.95,82.95,82.95,82.95,1460,0
2023-11-29T00:00:00+0530,84.6,84.6,84.6,84.6,1080,0
2023-11-30T00:00:00+0530,86.3,86.3,86.3,86.3,1100,0
2023-12-01T00:00:00+0530,88.05,88.05,88.05,88.05,1370,0
2023-12-04T00:00:00+0530,89.8,89.8,89.8,89.8,1690,0
2023-12-05T00:00:00+0530,91.6,91.6,91.6,91.6,1440,0
2023-12-06T00:00:00+0530,93.4,93.4,93.4,93.4,1380,0
2023-12-07T00:00:00+0530,95.3,95.3,95.3,95.3,1270,0
2023-12-08T00:00:00+0530,97.2,97.2,97.2,97.2,1960,0
2023-12-11T00:00:00+0530,99.15,99.15,99.15,99.15,1260,0
2023-12-12T00:00:00+0530,101.1,101.1,101.1,101.1,1650,0
2023-12-13T00:00:00+0530,103.15,103.15,103.15,103.15,17370,0
2023-12-14T00:00:00+0530,105.2,105.2,105.2,105.2,1190,0
2023-12-15T00:00:00+0530,107.3,107.3,107.3,107.3,1200,0
2023-12-18T00:00:00+0530,109.45,109.45,109.45,109.45,1670,0
2023-12-19T00:00:00+0530,111.6,111.6,111.6,111.6,1150,0
2023-12-20T00:00:00+0530,113.85,113.85,113.85,113.85,7190,0
2023-12-21T00:00:00+0530,116.15,116.15,116.15,116.15,220,0
2023-12-22T00:00:00+0530,118.45,118.45,118.45,118.45,1340,0
2023-12-26T00:00:00+0530,120.8,120.8,120.8,120.8,160,0
2023-12-27T00:00:00+0530,123.25,123.25,123.25,123.25,11830,0
2023-12-28T00:00:00+0530,125.7,125.7,125.7,125.7,180,0
2023-12-29T00:00:00+0530,127.9,128.2,127.9,128.2,39630,0
2024-01-01T00:00:00+0530,130.75,130.75,130.75,130.75,1800,0
2024-01-02T00:00:00+0530,133.4,133.4,133.4,133.4,370,0
2024-01-03T00:00:00+0530,136.05,136.05,136.05,136.05,240,0
2024-01-04T00:00:00+0530,138.75,138.75,138.75,138.75,610,0
2024-01-05T00:00:00+0530,141.55,141.55,141.55,141.55,930,0
2024-01-08T00:00:00+0530,144.35,144.35,144.35,144.35,390,0
2024-01-09T00:00:00+0530,147.25,147.25,147.25,147.25,510,0
2024-01-10T00:00:00+0530,150.2,150.2,150,150.2,1710,0
2024-01-11T00:00:00+0530,153.2,153.2,153.2,153.2,600,0
2024-01-12T00:00:00+0530,156.25,156.25,156.25,156.25,3940,0
2024-01-15T00:00:00+0530,159.4,159.4,159.4,159.4,360,0
2024-01-16T00:00:00+0530,162.55,162.55,162.55,162.55,6750,0
2024-01-17T00:00:00+0530,165.8,165.8,165.8,165.8,1080,0
2024-01-18T00:00:00+0530,169.15,169.15,169.15,169.15,520,0
2024-01-19T00:00:00+0530,172.5,172.5,172.5,172.5,780,0
2024-01-20T00:00:00+0530,175.95,175.95,175.95,175.95,130,0
2024-01-23T00:00:00+0530,179.5,179.5,179.5,179.5,340,0
2024-01-24T00:00:00+0530,183.05,183.05,183.05,183.05,560,0
2024-01-29T00:00:00+0530,186.7,186.7,186.7,186.7,976,0
2024-01-30T00:00:00+0530,190.4,190.4,190.4,190.4,294,0
2024-01-31T00:00:00+0530,194.2,194.2,194.2,194.2,151,0
2024-02-01T00:00:00+0530,198.05,198.05,198.05,198.05,124,0
2024-02-02T00:00:00+0530,202,202,202,202,196,0
2024-02-05T00:00:00+0530,206,206,206,206,504,0
2024-02-06T00:00:00+0530,210.1,210.1,210.1,210.1,562,0
2024-02-07T00:00:00+0530,214.3,214.3,214.3,214.3,142,0
2024-02-08T00:00:00+0530,218.55,218.55,218.55,218.55,13505,0
2024-02-09T00:00:00+0530,222.9,222.9,222.9,222.9,680,0
2024-02-12T00:00:00+0530,227.35,227.35,227.35,227.35,373,0
2024-02-13T00:00:00+0530,231.85,231.85,231.85,231.85,741,0
2024-02-14T00:00:00+0530,236.45,236.45,236.45,236.45,165,0
2024-02-15T00:00:00+0530,241.15,241.15,241.15,241.15,174,0
2024-02-16T00:00:00+0530,245.95,245.95,245.95,245.95,671,0
2024-02-19T00:00:00+0530,250.85,250.85,250.85,250.85,523,0
2024-02-20T00:00:00+0530,255.85,255.85,255.85,255.85,436,0
2024-02-21T00:00:00+0530,260.95,260.95,260.95,260.95,304,0
2024-02-22T00:00:00+0530,266.15,266.15,266.15,266.15,203,0
2024-02-23T00:00:00+0530,271.45,271.45,271.45,271.45,200,0
2024-02-26T00:00:00+0530,276.85,276.85,276.85,276.85,2291,0
2024-02-27T00:00:00+0530,282.35,282.35,282.35,282.35,1390,0
2024-02-28T00:00:00+0530,285,287.95,276.7,287.95,18768,0
2024-02-29T00:00:00+0530,293.7,293.7,293.7,293.7,12881,0
2024-03-01T00:00:00+0530,299.55,299.55,299.55,299.55,257,0
2024-03-02T00:00:00+0530,305.5,305.5,305.5,305.5,211,0
2024-03-04T00:00:00+0530,311.6,311.6,311.6,311.6,359,0
2024-03-05T00:00:00+0530,317.8,317.8,317,317,9295,0
2024-03-06T00:00:00+0530,323.3,323.3,323.3,323.3,4063,0
2024-03-07T00:00:00+0530,329.75,329.75,329.75,329.75,1763,0
2024-03-11T00:00:00+0530,336.3,336.3,336.3,336.3,860,0
2024-03-12T00:00:00+0530,343,343,343,343,4752,0
2024-03-13T00:00:00+0530,349.8,349.8,336.15,336.15,8033,0
2024-03-14T00:00:00+0530,329.45,329.45,329.45,329.45,3738,0
2024-03-15T00:00:00+0530,322.9,322.9,322.9,322.9,3531,0
2024-03-18T00:00:00+0530,316.45,316.45,316.45,316.45,1207,0
2024-03-19T00:00:00+0530,310.15,310.15,310.15,310.15,639,0
2024-03-20T00:00:00+0530,303.95,303.95,303.95,303.95,19127,0
2024-03-21T00:00:00+0530,305.2,310,305.2,310,6552,0
2024-03-22T00:00:00+0530,316.2,316.2,316.2,316.2,2139,0
2024-03-26T00:00:00+0530,309.9,309.9,309.9,309.9,16817,0
2024-03-27T00:00:00+0530,303.7,303.7,303.7,303.7,4642,0
2024-03-28T00:00:00+0530,297.65,297.65,297.65,297.65,1611,0
2024-04-01T00:00:00+0530,282.8,312.5,282.8,312.45,17541,0
2024-04-02T00:00:00+0530,312.45,317,298.9,304.45,9495,0
2024-04-03T00:00:00+0530,297,304,292,294.75,5396,0
2024-04-04T00:00:00+0530,304.9,304.9,294.75,303.1,3958,0
2024-04-05T00:00:00+0530,303.9,303.95,296,300.1,10937,0
2024-04-08T00:00:00+0530,299,315.1,298.15,315.1,19920,0
2024-04-09T00:00:00+0530,329.8,330.85,322.55,330.85,8864,0
2024-04-10T00:00:00+0530,347,347.35,314.5,325.95,60705,0
2024-04-12T00:00:00+0530,326,342.2,326,342.2,20444,0
2024-04-15T00:00:00+0530,342.2,342.2,310.1,316.15,37656,0
2024-04-16T00:00:00+0530,315,347.75,305.5,340.65,30979,0
2024-04-18T00:00:00+0530,367.75,374.7,347,352.9,50001,0
2024-04-19T00:00:00+0530,352.9,355,336,352.1,6336,0
2024-04-22T00:00:00+0530,355.5,369.65,355,359.9,11626,0
2024-04-23T00:00:00+0530,370,370,351,369.85,7353,0
2024-04-24T00:00:00+0530,377.25,377.25,360,375.75,7412,0
2024-04-25T00:00:00+0530,385.95,394.5,375,394.5,6475,0
2024-04-26T00:00:00+0530,414.2,414.2,414.2,414.2,2832,0
2024-04-29T00:00:00+0530,434.9,434.9,434.9,434.9,1581,0
2024-04-30T00:00:00+0530,456.6,456.6,456.6,456.6,1712,0
2024-05-02T00:00:00+0530,479.4,479.4,479.4,479.4,717,0
2024-05-03T00:00:00+0530,503.35,503.35,503.35,503.35,1289,0
2024-05-06T00:00:00+0530,528.5,528.5,528.5,528.5,1129,0
2024-05-07T00:00:00+0530,554.9,554.9,554.85,554.9,9893,0
2024-05-08T00:00:00+0530,582.6,582.6,582.6,582.6,835,0
2024-05-09T00:00:00+0530,611.7,611.7,611.7,611.7,1842,0
2024-05-10T00:00:00+0530,642.25,642.25,642.25,642.25,12551,0
2024-05-13T00:00:00+0530,674.35,674.35,674.35,674.35,11578,0
2024-05-14T00:00:00+0530,708.05,708.05,708.05,708.05,1588,0
2024-05-15T00:00:00+0530,743.45,743.45,743.45,743.45,2654,0
2024-05-16T00:00:00+0530,780.6,780.6,780.6,780.6,1614,0
2024-05-17T00:00:00+0530,819.6,819.6,819.6,819.6,1499,0
2024-05-18T00:00:00+0530,860.55,860.55,860.55,860.55,1971,0
2024-05-21T00:00:00+0530,903.55,903.55,903.55,903.55,1986,0
2024-05-22T00:00:00+0530,940,948.7,858.4,858.4,38617,0
2024-05-23T00:00:00+0530,815.5,815.5,815.5,815.5,5954,0
2024-05-24T00:00:00+0530,774.75,856.25,774.75,856.25,34292,0
2024-05-27T00:00:00+0530,899.05,899.05,820,858.45,27045,0
2024-05-28T00:00:00+0530,859,859,815.55,815.55,7483,0
2024-05-29T00:00:00+0530,774.8,853.6,774.8,831.75,24098,0
2024-05-30T00:00:00+0530,845,845,790.2,790.8,17508,0
2024-05-31T00:00:00+0530,790.2,790.2,751.3,753.8,9926,0
2024-06-03T00:00:00+0530,753.8,791,716.15,719.45,11845,0
2024-06-04T00:00:00+0530,719.4,719.4,683.5,683.5,4388,0
2024-06-05T00:00:00+0530,649.9,669.9,649.35,649.5,5597,0
2024-06-06T00:00:00+0530,657.8,681.95,657.6,681.95,9481,0
2024-06-07T00:00:00+0530,716,716,716,716,2581,0
2024-06-10T00:00:00+0530,751.8,751.8,751.8,751.8,2553,0
2024-06-11T00:00:00+0530,789.35,789.35,789.35,789.35,3558,0
2024-06-12T00:00:00+0530,828.8,828.8,790,822.85,17911,0
2024-06-13T00:00:00+0530,854,854,781.7,783.9,10245,0
2024-06-14T00:00:00+0530,783.9,783.9,746.55,765.35,9138,0
2024-06-18T00:00:00+0530,745,758.45,727.1,732.7,9751,0
2024-06-19T00:00:00+0530,740,752,710,748.1,7885,0
2024-06-20T00:00:00+0530,748.1,784,720,732.25,7668,0
2024-06-21T00:00:00+0530,746.85,746.85,720,726.1,3555,0
2024-06-24T00:00:00+0530,726,739,715,721.55,4331,0
2024-06-25T00:00:00+0530,721.95,741.95,709,737.1,6949,0
2024-06-26T00:00:00+0530,743.5,743.5,707.05,721.2,5996,0
2024-06-27T00:00:00+0530,723,723,700,710.8,5238,0
2024-06-28T00:00:00+0530,711.15,715,695.1,702.75,4634,0
2024-07-01T00:00:00+0530,717.95,717.95,682,695.15,5465,0
2024-07-02T00:00:00+0530,706,706,672.3,691.85,6586,0
2024-07-03T00:00:00+0530,695.95,699,666.05,687.55,8041,0
2024-07-04T00:00:00+0530,685,708.9,673,696.2,4395,0
2024-07-05T00:00:00+0530,703,703,673.55,680.9,4142,0
2024-07-08T00:00:00+0530,697.95,697.95,670,672.1,5687,0
2024-07-09T00:00:00+0530,688.85,688.85,655,663.4,5989,0
2024-07-10T00:00:00+0530,655,679.5,630.25,634.45,4805,0
2024-07-11T00:00:00+0530,625.05,666.15,605,656.3,10499,0
2024-07-12T00:00:00+0530,666,666,632,638,2660,0
2024-07-15T00:00:00+0530,648,656.25,610,611.55,3826,0
2024-07-16T00:00:00+0530,615,632,612,621.5,2028,0
2024-07-18T00:00:00+0530,633.95,649,598,629.9,6415,0
2024-07-19T00:00:00+0530,620,656,601,636.3,7247,0
2024-07-22T00:00:00+0530,654.75,654.75,615.75,622,1955,0
2024-07-23T00:00:00+0530,643,643,596,605,2260,0
2024-07-24T00:00:00+0530,602.05,620.4,590,598.05,2034,0
2024-07-25T00:00:00+0530,610.2,610.2,591,598.65,1480,0
2024-07-26T00:00:00+0530,610.65,628.55,593.05,625.2,3774,0
2024-07-29T00:00:00+0530,649.95,656.45,622,656.45,4315,0
2024-07-30T00:00:00+0530,689.25,689.25,669.6,689.25,4785,0
2024-07-31T00:00:00+0530,720.25,723.7,703.5,719,9923,0
2024-08-01T00:00:00+0530,729.95,729.95,683.05,693.2,11545,0
2024-08-02T00:00:00+0530,684,725.85,658.55,696.3,5297,0
2024-08-05T00:00:00+0530,699.8,699.8,666.05,670.05,5066,0
2024-08-06T00:00:00+0530,670.05,692.25,660.25,665.3,1781,0
2024-08-07T00:00:00+0530,665.3,698.5,635.5,682.05,3053,0
2024-08-08T00:00:00+0530,680,715,669.2,690.5,3917,0
2024-08-09T00:00:00+0530,725,725,666.15,714.85,7986,0
2024-08-12T00:00:00+0530,746.75,750.55,714.85,734.75,8540,0
2024-08-13T00:00:00+0530,766,766,710,726.3,3372,0
2024-08-14T00:00:00+0530,730,745,690,690,4733,0
2024-08-16T00:00:00+0530,665,688,655.5,666.65,3874,0
2024-08-19T00:00:00+0530,655,674.95,655,660.7,2453,0
2024-08-20T00:00:00+0530,656.1,674,640,660.15,4834,0
2024-08-21T00:00:00+0530,668,693,645,672,3710,0
2024-08-22T00:00:00+0530,684.95,705.6,676,694.35,4345,0
2024-08-23T00:00:00+0530,709.9,709.9,682.65,696.8,2096,0
2024-08-26T00:00:00+0530,709.85,709.85,680,682.85,2777,0
2024-08-27T00:00:00+0530,698,698,677.1,684.05,1772,0
2024-08-28T00:00:00+0530,697,697,665,681.3,1842,0
2024-08-29T00:00:00+0530,687.8,687.8,660,662.95,2777,0
2024-08-30T00:00:00+0530,663.5,688,660.05,672.4,2764,0
2024-09-02T00:00:00+0530,672.45,679.9,655,665.85,1632,0
2024-09-03T00:00:00+0530,677.8,677.8,645,657.85,2025,0
2024-09-04T00:00:00+0530,655,666.75,644,659.6,1860,0
2024-09-05T00:00:00+0530,651.05,659,642.1,650.25,1420,0
2024-09-06T00:00:00+0530,645.1,645.1,622.15,629.55,2496,0
2024-09-09T00:00:00+0530,630,659,630,635.9,3021,0
2024-09-10T00:00:00+0530,645,657.95,631.1,638.9,1283,0
2024-09-11T00:00:00+0530,622,638.25,622,627.35,1778,0
2024-09-12T00:00:00+0530,635.85,647.95,605.6,631.6,1956,0
2024-09-13T00:00:00+0530,643.9,643.9,627,632.05,1441,0
2024-09-16T00:00:00+0530,641.85,648,621.5,628.8,2489,0
2024-09-17T00:00:00+0530,640,648.85,610,615.85,3724,0
2024-09-18T00:00:00+0530,620,624.95,612,618.55,1042,0
2024-09-19T00:00:00+0530,624.9,624.9,595.55,597.85,2688,0
2024-09-20T00:00:00+0530,600,609.85,586.05,592.4,2395,0
2024-09-23T00:00:00+0530,592.4,608.4,576,587.6,1485,0
2024-09-24T00:00:00+0530,587.6,596.95,558.25,558.85,9039,0
2024-09-25T00:00:00+0530,559,559,532,539.65,5779,0
2024-09-26T00:00:00+0530,542.9,542.9,514.7,520.2,3911,0
2024-09-27T00:00:00+0530,519,519,494.25,497.15,4805,0
2024-09-30T00:00:00+0530,477.1,522,477.1,522,4296,0
2024-10-01T00:00:00+0530,548.1,548.1,545.45,548.1,2122,0
2024-10-03T00:00:00+0530,575,575.5,575,575.5,3497,0
2024-10-04T00:00:00+0530,604.25,604.25,546.75,555.2,7897,0
2024-10-07T00:00:00+0530,570,570,527.45,530.8,1872,0
2024-10-08T00:00:00+0530,509,525.9,504.3,505.75,5539,0
2024-10-09T00:00:00+0530,480.5,521.9,480.5,509.75,2869,0
2024-10-10T00:00:00+0530,512,528.9,512,515.35,1733,0
2024-10-11T00:00:00+0530,515.5,525,506,513.05,1352,0
2024-10-14T00:00:00+0530,520,538.7,517,538.7,2820,0
2024-10-15T00:00:00+0530,565,565.6,565,565.6,3693,0
2024-10-16T00:00:00+0530,578,593.75,548,582,5493,0
2024-10-17T00:00:00+0530,594.95,594.95,553.05,569.7,2664,0
2024-10-18T00:00:00+0530,560,560,542.1,547.4,2698,0
2024-10-21T00:00:00+0530,525.65,559.5,525.65,532.45,899,0
2024-10-22T00:00:00+0530,550,550,505.85,508.55,1937,0
2024-10-23T00:00:00+0530,532.85,532.85,500,515.3,1967,0
2024-10-24T00:00:00+0530,535,537,500.05,512.7,1230,0
2024-10-25T00:00:00+0530,507,507,488,493.7,2486,0
2024-10-28T00:00:00+0530,518.35,518.35,505,518.35,4410,0
2024-10-29T00:00:00+0530,544,544.25,532,544.25,2439,0
2024-10-30T00:00:00+0530,548,571.45,548,571.45,3084,0
2024-10-31T00:00:00+0530,597,600,562,600,3514,0
2024-11-01T00:00:00+0530,630,630,627,629.9,3714,0
2024-11-04T00:00:00+0530,660,661.35,600,607.25,10087,0
2024-11-05T00:00:00+0530,602.25,634,602.25,615.1,3778,0
2024-11-06T00:00:00+0530,627.95,627.95,587.5,603.55,4825,0
2024-11-07T00:00:00+0530,603.55,603.55,574,576.9,4403,0
2024-11-08T00:00:00+0530,576.8,576.8,555.05,556.9,1624,0
2024-11-11T00:00:00+0530,535.1,556.85,529.05,529.2,2522,0
2024-11-12T00:00:00+0530,532,533.85,513,526.95,1134,0
2024-11-13T00:00:00+0530,526.9,526.9,502.05,509.15,2829,0
2024-11-14T00:00:00+0530,514.95,534.6,502.05,533.45,3493,0
2024-11-18T00:00:00+0530,514,559.9,514,546.75,2436,0
2024-11-19T00:00:00+0530,550,560,519.45,533.35,2542,0
2024-11-21T00:00:00+0530,528,528,510.55,516.45,1154,0
2024-11-22T00:00:00+0530,516.45,530,511.1,522.8,790,0
2024-11-25T00:00:00+0530,537,547.9,520,535.1,1637,0
2024-11-26T00:00:00+0530,520,537,520,529.25,1313,0
2024-11-27T00:00:00+0530,539,539,515.05,522.4,3216,0
2024-11-28T00:00:00+0530,532.85,532.85,511.05,515.55,1496,0
2024-11-29T00:00:00+0530,515.55,541.3,511,532.5,2877,0
2024-12-02T00:00:00+0530,535,555,535,550.8,2483,0
2024-12-03T00:00:00+0530,550.8,562,535,549.15,1089,0
2024-12-04T00:00:00+0530,549.15,552,531.5,541.35,1203,0
2024-12-05T00:00:00+0530,540.95,555,522,535.05,906,0
2024-12-06T00:00:00+0530,543,548.8,520,530.85,1394,0
2024-12-09T00:00:00+0530,520,536.45,515,534.95,1716,0
2024-12-10T00:00:00+0530,534.95,534.95,520,530.4,1392,0
2024-12-11T00:00:00+0530,536,536,520,533.15,1463,0
2024-12-12T00:00:00+0530,522.5,545,516.05,543.2,4061,0
2024-12-13T00:00:00+0530,545,566,545,563.75,6088,0
2024-12-16T00:00:00+0530,567,580,560,565.4,3328,0
2024-12-17T00:00:00+0530,548.05,583.95,546.5,569.85,2041,0
2024-12-18T00:00:00+0530,573.6,573.6,550.05,553.85,2246,0
2024-12-19T00:00:00+0530,553.65,559,550,550.75,2598,0
2024-12-20T00:00:00+0530,550.75,558.9,540,550.05,3253,0
2024-12-23T00:00:00+0530,550,563.8,550,551,1698,0
2024-12-24T00:00:00+0530,550,559,530.05,550.05,999,0
2024-12-26T00:00:00+0530,551,577.55,550.95,577.55,5825,0
2024-12-27T00:00:00+0530,599,606.1,561.2,589.7,3125,0
2024-12-30T00:00:00+0530,608,608,560.25,561.8,1455,0
2024-12-31T00:00:00+0530,560.6,589.85,546,574.35,3019,0
2025-01-01T00:00:00+0530,591,591,564.15,569.4,1126,0
2025-01-02T00:00:00+0530,570.05,584.85,553.25,568.15,1442,0
2025-01-03T00:00:00+0530,575,578,555,565.1,2198,0
2025-01-06T00:00:00+0530,565,577,539,542.75,1649,0
2025-01-07T00:00:00+0530,539,567.9,525,561.5,1736,0
2025-01-08T00:00:00+0530,569,569,555,564.4,1864,0
2025-01-09T00:00:00+0530,565,590,548,562.05,2402,0
2025-01-10T00:00:00+0530,568,568,542,554.75,1535,0
2025-01-13T00:00:00+0530,550,550,527.05,527.5,3943,0
2025-01-14T00:00:00+0530,510,528.95,502.2,509.35,1379,0
2025-01-15T00:00:00+0530,509.35,532.9,509.35,525.35,287,0
2025-01-16T00:00:00+0530,526,541.7,519,521.25,245,0
2025-01-17T00:00:00+0530,519,529.95,511.05,523.7,141,0
2025-01-20T00:00:00+0530,523.7,535.85,497.55,497.55,2782,0
2025-01-21T00:00:00+0530,472.7,485,472.7,472.7,3260,0
2025-01-22T00:00:00+0530,461,461,449.1,449.1,872,0
2025-01-23T00:00:00+0530,426.65,445,426.65,426.65,7358,0
2025-01-24T00:00:00+0530,407.6,422,405.5,408.4,6209,0
2025-01-27T00:00:00+0530,424,428.8,388,408.7,9078,0
2025-01-28T00:00:00+0530,407,429,390.6,391.9,12176,0
2025-01-29T00:00:00+0530,399,408.85,373.15,382.2,7091,0
2025-01-30T00:00:00+0530,380.05,390,365.15,373.3,13675,0
2025-01-31T00:00:00+0530,374.5,375,364.95,369,10069,0
2025-02-01T00:00:00+0530,371.8,378.9,355.95,360.55,8705,0
2025-02-03T00:00:00+0530,359.9,359.9,342.6,345.45,14911,0
2025-02-04T00:00:00+0530,349.7,355.4,329,340.85,11967,0
2025-02-05T00:00:00+0530,341,344.5,323.8,325,28992,0
2025-02-06T00:00:00+0530,327.8,341.25,326.8,339.9,7016,0
2025-02-07T00:00:00+0530,354.9,356.85,324,324.25,40361,0
2025-02-10T00:00:00+0530,328.95,340.45,308.5,316.2,31228,0
2025-02-11T00:00:00+0530,310,315.85,300.4,300.95,10115,0
2025-02-12T00:00:00+0530,300.95,315.95,285.9,287.7,45024,0
2025-02-13T00:00:00+0530,289.4,302.05,273.6,275.5,23291,0
2025-02-14T00:00:00+0530,278.9,283.3,263.1,267.35,20367,0
2025-02-17T00:00:00+0530,273,280.7,254,254.05,49355,0
2025-02-18T00:00:00+0530,257,264.05,242.35,245.7,17063,0
2025-02-19T00:00:00+0530,245.75,257.95,233.45,235.15,39037,0
2025-02-20T00:00:00+0530,237.4,237.4,223.4,223.4,30960,0
2025-02-21T00:00:00+0530,217,233.85,212.3,213.95,14818,0
2025-02-24T00:00:00+0530,213.95,220.9,203.5,205.4,19800,0
2025-02-25T00:00:00+0530,205.4,215.65,201,207.25,74671,0
2025-02-27T00:00:00+0530,217.6,217.6,217.6,217.6,512096,0
2025-02-28T00:00:00+0530,228.45,228.45,228.45,228.45,8254,0
2025-03-03T00:00:00+0530,239.87,239.87,239.87,239.87,3360,0
2025-03-04T00:00:00+0530,251.86,251.86,251.86,251.86,3145,0
2025-03-05T00:00:00+0530,264.45,264.45,264.45,264.45,1361,0
2025-03-06T00:00:00+0530,269.73,269.73,269.73,269.73,8272,0
2025-03-07T00:00:00+0530,275.12,275.12,275.12,275.12,59268,0
2025-03-10T00:00:00+0530,280.62,280.62,269.61,269.61,29005,0
2025-03-11T00:00:00+0530,264.21,264.21,264.21,264.21,3543,0
2025-03-12T00:00:00+0530,258.92,258.92,258.92,258.92,2868,0
2025-03-13T00:00:00+0530,253.74,253.74,253.74,253.74,1680,0
2025-03-17T00:00:00+0530,248.66,253.74,248.66,253.74,14913,0
2025-03-18T00:00:00+0530,248.66,248.66,248.66,248.66,2112,0
2025-03-19T00:00:00+0530,245.05,253.63,245.05,253.63,8172,0
2025-03-20T00:00:00+0530,258.7,258.7,258,258.7,9417,0
2025-03-21T00:00:00+0530,263.87,263.87,263.87,263.87,1179,0
2025-03-24T00:00:00+0530,269.14,269.14,269.14,269.14,1038,0
2025-03-25T00:00:00+0530,274.52,274.52,274.52,274.52,2252,0
