date,open,high,low,close,volume,empty
2023-12-04T00:00:00+0530,1093.3,1108,1091.85,1099.8,22629,0
2023-12-05T00:00:00+0530,1090,1111,1082.7,1101.95,50845,0
2023-12-06T00:00:00+0530,1111,1111,1089.1,1104.5,23719,0
2023-12-07T00:00:00+0530,1105.95,1109.8,1094,1105.45,24625,0
2023-12-08T00:00:00+0530,1120.8,1221,1108,1129.8,118704,0
2023-12-11T00:00:00+0530,1129.8,1129.8,1092.05,1108.75,33374,0
2023-12-12T00:00:00+0530,1110,1121.95,1097.7,1104.35,88134,0
2023-12-13T00:00:00+0530,1113.95,1123.35,1062.95,1097.5,123411,0
2023-12-14T00:00:00+0530,1100.95,1158,1100.95,1145.65,166288,0
2023-12-15T00:00:00+0530,1145,1154,1125.55,1150.6,70757,0
2023-12-18T00:00:00+0530,1155.05,1159,1135.2,1145.35,209539,0
2023-12-19T00:00:00+0530,1156.8,1199,1141.5,1170.1,139638,0
2023-12-20T00:00:00+0530,1177.95,1199,1148.15,1162.35,161567,0
2023-12-21T00:00:00+0530,1160,1177.85,1129.1,1152.55,123267,0
2023-12-22T00:00:00+0530,1163.95,1164.9,1131.2,1147.8,38239,0
2023-12-26T00:00:00+0530,1147.75,1155.7,1102.9,1117.7,220725,0
2023-12-27T00:00:00+0530,1128.9,1135,1106.95,1125,112353,0
2023-12-28T00:00:00+0530,1130,1138,1111,1118.2,18366,0
2023-12-29T00:00:00+0530,1119.95,1129.25,1081.1,1089.9,23822,0
2024-01-01T00:00:00+0530,1099,1113,1082,1106.05,37891,0
2024-01-02T00:00:00+0530,1117,1126.3,1090.6,1117.1,58188,0
2024-01-03T00:00:00+0530,1100.35,1120.6,1091.05,1099.55,30965,0
2024-01-04T00:00:00+0530,1092.05,1150,1092.05,1138.55,89376,0
2024-01-05T00:00:00+0530,1139,1160,1128.05,1137.65,64187,0
2024-01-08T00:00:00+0530,1149,1149,1114,1117.1,79261,0
2024-01-09T00:00:00+0530,1129.95,1148.9,1099,1129.85,113799,0
2024-01-10T00:00:00+0530,1129.85,1131.95,1108.85,1116.25,28525,0
2024-01-11T00:00:00+0530,1123.95,1125.15,1115,1116,15501,0
2024-01-12T00:00:00+0530,1124.9,1133.9,1109.7,1118.85,30500,0
2024-01-15T00:00:00+0530,1124.95,1129.95,1096.35,1101.95,17182,0
2024-01-16T00:00:00+0530,1104.95,1116,1092.15,1106.15,197380,0
2024-01-17T00:00:00+0530,1097.1,1125,1083.2,1116.25,22089,0
2024-01-18T00:00:00+0530,1116.25,1116.6,1085,1099.35,17129,0
2024-01-19T00:00:00+0530,1091.3,1132.45,1087.8,1107.1,34850,0
2024-01-20T00:00:00+0530,1119.95,1124.65,1080.05,1083.45,12839,0
2024-01-23T00:00:00+0530,1080,1090.05,1060.5,1074,40930,0
2024-01-24T00:00:00+0530,1063,1094.85,1050,1061.35,56871,0
2024-01-25T00:00:00+0530,1075.6,1075.6,1052,1056.15,17290,0
2024-01-29T00:00:00+0530,1057,1068.95,1051.65,1063.2,13685,0
2024-01-30T00:00:00+0530,1060.15,1079.95,1052.05,1077.15,18049,0
2024-01-31T00:00:00+0530,1077.15,1077.15,1052.1,1063.9,27914,0
2024-02-01T00:00:00+0530,1069.95,1070.4,1055,1064.55,73872,0
2024-02-02T00:00:00+0530,1058.5,1087,1058.5,1073.45,95876,0
2024-02-05T00:00:00+0530,1078.85,1106.1,1077.15,1084.35,28818,0
2024-02-06T00:00:00+0530,1087.6,1121.8,1080.1,1113.95,20382,0
2024-02-07T00:00:00+0530,1115.45,1138,1115.45,1130.75,17683,0
2024-02-08T00:00:00+0530,1130.75,1154.95,1125.95,1132.45,25475,0
2024-02-09T00:00:00+0530,1142,1149.95,1120.3,1135.15,64844,0
2024-02-12T00:00:00+0530,1155.1,1249,1155,1201.85,275616,0
2024-02-13T00:00:00+0530,1229.95,1239.95,1173.85,1186.45,81539,0
2024-02-14T00:00:00+0530,1186,1234.55,1183.05,1221.2,115155,0
2024-02-15T00:00:00+0530,1229.95,1261.45,1218.5,1247.85,53385,0
2024-02-16T00:00:00+0530,1249.95,1306.95,1240.2,1297,134120,0
2024-02-19T00:00:00+0530,1297,1475,1291,1428.5,193511,0
2024-02-20T00:00:00+0530,1455,1470,1412.35,1440.4,104240,0
2024-02-21T00:00:00+0530,1431.5,1497.9,1415.7,1466.25,81865,0
2024-02-22T00:00:00+0530,1459,1481.95,1422.8,1440,53674,0
2024-02-23T00:00:00+0530,1462.9,1653.95,1450.1,1525.45,194793,0
2024-02-26T00:00:00+0530,1534,1580.5,1411.25,1465.3,147620,0
2024-02-27T00:00:00+0530,1450,1524.95,1445,1488.6,37638,0
2024-02-28T00:00:00+0530,1488.6,1535,1386.95,1467.05,54972,0
2024-02-29T00:00:00+0530,1432,1488.8,1330.2,1381.75,253483,0
2024-03-01T00:00:00+0530,1365.1,1369.75,1301.35,1310.75,67226,0
2024-03-02T00:00:00+0530,1310.75,1359,1301.1,1350.05,4405,0
2024-03-04T00:00:00+0530,1360,1360,1271.2,1284.3,29223,0
2024-03-05T00:00:00+0530,1303,1324.95,1264.45,1280.4,58278,0
2024-03-06T00:00:00+0530,1280.2,1295.05,1245.85,1255.05,11775,0
2024-03-07T00:00:00+0530,1294,1314.9,1266.35,1286.05,38543,0
2024-03-11T00:00:00+0530,1286.05,1291.25,1225,1261.9,38199,0
2024-03-12T00:00:00+0530,1276.4,1290,1210,1220.7,33694,0
2024-03-13T00:00:00+0530,1220.7,1249.9,1110,1139.75,94674,0
2024-03-14T00:00:00+0530,1156.2,1188.9,1082.05,1136.75,72558,0
2024-03-15T00:00:00+0530,1129.95,1140,1100,1114.8,21608,0
2024-03-18T00:00:00+0530,1114.8,1144,1101.15,1128.35,105352,0
2024-03-19T00:00:00+0530,1135,1174,1115.05,1160.6,20054,0
2024-03-20T00:00:00+0530,1174,1180,1105.2,1157.25,72955,0
2024-03-21T00:00:00+0530,1158,1190,1145.25,1153.75,21491,0
2024-03-22T00:00:00+0530,1154.05,1178.8,1149.85,1163.1,19273,0
2024-03-26T00:00:00+0530,1170,1200.95,1150.2,1185.45,64974,0
2024-03-27T00:00:00+0530,1187.1,1222,1181,1198.8,63111,0
2024-03-28T00:00:00+0530,1207.15,1207.2,1183.05,1196.5,27506,0
2024-04-01T00:00:00+0530,1207.3,1240,1180.05,1192.7,59201,0
2024-04-02T00:00:00+0530,1207,1207,1182.5,1192.85,15205,0
2024-04-03T00:00:00+0530,1183.6,1204.95,1183.6,1195.85,33988,0
2024-04-04T00:00:00+0530,1203.05,1203.05,1188.9,1196.9,8761,0
2024-04-05T00:00:00+0530,1206.85,1217,1191.75,1209.65,41373,0
2024-04-08T00:00:00+0530,1210,1262.9,1210,1231.9,31484,0
2024-04-09T00:00:00+0530,1233,1265.85,1225.05,1254.75,27728,0
2024-04-10T00:00:00+0530,1263.6,1283,1226.4,1264.05,18627,0
2024-04-12T00:00:00+0530,1278,1278,1237.6,1263.35,38145,0
2024-04-15T00:00:00+0530,1212.8,1245,1193.85,1220.45,24496,0
2024-04-16T00:00:00+0530,1209,1264.85,1201.55,1256.55,96441,0
2024-04-18T00:00:00+0530,1246,1270,1240.95,1252.15,37201,0
2024-04-19T00:00:00+0530,1253,1263,1216.35,1227.55,23627,0
2024-04-22T00:00:00+0530,1238,1240.95,1213.25,1227.3,36086,0
2024-04-23T00:00:00+0530,1237.55,1264,1236.35,1258.85,111946,0
2024-04-24T00:00:00+0530,1270,1270,1230.4,1237.6,15381,0
2024-04-25T00:00:00+0530,1245.25,1248.65,1211,1231.35,23822,0
2024-04-26T00:00:00+0530,1220.5,1229.4,1169.4,1210.2,185033,0
2024-04-29T00:00:00+0530,1211,1255.95,1211,1242.7,69368,0
2024-04-30T00:00:00+0530,1238.95,1250,1215,1234.15,22259,0
2024-05-02T00:00:00+0530,1240.15,1243.1,1195.6,1205.85,19176,0
2024-05-03T00:00:00+0530,1235,1235,1207.15,1223.55,17466,0
2024-05-06T00:00:00+0530,1215,1260,1215,1249.55,26013,0
2024-05-07T00:00:00+0530,1255.9,1257.95,1231.75,1244.45,106434,0
2024-05-08T00:00:00+0530,1239.1,1254.5,1232.35,1249.7,47058,0
2024-05-09T00:00:00+0530,1258,1258,1202.35,1221.5,17962,0
2024-05-10T00:00:00+0530,1221.5,1249,1215.2,1239.25,32614,0
2024-05-13T00:00:00+0530,1234,1323.7,1201.25,1274.85,176968,0
2024-05-14T00:00:00+0530,1287.8,1298.65,1246.1,1253.6,33464,0
2024-05-15T00:00:00+0530,1264.5,1271.25,1248.05,1250.05,349449,0
2024-05-16T00:00:00+0530,1260.55,1290,1231.15,1238.7,31921,0
2024-05-17T00:00:00+0530,1239.9,1259.95,1225.1,1246.45,33470,0
2024-05-18T00:00:00+0530,1265,1265,1230.05,1243.7,1066,0
2024-05-21T00:00:00+0530,1249,1250,1172,1178.3,401473,0
2024-05-22T00:00:00+0530,1182.2,1204.9,1133.75,1145.2,73272,0
2024-05-23T00:00:00+0530,1152.1,1168.5,1141.1,1148.85,40975,0
2024-05-24T00:00:00+0530,1155,1159.9,1145.1,1148.95,14721,0
2024-05-27T00:00:00+0530,1157.9,1174.85,1141.45,1160.45,29435,0
2024-05-28T00:00:00+0530,1163.95,1173.7,1151.15,1161.5,19531,0
2024-05-29T00:00:00+0530,1160,1165,1134.9,1156.15,39357,0
2024-05-30T00:00:00+0530,1158,1168.8,1149.85,1165.7,10635,0
2024-05-31T00:00:00+0530,1175,1199,1144.65,1176.6,137536,0
2024-06-03T00:00:00+0530,1218,1218,1155.8,1180.95,28045,0
2024-06-04T00:00:00+0530,1193.95,1193.95,1067.65,1115.4,23444,0
2024-06-05T00:00:00+0530,1125.1,1191.6,1081.8,1175.3,40848,0
2024-06-06T00:00:00+0530,1182.75,1186.95,1161,1165.45,9419,0
2024-06-07T00:00:00+0530,1180.95,1200,1165.95,1185.25,13075,0
2024-06-10T00:00:00+0530,1220,1241.45,1205.35,1227.85,26415,0
2024-06-11T00:00:00+0530,1249.5,1249.5,1218,1227.75,15222,0
2024-06-12T00:00:00+0530,1228,1249,1223,1232.9,11221,0
2024-06-13T00:00:00+0530,1233,1282.3,1230.9,1245.75,33955,0
2024-06-14T00:00:00+0530,1264.45,1274.35,1232,1240.2,17053,0
2024-06-18T00:00:00+0530,1242.35,1259.85,1213.05,1242.55,19044,0
2024-06-19T00:00:00+0530,1242.95,1280.55,1206.3,1246.8,75033,0
2024-06-20T00:00:00+0530,1247.1,1274.9,1235.1,1268.1,28374,0
2024-06-21T00:00:00+0530,1261.75,1345,1200,1319.9,726024,0
2024-06-24T00:00:00+0530,1320,1327.95,1248.1,1261.15,89050,0
2024-06-25T00:00:00+0530,1271.7,1281.5,1222,1233.05,28420,0
2024-06-26T00:00:00+0530,1234.3,1271.8,1225.3,1243.75,38425,0
2024-06-27T00:00:00+0530,1228,1354,1206.85,1298.55,95681,0
2024-06-28T00:00:00+0530,1280.6,1319.35,1263.5,1298.2,53835,0
2024-07-01T00:00:00+0530,1289.15,1295.75,1266.4,1278.2,25449,0
2024-07-02T00:00:00+0530,1289.6,1289.65,1260,1275.25,155132,0
2024-07-03T00:00:00+0530,1286.4,1299,1261.2,1283.7,35672,0
2024-07-04T00:00:00+0530,1275,1290.2,1265.05,1278.65,29070,0
2024-07-05T00:00:00+0530,1278.65,1340,1263.05,1320.8,23761,0
2024-07-08T00:00:00+0530,1320.8,1329.9,1271.95,1305,65309,0
2024-07-09T00:00:00+0530,1314.9,1314.9,1280.2,1289.1,16811,0
2024-07-10T00:00:00+0530,1289.1,1392.9,1275.15,1363.05,113607,0
2024-07-11T00:00:00+0530,1389,1391.8,1248.95,1329.3,82938,0
2024-07-12T00:00:00+0530,1346.95,1350,1320.05,1333.35,20334,0
2024-07-15T00:00:00+0530,1333.35,1364.5,1298,1308.45,244625,0
2024-07-16T00:00:00+0530,1304.3,1345,1296.5,1314.2,47027,0
2024-07-18T00:00:00+0530,1320,1363.75,1297.2,1310.7,54823,0
2024-07-19T00:00:00+0530,1310.7,1329.75,1295.1,1319.4,32226,0
2024-07-22T00:00:00+0530,1306.2,1317.95,1275,1280.25,23309,0
2024-07-23T00:00:00+0530,1282,1305.95,1269,1281.3,69501,0
2024-07-24T00:00:00+0530,1290.4,1318.65,1266.05,1289.95,45508,0
2024-07-25T00:00:00+0530,1277,1318.75,1277,1311.55,22554,0
2024-07-26T00:00:00+0530,1312,1333,1300.1,1316.5,8683,0
2024-07-29T00:00:00+0530,1360,1360,1313.15,1318.25,258258,0
2024-07-30T00:00:00+0530,1332.75,1373.1,1315.45,1345.55,249776,0
2024-07-31T00:00:00+0530,1349.8,1369,1326.65,1337.05,46868,0
2024-08-01T00:00:00+0530,1349,1366,1325,1333.65,16424,0
2024-08-02T00:00:00+0530,1330,1358.5,1317.05,1347.55,87675,0
2024-08-05T00:00:00+0530,1345,1346.95,1299.9,1311.5,25665,0
2024-08-06T00:00:00+0530,1309,1332,1277,1289,20227,0
2024-08-07T00:00:00+0530,1305,1322,1294.15,1313.5,7946,0
2024-08-08T00:00:00+0530,1333.2,1340.9,1308,1313.2,8361,0
2024-08-09T00:00:00+0530,1324.65,1342,1309.45,1333.05,12988,0
2024-08-12T00:00:00+0530,1332,1332,1304.1,1310.6,12363,0
2024-08-13T00:00:00+0530,1290.95,1310.5,1266,1276.8,135120,0
2024-08-14T00:00:00+0530,1295.95,1347,1293.95,1335.75,35920,0
2024-08-16T00:00:00+0530,1350,1365,1330,1356.7,40147,0
2024-08-19T00:00:00+0530,1358.3,1366,1331.05,1347.85,17831,0
2024-08-20T00:00:00+0530,1368,1368,1334.1,1362.8,21094,0
2024-08-21T00:00:00+0530,1371,1371,1345,1348.6,58980,0
2024-08-22T00:00:00+0530,1373.75,1373.75,1324.1,1331.85,10915,0
2024-08-23T00:00:00+0530,1330,1332.5,1310.7,1318.15,9937,0
2024-08-26T00:00:00+0530,1336.8,1336.8,1301.3,1309.9,10692,0
2024-08-27T00:00:00+0530,1310.7,1323.4,1295.05,1317.95,7447,0
2024-08-28T00:00:00+0530,1305.1,1338.5,1301.3,1322.35,13383,0
2024-08-29T00:00:00+0530,1309.15,1344.95,1291.7,1332.45,18427,0
2024-08-30T00:00:00+0530,1351.8,1351.8,1320.05,1337.85,72323,0
2024-09-02T00:00:00+0530,1337.85,1394.5,1318.95,1349.85,106379,0
2024-09-03T00:00:00+0530,1352.15,1364.75,1348.2,1358.6,112706,0
2024-09-04T00:00:00+0530,1358.6,1363,1342.35,1359,61287,0
2024-09-05T00:00:00+0530,1370,1370,1341.9,1351.95,68508,0
2024-09-06T00:00:00+0530,1351.95,1360.95,1331.2,1342.25,54550,0
2024-09-09T00:00:00+0530,1342.3,1354.95,1313,1339.7,63961,0
2024-09-10T00:00:00+0530,1340,1350,1331.1,1345.05,93024,0
2024-09-11T00:00:00+0530,1345.05,1345.05,1320.05,1333,35456,0
2024-09-12T00:00:00+0530,1338.55,1362.25,1327.7,1353.7,47604,0
2024-09-13T00:00:00+0530,1355,1374.5,1350.25,1369.6,54204,0
2024-09-16T00:00:00+0530,1398,1398,1351.4,1367.65,64114,0
2024-09-17T00:00:00+0530,1376,1386,1349.05,1371.1,164799,0
2024-09-18T00:00:00+0530,1371.1,1388.95,1358.05,1368.35,121172,0
2024-09-19T00:00:00+0530,1351.35,1374.5,1351.35,1368.3,75014,0
2024-09-20T00:00:00+0530,1352,1391.55,1263.2,1342.25,1225797,0
2024-09-23T00:00:00+0530,1361.7,1424.7,1361.7,1398.65,94346,0
2024-09-24T00:00:00+0530,1406.4,1433,1380,1385.15,86302,0
2024-09-25T00:00:00+0530,1387.2,1404.1,1365.85,1375.25,16189,0
2024-09-26T00:00:00+0530,1361.5,1396.5,1361.5,1381.15,32802,0
2024-09-27T00:00:00+0530,1382,1396.6,1367.6,1386.95,26155,0
2024-09-30T00:00:00+0530,1394.95,1424,1370,1413.3,42217,0
2024-10-01T00:00:00+0530,1413.3,1423.3,1372.4,1396.55,13448,0
2024-10-03T00:00:00+0530,1396,1438,1391.05,1404.85,65421,0
2024-10-04T00:00:00+0530,1411.9,1448,1390.15,1432.35,63699,0
2024-10-07T00:00:00+0530,1435,1450,1393,1409.65,58106,0
2024-10-08T00:00:00+0530,1388.5,1424.85,1380.05,1410.45,30030,0
2024-10-09T00:00:00+0530,1418.9,1423.95,1380,1393.1,22418,0
2024-10-10T00:00:00+0530,1410,1410,1351,1386.45,66679,0
2024-10-11T00:00:00+0530,1364.05,1398.95,1358,1371.65,23892,0
2024-10-14T00:00:00+0530,1388,1388,1350.5,1367.7,26948,0
2024-10-15T00:00:00+0530,1375,1375,1341,1347.05,9375,0
2024-10-16T00:00:00+0530,1347.05,1358.9,1320.1,1332,45272,0
2024-10-17T00:00:00+0530,1330,1365.7,1316.9,1349.3,21669,0
2024-10-18T00:00:00+0530,1357,1390.05,1324.9,1377.6,28249,0
2024-10-21T00:00:00+0530,1387,1387,1335,1353.45,11070,0
2024-10-22T00:00:00+0530,1357.95,1359.3,1292,1318.65,13313,0
2024-10-23T00:00:00+0530,1298.85,1343.85,1298.4,1334.65,135109,0
2024-10-24T00:00:00+0530,1335,1367.95,1307,1340.2,25534,0
2024-10-25T00:00:00+0530,1349.9,1370.95,1310,1349.95,34424,0
2024-10-28T00:00:00+0530,1359.8,1372.65,1326.3,1361.05,17633,0
2024-10-29T00:00:00+0530,1365,1365,1339.75,1360.15,82700,0
2024-10-30T00:00:00+0530,1380,1380.55,1342.35,1359.55,53059,0
2024-10-31T00:00:00+0530,1352.5,1372,1336.65,1344.7,31805,0
2024-11-01T00:00:00+0530,1345,1387.95,1345,1351.25,4194,0
2024-11-04T00:00:00+0530,1351.25,1388.9,1341.6,1378.2,195616,0
2024-11-05T00:00:00+0530,1368.25,1390.85,1360,1372.75,84405,0
2024-11-06T00:00:00+0530,1378.1,1389.65,1366.4,1378.3,21422,0
2024-11-07T00:00:00+0530,1392.1,1393.65,1372.05,1385.9,18939,0
2024-11-08T00:00:00+0530,1391.35,1434.2,1375.9,1424.15,35263,0
2024-11-11T00:00:00+0530,1498.8,1534.85,1445,1479.5,128587,0
2024-11-12T00:00:00+0530,1545,1565.8,1513.1,1542.2,120969,0
2024-11-13T00:00:00+0530,1529,1529,1443.25,1475.9,45685,0
2024-11-14T00:00:00+0530,1480,1506.55,1469.85,1480.4,38197,0
2024-11-18T00:00:00+0530,1491.75,1505.4,1466.95,1486.25,30629,0
2024-11-19T00:00:00+0530,1501.1,1505,1480,1490.2,186221,0
2024-11-21T00:00:00+0530,1492,1582.95,1485.05,1542.1,92071,0
2024-11-22T00:00:00+0530,1525,1556.55,1493,1520.95,37873,0
2024-11-25T00:00:00+0530,1555,1567.9,1508.05,1540.25,63657,0
2024-11-26T00:00:00+0530,1545,1557.05,1500,1525.9,30717,0
2024-11-27T00:00:00+0530,1525.9,1534.95,1501.05,1516.3,27562,0
2024-11-28T00:00:00+0530,1523.85,1523.85,1461.85,1499.4,18052,0
2024-11-29T00:00:00+0530,1503.6,1519,1485.05,1512.6,29724,0
2024-12-02T00:00:00+0530,1525,1529.15,1481,1496.45,18709,0
2024-12-03T00:00:00+0530,1489.5,1510.2,1477,1495.75,41905,0
2024-12-04T00:00:00+0530,1495.8,1525,1490.4,1512.3,28667,0
2024-12-05T00:00:00+0530,1527.4,1543.9,1495.55,1519.7,29590,0
2024-12-06T00:00:00+0530,1537.9,1575.8,1500.35,1550.2,80392,0
2024-12-09T00:00:00+0530,1573.45,1598.75,1525.75,1576.5,57848,0
2024-12-10T00:00:00+0530,1565.55,1618.75,1550.4,1597.9,65868,0
2024-12-11T00:00:00+0530,1621.6,1647,1578.55,1599.15,88256,0
2024-12-12T00:00:00+0530,1599.15,1619.9,1550.55,1558.9,31341,0
2024-12-13T00:00:00+0530,1582.3,1582.3,1505.55,1523.2,65483,0
2024-12-16T00:00:00+0530,1523.25,1552.25,1519.9,1541.6,25525,0
2024-12-17T00:00:00+0530,1559.8,1579.85,1529.95,1564.35,40650,0
2024-12-18T00:00:00+0530,1580,1627.95,1546.35,1590.25,117061,0
2024-12-19T00:00:00+0530,1555.35,1599,1535.05,1570.8,26704,0
2024-12-20T00:00:00+0530,1579.1,1597.9,1547.8,1573.1,31431,0
2024-12-23T00:00:00+0530,1582,1582,1549.05,1568.55,19864,0
2024-12-24T00:00:00+0530,1573.95,1580,1547.55,1568.85,8723,0
2024-12-26T00:00:00+0530,1568.85,1575.15,1525.1,1546.05,12581,0
2024-12-27T00:00:00+0530,1548.4,1574.5,1537,1561.95,8448,0
2024-12-30T00:00:00+0530,1550,1579.45,1545.95,1562.9,18596,0
2024-12-31T00:00:00+0530,1540.35,1569.4,1527.15,1562.8,13723,0
2025-01-01T00:00:00+0530,1567,1574,1513.4,1530.15,34809,0
2025-01-02T00:00:00+0530,1539,1575,1534.55,1564.4,30242,0
2025-01-03T00:00:00+0530,1564.4,1579.05,1540,1548.6,15078,0
2025-01-06T00:00:00+0530,1534.55,1559.85,1520,1527.9,13203,0
2025-01-07T00:00:00+0530,1550.75,1574.85,1531.85,1552.3,95002,0
2025-01-08T00:00:00+0530,1560.5,1598.9,1547.55,1587.95,62461,0
2025-01-09T00:00:00+0530,1579.05,1595.95,1542.95,1549.6,23430,0
2025-01-10T00:00:00+0530,1557.8,1560.4,1525,1551.1,23709,0
2025-01-13T00:00:00+0530,1520,1551.35,1500,1545.3,30477,0
2025-01-14T00:00:00+0530,1545.3,1560,1500,1549.85,174236,0
2025-01-15T00:00:00+0530,1550,1576.95,1503.45,1513.95,64824,0
2025-01-16T00:00:00+0530,1515.05,1559,1495.55,1551.35,28795,0
2025-01-17T00:00:00+0530,1561.9,1561.9,1499.9,1516.2,23058,0
2025-01-20T00:00:00+0530,1505.1,1539.75,1505.1,1521.55,17210,0
2025-01-21T00:00:00+0530,1544.35,1545.6,1515,1538.5,33372,0
2025-01-22T00:00:00+0530,1538.5,1588.75,1514.6,1545.95,64325,0
2025-01-23T00:00:00+0530,1530.05,1576.1,1525,1529.85,23364,0
2025-01-24T00:00:00+0530,1537.45,1537.75,1498,1523,31690,0
2025-01-27T00:00:00+0530,1491.1,1556,1467.05,1530.7,33215,0
2025-01-28T00:00:00+0530,1553.65,1553.65,1474.55,1522,29644,0
2025-01-29T00:00:00+0530,1493.5,1585,1493.5,1572.15,14205,0
2025-01-30T00:00:00+0530,1580.4,1627.15,1551.6,1583.8,31110,0
2025-01-31T00:00:00+0530,1614.9,1648.35,1573.9,1629.1,34613,0
2025-02-01T00:00:00+0530,1648,1706.25,1588.35,1603.05,32536,0
2025-02-03T00:00:00+0530,1623,1668,1596.2,1652.55,115883,0
2025-02-04T00:00:00+0530,1679.6,1679.6,1633.95,1645.5,12039,0
2025-02-05T00:00:00+0530,1669,1669,1629.05,1650.5,32573,0
2025-02-06T00:00:00+0530,1652.35,1673.9,1625,1661.6,37695,0
2025-02-07T00:00:00+0530,1678.25,1678.25,1542.35,1589.65,28810,0
2025-02-10T00:00:00+0530,1614.6,1622.65,1520,1561.4,48676,0
2025-02-11T00:00:00+0530,1538,1554.4,1446.05,1491.75,69465,0
2025-02-12T00:00:00+0530,1514.05,1547.95,1449.7,1540.25,37585,0
2025-02-13T00:00:00+0530,1550,1550,1502.6,1522.3,22310,0
2025-02-14T00:00:00+0530,1511,1533,1467.25,1500.65,44388,0
2025-02-17T00:00:00+0530,1500.65,1506.55,1451.55,1479.75,27050,0
2025-02-18T00:00:00+0530,1470,1499,1441.65,1462.8,15419,0
2025-02-19T00:00:00+0530,1461,1499,1442.7,1467.25,15278,0
2025-02-20T00:00:00+0530,1469,1509.9,1450,1489.85,12335,0
2025-02-21T00:00:00+0530,1488,1499.9,1460,1490.4,27037,0
2025-02-24T00:00:00+0530,1480,1487,1437.05,1449.45,20926,0
