date,open,high,low,close,volume,empty
2023-05-11T00:00:00+0530,52.4,52.4,49.7,49.95,30542,0
2023-05-12T00:00:00+0530,49.95,51.4,48.65,49.05,47091,0
2023-05-15T00:00:00+0530,49.05,51.4,48.6,49.75,41049,0
2023-05-16T00:00:00+0530,52.05,52.05,50.15,51.2,22938,0
2023-05-17T00:00:00+0530,51.4,52.8,50.25,51.25,36662,0
2023-05-18T00:00:00+0530,52.3,52.3,48.85,50.45,39985,0
2023-05-19T00:00:00+0530,52.1,52.95,48.85,52.95,104230,0
2023-05-22T00:00:00+0530,54.1,55.55,52.95,55.15,173228,0
2023-05-23T00:00:00+0530,57.4,57.4,54.3,55.8,246803,0
2023-05-24T00:00:00+0530,56.15,57.3,55.2,56.85,174017,0
2023-05-25T00:00:00+0530,57.35,57.85,55.8,57.4,130822,0
2023-05-26T00:00:00+0530,57.4,57.55,56.05,57.15,186100,0
2023-05-29T00:00:00+0530,57.15,58.45,55.9,57.55,211921,0
2023-05-30T00:00:00+0530,58.45,60.2,57.8,59.6,272158,0
2023-05-31T00:00:00+0530,60.25,62.35,59.5,61.45,690390,0
2023-06-01T00:00:00+0530,61.5,62.8,59.6,60.25,328647,0
2023-06-02T00:00:00+0530,60.2,61.5,57.2,59.25,287124,0
2023-06-05T00:00:00+0530,56.9,58.4,56.3,56.6,492772,0
2023-06-06T00:00:00+0530,55.75,59.4,55.75,56.3,399450,0
2023-06-07T00:00:00+0530,58.85,58.85,54.15,55.1,70201,0
2023-06-08T00:00:00+0530,55.1,56.6,52.35,54.7,149674,0
2023-06-09T00:00:00+0530,55.35,55.65,52.75,53.6,69899,0
2023-06-12T00:00:00+0530,53.65,56,53.65,55.3,37893,0
2023-06-13T00:00:00+0530,55.8,57.35,54.95,56.55,43217,0
2023-06-14T00:00:00+0530,58,58,54.6,55.55,52608,0
2023-06-15T00:00:00+0530,56.2,57.45,53.35,56.9,66160,0
2023-06-16T00:00:00+0530,59.25,59.25,55.95,58.4,113501,0
2023-06-19T00:00:00+0530,59.65,59.65,56.7,57.5,26668,0
2023-06-20T00:00:00+0530,57.5,59.25,56,58.9,87114,0
2023-06-21T00:00:00+0530,59.1,59.1,56.7,57.55,53314,0
2023-06-22T00:00:00+0530,57.55,57.65,55.25,56.75,25802,0
2023-06-23T00:00:00+0530,58.9,58.9,54.6,55.5,58657,0
2023-06-26T00:00:00+0530,56.7,57.05,54.2,56.05,31759,0
2023-06-27T00:00:00+0530,56.7,58.45,55.5,56.5,47370,0
2023-06-28T00:00:00+0530,57.95,58.35,54.65,57.55,109279,0
2023-06-30T00:00:00+0530,56.3,59.3,55.8,57.65,922392,0
2023-07-03T00:00:00+0530,57.65,59.6,57.15,58.25,77404,0
2023-07-04T00:00:00+0530,59.3,59.3,56.75,57.15,59754,0
2023-07-05T00:00:00+0530,58.35,58.35,56.7,57.4,70721,0
2023-07-06T00:00:00+0530,58.35,58.35,55.45,57.45,66509,0
2023-07-07T00:00:00+0530,58.4,58.4,56.3,56.85,40322,0
2023-07-10T00:00:00+0530,56.85,57.55,55.25,56.05,16780,0
2023-07-11T00:00:00+0530,55.05,57.15,55.05,56.7,23297,0
2023-07-12T00:00:00+0530,57.4,57.4,53.9,55.75,79496,0
2023-07-13T00:00:00+0530,55.65,56.55,53.3,54.95,72773,0
2023-07-14T00:00:00+0530,54.5,55.7,53.75,54.85,31875,0
2023-07-17T00:00:00+0530,55.7,55.7,52.5,53.4,86693,0
2023-07-18T00:00:00+0530,54.1,54.1,51.45,51.65,83825,0
2023-07-19T00:00:00+0530,52.15,53.45,50.6,52.4,112279,0
2023-07-20T00:00:00+0530,51.7,54,50.65,52.5,113896,0
2023-07-21T00:00:00+0530,52.05,52.75,51.05,52.15,25305,0
2023-07-24T00:00:00+0530,52.75,54.45,51.5,54.15,107564,0
2023-07-25T00:00:00+0530,54.75,54.75,53.1,53.3,14053,0
2023-07-26T00:00:00+0530,55.6,55.6,52.4,54.55,72166,0
2023-07-27T00:00:00+0530,55.75,55.75,52.8,54.55,21709,0
2023-07-28T00:00:00+0530,54.9,55.8,51.85,53.4,78602,0
2023-07-31T00:00:00+0530,53.05,55.4,52,55,165915,0
2023-08-01T00:00:00+0530,54.6,55.8,53.3,55.5,58193,0
2023-08-02T00:00:00+0530,54.95,56.15,53.65,53.9,78008,0
2023-08-03T00:00:00+0530,54.35,55.5,53.3,53.35,31400,0
2023-08-04T00:00:00+0530,54.7,54.7,52.4,53.6,22598,0
2023-08-07T00:00:00+0530,53.2,54.05,52.4,52.85,31540,0
2023-08-08T00:00:00+0530,53.75,53.75,51.9,52.2,17073,0
2023-08-09T00:00:00+0530,51.65,52.95,51.6,52.05,13126,0
2023-08-10T00:00:00+0530,52.8,54.5,49.55,53.8,185612,0
2023-08-11T00:00:00+0530,52.05,55.55,51.55,54.85,72483,0
2023-08-14T00:00:00+0530,54.8,54.8,52.65,53.4,28920,0
2023-08-16T00:00:00+0530,54.9,54.9,52.35,53.65,40046,0
2023-08-17T00:00:00+0530,53.55,53.6,51.9,52.1,21626,0
2023-08-18T00:00:00+0530,52.45,52.75,50.6,50.7,51915,0
2023-08-21T00:00:00+0530,51.1,51.3,49.75,50.6,29029,0
2023-08-22T00:00:00+0530,50.95,52.05,50.05,51.45,40050,0
2023-08-23T00:00:00+0530,51.4,51.4,49.9,50.55,66056,0
2023-08-24T00:00:00+0530,50.9,50.9,49.7,49.95,26847,0
2023-08-25T00:00:00+0530,50.05,50.05,48,48.35,32023,0
2023-08-28T00:00:00+0530,48.05,49.25,46.65,46.95,24812,0
2023-08-29T00:00:00+0530,47.8,48.6,46.8,47.75,54627,0
2023-08-30T00:00:00+0530,47.95,48.85,47.3,48,45911,0
2023-08-31T00:00:00+0530,48.3,48.65,45.8,47.7,68545,0
2023-09-01T00:00:00+0530,46.6,50.05,45.65,48.9,72428,0
2023-09-04T00:00:00+0530,48.8,50.15,47.75,48,45029,0
2023-09-05T00:00:00+0530,47.75,49.1,47.1,47.55,40745,0
2023-09-06T00:00:00+0530,47.95,47.95,46.25,47.05,21875,0
2023-09-07T00:00:00+0530,47,47.85,46.3,47.6,32281,0
2023-09-08T00:00:00+0530,47.95,49.95,46.25,49.7,103392,0
2023-09-11T00:00:00+0530,50.15,52.2,49.95,51.25,209821,0
2023-09-12T00:00:00+0530,51.25,51.45,49.3,50.7,123418,0
2023-09-13T00:00:00+0530,49,52.25,49,51.75,153514,0
2023-09-14T00:00:00+0530,52.35,54.1,51.4,53.35,224942,0
2023-09-15T00:00:00+0530,54.3,56,52.75,55.8,228574,0
2023-09-18T00:00:00+0530,57.55,58.45,56.05,58.2,185256,0
2023-09-20T00:00:00+0530,58.45,58.9,56.25,56.85,177524,0
2023-09-21T00:00:00+0530,57.55,58.6,56.2,57.9,100353,0
2023-09-22T00:00:00+0530,58,59.7,57.3,59.2,186184,0
2023-09-25T00:00:00+0530,59.6,61.25,57.65,58.2,290227,0
2023-09-26T00:00:00+0530,58.5,59.45,57.15,57.65,128654,0
2023-09-27T00:00:00+0530,57.9,59.3,56.35,56.65,222299,0
2023-09-28T00:00:00+0530,59,59.45,58.4,59.4,155204,0
2023-09-29T00:00:00+0530,58.45,59,56.45,56.8,110946,0
2023-10-03T00:00:00+0530,56.05,57,54.05,56.45,88195,0
2023-10-04T00:00:00+0530,56.45,58.7,55.5,57.2,82190,0
2023-10-05T00:00:00+0530,57.5,58,55.5,56,61937,0
2023-10-06T00:00:00+0530,56.15,56.95,55,55.25,31484,0
2023-10-09T00:00:00+0530,55,57.8,54.55,56.95,100575,0
2023-10-10T00:00:00+0530,58,59.4,57.05,59.1,372139,0
2023-10-11T00:00:00+0530,59.45,60.3,57.75,59.1,386573,0
2023-10-12T00:00:00+0530,59.1,59.1,56.15,58.65,432232,0
2023-10-13T00:00:00+0530,58.45,58.85,56.85,58.45,190565,0
2023-10-16T00:00:00+0530,58,58.5,56.15,56.55,143975,0
2023-10-17T00:00:00+0530,56.5,57.5,56.5,56.8,63492,0
2023-10-18T00:00:00+0530,57,57.2,54,55.75,161355,0
2023-10-19T00:00:00+0530,55.05,57.8,54.4,57.15,174204,0
2023-10-20T00:00:00+0530,57.25,57.25,54.3,54.5,95396,0
2023-10-23T00:00:00+0530,55,56.25,51.8,54.35,231155,0
2023-10-25T00:00:00+0530,54.6,56.05,52.4,55.05,235501,0
2023-10-26T00:00:00+0530,54.05,56,52.65,55.35,178680,0
2023-10-27T00:00:00+0530,56,56.5,54.95,55.6,49349,0
2023-10-30T00:00:00+0530,56,58.25,54.2,57.75,316828,0
2023-10-31T00:00:00+0530,58.35,60,56.5,59.6,361104,0
2023-11-01T00:00:00+0530,58.7,60,56.65,58,212431,0
2023-11-02T00:00:00+0530,57.7,57.7,55.1,56.25,192703,0
2023-11-03T00:00:00+0530,55.9,57.95,55.3,56.95,246676,0
2023-11-06T00:00:00+0530,54.1,54.1,54.1,54.1,35900,0
2023-11-07T00:00:00+0530,51.4,51.4,51.4,51.4,23870,0
2023-11-08T00:00:00+0530,48.85,48.85,48.85,48.85,58120,0
2023-11-09T00:00:00+0530,46.4,49.7,46.4,47,1231733,0
2023-11-10T00:00:00+0530,46.9,48.95,46.4,48.25,390464,0
2023-11-12T00:00:00+0530,48.3,50.4,48.15,49.1,189428,0
2023-11-13T00:00:00+0530,49.35,49.8,46.65,46.85,228554,0
2023-11-15T00:00:00+0530,47.8,48.15,46.9,47,122373,0
2023-11-16T00:00:00+0530,47.8,47.8,45.05,45.8,87293,0
2023-11-17T00:00:00+0530,46.65,46.65,43.55,44,571582,0
2023-11-20T00:00:00+0530,44.8,44.8,42.3,43.4,240221,0
2023-11-21T00:00:00+0530,43.85,45.55,42.9,45.5,593217,0
2023-11-22T00:00:00+0530,45.95,47.7,45.55,47.55,560582,0
2023-11-23T00:00:00+0530,47.9,48.3,45.35,47.05,407049,0
2023-11-24T00:00:00+0530,46.95,49.4,46.55,48.85,455453,0
2023-11-28T00:00:00+0530,49.3,51,48.3,49.85,279014,0
2023-11-29T00:00:00+0530,50.3,50.3,48.4,49.6,228407,0
2023-11-30T00:00:00+0530,49.75,49.75,47.15,48.15,141105,0
2023-12-01T00:00:00+0530,47.95,49,47.1,48.2,231239,0
2023-12-04T00:00:00+0530,48.85,48.85,46.4,46.9,105190,0
2023-12-05T00:00:00+0530,48,48,46,46.25,311180,0
2023-12-06T00:00:00+0530,47,47.15,43.95,44.2,235597,0
2023-12-07T00:00:00+0530,44.95,48.6,44,47.9,529994,0
2023-12-08T00:00:00+0530,48.3,51.4,48.3,51.2,447998,0
2023-12-11T00:00:00+0530,52,54,51.4,53.55,409319,0
2023-12-12T00:00:00+0530,54.45,56.4,52.35,54.05,348037,0
2023-12-13T00:00:00+0530,55,55,53.15,54.1,123589,0
2023-12-14T00:00:00+0530,54.9,55.8,52.6,53.55,463825,0
2023-12-15T00:00:00+0530,54.55,54.55,51,52.65,680002,0
2023-12-18T00:00:00+0530,53.4,54.2,49.35,50.4,227191,0
2023-12-19T00:00:00+0530,51.05,51.45,49.3,49.55,73206,0
2023-12-20T00:00:00+0530,52.85,52.85,46.1,46.6,202358,0
2023-12-21T00:00:00+0530,46.15,48.4,46,46.95,309936,0
2023-12-22T00:00:00+0530,48.35,49,47.05,47.55,183717,0
2023-12-26T00:00:00+0530,49.3,49.3,47,47.45,106099,0
2023-12-27T00:00:00+0530,48.2,48.2,45.85,46.8,544554,0
2023-12-28T00:00:00+0530,47.8,47.95,45.6,46,130239,0
2023-12-29T00:00:00+0530,46.9,46.9,43.3,44,258873,0
2024-01-01T00:00:00+0530,45.75,48.4,44.55,48.25,376879,0
2024-01-02T00:00:00+0530,50.8,50.8,47.75,49.2,279319,0
2024-01-03T00:00:00+0530,49.2,49.9,47.75,48.55,122879,0
2024-01-04T00:00:00+0530,49.4,49.4,46.95,48.05,773598,0
2024-01-05T00:00:00+0530,48.8,48.95,46.65,48.1,151504,0
2024-01-08T00:00:00+0530,49,49,46.25,46.6,61560,0
2024-01-09T00:00:00+0530,46,47.75,45.2,46.15,114707,0
2024-01-10T00:00:00+0530,47.5,48.9,45.1,46.25,404228,0
2024-01-11T00:00:00+0530,47.35,47.35,44,45,147134,0
2024-01-12T00:00:00+0530,45.75,49.25,44.75,48.1,1262864,0
2024-01-15T00:00:00+0530,50.4,50.4,47.35,48.9,435085,0
2024-01-16T00:00:00+0530,48.9,49,45,45.55,356700,0
2024-01-17T00:00:00+0530,45,45.95,43.45,44.65,302780,0
2024-01-18T00:00:00+0530,44.15,45,42.6,43.05,463917,0
2024-01-19T00:00:00+0530,44,45.8,43.8,45.05,292826,0
2024-01-20T00:00:00+0530,45.95,47.4,44.7,45.5,262756,0
2024-01-23T00:00:00+0530,46.9,46.9,44.1,45.15,799850,0
2024-01-24T00:00:00+0530,45.65,45.65,44.05,44.7,110494,0
2024-01-25T00:00:00+0530,45.4,45.4,43.6,44.4,133041,0
2024-01-29T00:00:00+0530,44.4,45.35,43.75,44.2,92086,0
2024-01-30T00:00:00+0530,44.75,45.15,44.1,44.45,154005,0
2024-01-31T00:00:00+0530,44.85,44.85,43.85,44.5,96276,0
2024-02-01T00:00:00+0530,45.2,45.2,42.6,43.45,676624,0
2024-02-02T00:00:00+0530,44.05,44.05,42,42.4,133387,0
2024-02-05T00:00:00+0530,42.4,43.6,38.55,39.45,517960,0
2024-02-06T00:00:00+0530,39.6,41.8,39.6,40.2,378267,0
2024-02-07T00:00:00+0530,41.3,44.75,41.3,44.05,559428,0
2024-02-08T00:00:00+0530,45,45,42.2,42.45,245702,0
2024-02-09T00:00:00+0530,42.15,44.65,41.5,43.2,200370,0
2024-02-12T00:00:00+0530,43.8,44.6,40.05,41.8,74913,0
2024-02-13T00:00:00+0530,41.05,43.25,40.6,41.25,61613,0
2024-02-14T00:00:00+0530,41.25,41.8,39.75,40.75,48789,0
2024-02-15T00:00:00+0530,41.3,41.3,40.1,40.45,116923,0
2024-02-16T00:00:00+0530,41.7,41.7,39.5,40.05,176014,0
2024-02-19T00:00:00+0530,40.95,41.2,38.6,39.9,157051,0
2024-02-20T00:00:00+0530,40.95,40.95,36.95,39,458652,0
2024-02-21T00:00:00+0530,40.5,40.7,38.2,38.95,145856,0
2024-02-22T00:00:00+0530,39.75,39.75,38.45,38.95,93993,0
2024-02-23T00:00:00+0530,38.75,39.7,38.7,39.45,90913,0
2024-02-26T00:00:00+0530,40,40,37.15,39,135896,0
2024-02-27T00:00:00+0530,39.25,39.25,38,38.4,97999,0
2024-02-28T00:00:00+0530,39.75,39.75,37,37.3,99766,0
2024-02-29T00:00:00+0530,38.9,39,37.1,38.65,169055,0
2024-03-01T00:00:00+0530,38.65,39.2,37.6,37.8,130770,0
2024-03-02T00:00:00+0530,38.8,39.25,37.8,38.45,59013,0
2024-03-04T00:00:00+0530,39.45,39.45,36.5,36.8,99801,0
2024-03-05T00:00:00+0530,37.8,38.2,35.55,36.9,133382,0
2024-03-06T00:00:00+0530,36.25,37,34.45,36.2,158332,0
2024-03-07T00:00:00+0530,35.55,36.8,35.2,35.7,160709,0
2024-03-11T00:00:00+0530,35,35.9,32.5,33.85,390773,0
2024-03-12T00:00:00+0530,34.25,35.7,31.1,31.65,174597,0
2024-03-13T00:00:00+0530,33.5,33.5,25.35,26.05,566158,0
2024-03-14T00:00:00+0530,25,30.5,23.4,28.35,474460,0
2024-03-15T00:00:00+0530,29.7,29.7,25.1,25.7,421443,0
2024-03-18T00:00:00+0530,26.8,26.95,26.6,26.95,40714,0
2024-03-19T00:00:00+0530,28,28.25,26.95,28.25,128782,0
2024-03-20T00:00:00+0530,29.65,29.65,27,27.2,116762,0
2024-03-21T00:00:00+0530,27.1,28.55,26.7,26.95,131688,0
2024-03-22T00:00:00+0530,27.95,28.25,25.65,27.25,223286,0
2024-03-26T00:00:00+0530,27.25,28.25,25.9,25.9,478941,0
2024-03-27T00:00:00+0530,25.9,25.9,24.6,24.6,515829,0
2024-03-28T00:00:00+0530,23.4,25.8,23.4,24,481960,0
2024-04-01T00:00:00+0530,23,25.2,22.85,25.2,253502,0
2024-04-02T00:00:00+0530,25.2,26.45,24.45,26.45,120063,0
2024-04-03T00:00:00+0530,26.4,27.75,26,27.65,108781,0
2024-04-04T00:00:00+0530,28.55,29,28.1,29,72328,0
2024-04-05T00:00:00+0530,29.85,30.45,29,30.45,64337,0
2024-04-08T00:00:00+0530,29.85,29.85,29.85,29.85,9770,0
2024-04-09T00:00:00+0530,29.25,29.25,29.25,29.25,6987,0
2024-04-10T00:00:00+0530,28.7,28.7,28.7,28.7,7461,0
2024-04-12T00:00:00+0530,28.15,28.15,28.15,28.15,5117,0
2024-04-15T00:00:00+0530,27.6,27.6,27.6,27.6,1276,0
2024-04-16T00:00:00+0530,27.05,27.05,27.05,27.05,5246,0
2024-04-18T00:00:00+0530,26.5,26.5,26.5,26.5,12968,0
2024-04-19T00:00:00+0530,26,27,26,27,30455,0
2024-04-22T00:00:00+0530,27,27,26.5,26.5,24753,0
2024-04-23T00:00:00+0530,26.5,26.5,26,26.5,39505,0
2024-04-24T00:00:00+0530,26,26,26,26,33504,0
2024-04-25T00:00:00+0530,26,26,25.5,25.5,25807,0
2024-04-26T00:00:00+0530,25,25,25,25,87759,0
2024-04-29T00:00:00+0530,24.5,24.5,24.5,24.5,24866,0
2024-04-30T00:00:00+0530,24.05,24.05,24.05,24.05,13117,0
2024-05-02T00:00:00+0530,23.6,24,23.6,23.6,71484,0
2024-05-03T00:00:00+0530,23.6,23.6,23.15,23.15,20773,0
2024-05-06T00:00:00+0530,22.7,22.7,22.7,22.7,26872,0
2024-05-07T00:00:00+0530,22.35,23.15,22.3,23.15,66336,0
2024-05-08T00:00:00+0530,23.55,23.6,22.7,23.6,41130,0
2024-05-09T00:00:00+0530,23.15,24.05,23.15,24.05,20377,0
2024-05-10T00:00:00+0530,24.45,24.5,24.45,24.5,19435,0
2024-05-13T00:00:00+0530,25,25.65,23.8,25.2,41122,0
2024-05-14T00:00:00+0530,24.2,26.45,23.95,25.8,94711,0
2024-05-15T00:00:00+0530,25.35,26.8,24.8,26.2,63175,0
2024-05-16T00:00:00+0530,26.4,26.45,25.25,25.85,30075,0
2024-05-17T00:00:00+0530,26.3,26.8,24.75,26.45,46958,0
2024-05-18T00:00:00+0530,26.95,27.75,26,27.35,26907,0
2024-05-21T00:00:00+0530,26.95,28.7,26.95,28.05,56277,0
2024-05-22T00:00:00+0530,28.95,29,28.25,28.7,51796,0
2024-05-23T00:00:00+0530,30,30,27.5,29.35,103909,0
2024-05-24T00:00:00+0530,30.15,30.8,28.5,30.45,76555,0
2024-05-27T00:00:00+0530,31.7,31.95,30.45,31.85,100869,0
2024-05-28T00:00:00+0530,31.25,32.45,31.25,32.45,23713,0
2024-05-29T00:00:00+0530,32.4,32.85,31.8,32.85,34157,0
2024-05-30T00:00:00+0530,32.2,32.2,32.2,32.2,3785,0
2024-05-31T00:00:00+0530,31.55,31.55,31.55,31.55,1197,0
2024-06-03T00:00:00+0530,30.95,30.95,30.95,30.95,10129,0
2024-06-04T00:00:00+0530,30.35,30.35,30.35,30.35,34757,0
2024-06-05T00:00:00+0530,29.75,29.75,29.75,29.75,1409,0
2024-06-06T00:00:00+0530,29.15,29.15,29.15,29.15,649,0
2024-06-07T00:00:00+0530,29.15,29.15,28.6,28.6,9104,0
2024-06-10T00:00:00+0530,28.02,29.16,28.02,29.16,39634,0
2024-06-11T00:00:00+0530,29,29,28.57,28.57,13678,0
2024-06-12T00:00:00+0530,28.57,29.14,27.99,29.14,31017,0
2024-06-13T00:00:00+0530,28.55,29.72,28.55,29.72,29789,0
2024-06-14T00:00:00+0530,29.5,29.5,29.2,29.2,20169,0
2024-06-18T00:00:00+0530,29,29,28.61,28.61,6656,0
2024-06-19T00:00:00+0530,28.5,28.5,28.03,28.03,6039,0
2024-06-20T00:00:00+0530,27.46,27.46,27.46,27.46,3750,0
2024-06-21T00:00:00+0530,27.01,28,27.01,28,25269,0
2024-06-24T00:00:00+0530,27.96,28.5,27.44,28.5,39931,0
2024-06-25T00:00:00+0530,28.5,29,28.4,29,42322,0
2024-06-26T00:00:00+0530,29.1,29.58,28.43,29.58,53459,0
2024-06-27T00:00:00+0530,30.17,30.17,29.71,30.17,43765,0
2024-06-28T00:00:00+0530,30.77,30.77,30.77,30.77,71876,0
2024-07-01T00:00:00+0530,31.38,31.38,31.38,31.38,26171,0
2024-07-02T00:00:00+0530,32,32,32,32,79099,0
2024-07-03T00:00:00+0530,32.64,32.64,32.64,32.64,39439,0
2024-07-04T00:00:00+0530,33.29,33.29,33.29,33.29,28335,0
2024-07-05T00:00:00+0530,33.95,33.95,33.95,33.95,30251,0
2024-07-08T00:00:00+0530,34.62,34.62,34.62,34.62,38833,0
2024-07-09T00:00:00+0530,35.31,35.31,35.31,35.31,30057,0
2024-07-10T00:00:00+0530,36.01,36.01,36.01,36.01,42008,0
2024-07-11T00:00:00+0530,36.73,36.73,36.73,36.73,20543,0
2024-07-12T00:00:00+0530,37.46,37.46,37.46,37.46,56460,0
2024-07-15T00:00:00+0530,38.2,38.2,38.2,38.2,387669,0
2024-07-16T00:00:00+0530,38.96,38.96,38.96,38.96,86670,0
2024-07-18T00:00:00+0530,39.73,39.73,39.73,39.73,76141,0
2024-07-19T00:00:00+0530,38.93,38.93,38.93,38.93,31500,0
2024-07-22T00:00:00+0530,38.15,38.15,38.15,38.15,24810,0
