date,open,high,low,close,volume,empty
2024-11-18T00:00:00+0530,905.75,940,890,902.85,128400,0
2024-11-19T00:00:00+0530,910.85,920,840,851.8,141600,0
2024-11-21T00:00:00+0530,859.8,917,810,902.95,191200,0
2024-11-22T00:00:00+0530,722.4,722.4,722.4,722.4,78000,0
2024-11-25T00:00:00+0530,625,720,602.1,711,1742000,0
2024-11-26T00:00:00+0530,720,763.5,695.6,707.15,495600,0
2024-11-27T00:00:00+0530,716.4,733,685.1,707.75,340800,0
2024-11-28T00:00:00+0530,680,680,566.2,610.4,1116800,0
2024-11-29T00:00:00+0530,618.2,647.7,612,615.35,211200,0
2024-12-02T00:00:00+0530,625,630,612.1,625.6,172800,0
2024-12-03T00:00:00+0530,634,681.95,620.5,668.4,313600,0
2024-12-04T00:00:00+0530,685,685,655,656.85,99200,0
2024-12-05T00:00:00+0530,658,666,645,663.95,96800,0
2024-12-06T00:00:00+0530,665.1,674.9,653,658.95,96000,0
2024-12-09T00:00:00+0530,660,660.5,640.1,642.75,112800,0
2024-12-10T00:00:00+0530,645,665,640.2,648.6,142400,0
2024-12-11T00:00:00+0530,650.15,655.7,640.6,644.1,81200,0
2024-12-12T00:00:00+0530,644.1,645,625.5,628.8,87200,0
2024-12-13T00:00:00+0530,625,635,615,626.9,66800,0
2024-12-16T00:00:00+0530,629.95,638,608,609.75,168400,0
2024-12-17T00:00:00+0530,618,619.5,591.8,606.1,174800,0
2024-12-18T00:00:00+0530,603.5,609,580.55,581.9,130400,0
2024-12-19T00:00:00+0530,565,610,552,592.8,230800,0
2024-12-20T00:00:00+0530,604.7,608.95,584,585.15,88400,0
2024-12-23T00:00:00+0530,605,607,580,589.75,59600,0
2024-12-24T00:00:00+0530,593,599.4,591.05,595,40000,0
2024-12-26T00:00:00+0530,594,596.9,583,584.55,48400,0
2024-12-27T00:00:00+0530,590.4,593.7,575,580.95,54800,0
2024-12-30T00:00:00+0530,581,581,530,533.1,224000,0
2024-12-31T00:00:00+0530,533.9,539,495.05,527.6,404800,0
2025-01-01T00:00:00+0530,538.95,538.95,510.15,511.9,120000,0
2025-01-02T00:00:00+0530,511.9,544.5,511.9,539.9,222000,0
2025-01-03T00:00:00+0530,546,593.85,532.25,593.85,209600,0
2025-01-06T00:00:00+0530,618,618,550,563.8,255600,0
2025-01-07T00:00:00+0530,570,584.95,563,566.7,110800,0
2025-01-08T00:00:00+0530,569.9,577.9,547,550.75,60800,0
2025-01-09T00:00:00+0530,544.65,555,530.05,535.25,46800,0
2025-01-10T00:00:00+0530,528.3,570,527,555.4,91600,0
2025-01-13T00:00:00+0530,560,560,520,526.65,88800,0
2025-01-14T00:00:00+0530,528.5,575,520,560.1,89600,0
2025-01-15T00:00:00+0530,558,567,551,553.15,50000,0
2025-01-16T00:00:00+0530,559,567,554,560,28800,0
2025-01-17T00:00:00+0530,559,565.4,551.05,559.6,31200,0
2025-01-20T00:00:00+0530,563.95,565,541.8,542.95,56800,0
2025-01-21T00:00:00+0530,545.8,545.8,529.75,530.65,34400,0
2025-01-22T00:00:00+0530,536.8,536.8,505,522.45,67200,0
2025-01-23T00:00:00+0530,514.6,528.95,510.05,519.6,36400,0
2025-01-24T00:00:00+0530,530,530,512.1,515.55,47600,0
2025-01-27T00:00:00+0530,515.55,515.55,473.25,475.8,104800,0
2025-01-28T00:00:00+0530,480,480.95,428.25,446.2,157200,0
2025-01-29T00:00:00+0530,446.2,490.8,446.2,481.15,84000,0
2025-01-30T00:00:00+0530,490.8,492,465,468.65,41200,0
2025-01-31T00:00:00+0530,477.95,491.9,477.95,487.05,48400,0
2025-02-01T00:00:00+0530,500,511,482,492.65,78800,0
2025-02-03T00:00:00+0530,492.5,492.5,460,463.05,42000,0
2025-02-04T00:00:00+0530,468,478,465.1,469.05,43200,0
2025-02-05T00:00:00+0530,480,505,480,485.1,51200,0
2025-02-06T00:00:00+0530,499,499,473,481.15,21200,0
2025-02-07T00:00:00+0530,473.15,480,456.8,463.55,49200,0
2025-02-10T00:00:00+0530,463.9,463.9,435,441.75,46400,0
2025-02-11T00:00:00+0530,432,434.15,405,421.2,66000,0
2025-02-12T00:00:00+0530,413.15,426,398,416.15,96800,0
2025-02-13T00:00:00+0530,421.8,437.5,417.1,429.1,61600,0
2025-02-14T00:00:00+0530,434,436,412.05,422.7,62800,0
2025-02-17T00:00:00+0530,427,427,405,411.15,43600,0
2025-02-18T00:00:00+0530,411.05,415,390.15,393.75,60400,0
2025-02-19T00:00:00+0530,377,377,316,326,517200,0
2025-02-20T00:00:00+0530,324,376.85,310,368.8,227200,0
2025-02-21T00:00:00+0530,355,368.7,354,358.45,58000,0
2025-02-24T00:00:00+0530,345,374,340.55,361.3,39600,0
2025-02-25T00:00:00+0530,351.1,368.2,350,350.9,61200,0
2025-02-27T00:00:00+0530,347,356,335.5,336.1,44000,0
2025-02-28T00:00:00+0530,330,332,319.3,323.9,45600,0
2025-03-03T00:00:00+0530,321,326,307.7,307.7,110400,0
2025-03-04T00:00:00+0530,296,312,292.35,295.9,113600,0
2025-03-05T00:00:00+0530,296,310.65,296,310.65,174800,0
2025-03-06T00:00:00+0530,326.1,326.15,321.4,326.15,162800,0
2025-03-07T00:00:00+0530,339.5,342.45,332.5,342.45,162000,0
2025-03-10T00:00:00+0530,356,356,326.5,333.35,200400,0
2025-03-11T00:00:00+0530,328,328,316.7,318.15,181200,0
2025-03-12T00:00:00+0530,316,318,303,305.55,112000,0
2025-03-13T00:00:00+0530,304.2,311,293,298.1,67200,0
2025-03-17T00:00:00+0530,298.1,305,283.2,283.9,124400,0
2025-03-18T00:00:00+0530,285,295,275,292.15,78000,0
2025-03-19T00:00:00+0530,294,306.75,294,306.75,104400,0
2025-03-20T00:00:00+0530,314,322.05,302.05,306.3,66000,0
2025-03-21T00:00:00+0530,299,309,297,302.35,77600,0
2025-03-24T00:00:00+0530,304,306,290,291.85,156800,0
2025-03-25T00:00:00+0530,291.85,295.5,282.25,284.1,95200,0
2025-03-26T00:00:00+0530,284.95,286,278.05,280.3,74800,0
2025-03-27T00:00:00+0530,279.9,281,266.3,266.3,107200,0
2025-03-28T00:00:00+0530,274,278,266.5,274.35,99600,0
2025-04-01T00:00:00+0530,272.95,288.05,272.95,288.05,63600,0
2025-04-02T00:00:00+0530,299.9,302.45,287,302.4,50800,0
2025-04-03T00:00:00+0530,293,317.5,290.05,317.15,59600,0
2025-04-04T00:00:00+0530,320,329.6,302.2,303.3,36400,0
2025-04-07T00:00:00+0530,288.15,288.15,288.15,288.15,10000,0
2025-04-08T00:00:00+0530,290,302.55,288.15,299.6,20800,0
2025-04-09T00:00:00+0530,300,300,285,296.95,15200,0
2025-04-11T00:00:00+0530,310,311,297,302.25,34400,0
2025-04-15T00:00:00+0530,309.25,316.6,305,307.65,50400,0
2025-04-16T00:00:00+0530,305.2,309.9,300,304.95,29600,0
2025-04-17T00:00:00+0530,303.45,310,300.05,305.5,25200,0
2025-04-21T00:00:00+0530,320.75,320.75,319,320.75,99200,0
2025-04-22T00:00:00+0530,336.75,336.75,336.75,336.75,22800,0
2025-04-23T00:00:00+0530,353.55,353.55,353.55,353.55,17600,0
2025-04-24T00:00:00+0530,371.2,371.2,357,371.2,125200,0
2025-04-25T00:00:00+0530,389.75,389.75,372,389.75,228400,0
2025-04-28T00:00:00+0530,389,389,381.95,381.95,50800,0
2025-04-29T00:00:00+0530,374.35,374.35,374.35,374.35,15600,0
2025-04-30T00:00:00+0530,366.9,366.9,366.9,366.9,5600,0
2025-05-02T00:00:00+0530,359.6,359.6,359.6,359.6,7600,0
2025-05-05T00:00:00+0530,352.4,352.4,352.4,352.4,8000,0
2025-05-06T00:00:00+0530,345.35,345.35,345.35,345.35,19200,0
2025-05-07T00:00:00+0530,338.45,340,338.45,339,27600,0
2025-05-08T00:00:00+0530,340.2,345.75,340.2,345.7,49600,0
2025-05-09T00:00:00+0530,338.8,338.8,338.8,338.8,13200,0
2025-05-12T00:00:00+0530,345.55,345.55,340,340,55200,0
2025-05-13T00:00:00+0530,346.4,346.8,346,346.8,19600,0
2025-05-14T00:00:00+0530,353.7,353.7,353.7,353.7,34400,0
2025-05-15T00:00:00+0530,346.65,346.65,346.65,346.65,28400,0
2025-05-16T00:00:00+0530,352.75,353.55,347,353.55,28400,0
2025-05-19T00:00:00+0530,360.6,360.6,360.6,360.6,54400,0
2025-05-20T00:00:00+0530,367.8,367.8,367,367,29200,0
2025-05-21T00:00:00+0530,359.7,359.7,359.7,359.7,6000,0
2025-05-22T00:00:00+0530,352.5,352.5,352.5,352.5,4800,0
2025-05-23T00:00:00+0530,345.45,345.45,345.45,345.45,2800,0
2025-05-26T00:00:00+0530,338.55,338.55,338.55,338.55,4800,0
2025-05-27T00:00:00+0530,331.8,331.8,331.8,331.8,2800,0
2025-05-28T00:00:00+0530,325.2,325.2,325.2,325.2,5200,0
2025-05-29T00:00:00+0530,318.7,318.7,318.7,318.7,2400,0
2025-05-30T00:00:00+0530,312.35,312.35,312.35,312.35,15600,0
2025-06-02T00:00:00+0530,296.75,296.75,296.75,296.75,17200,0
2025-06-03T00:00:00+0530,281.95,281.95,281.95,281.95,12800,0
2025-06-04T00:00:00+0530,267.85,267.85,267.85,267.85,167600,0
2025-06-05T00:00:00+0530,270,281.2,270,281.2,148400,0
2025-06-06T00:00:00+0530,295.25,295.25,295.25,295.25,8000,0
2025-06-09T00:00:00+0530,310,310,296.7,310,287200,0
2025-06-10T00:00:00+0530,299.9,308.85,294.5,295.8,153200,0
2025-06-11T00:00:00+0530,297,297,282.6,286.5,73600,0
2025-06-12T00:00:00+0530,288,291,282,287.55,38800,0
2025-06-13T00:00:00+0530,282,289.7,275.5,284.15,26000,0
2025-06-16T00:00:00+0530,285,289,275,285.85,32400,0
2025-06-17T00:00:00+0530,287,289.8,281.8,282.8,41600,0
2025-06-18T00:00:00+0530,289.65,292,278.8,280,51200,0
2025-06-19T00:00:00+0530,280.5,282,271.05,273.3,40800,0
2025-06-20T00:00:00+0530,273.3,279,270,273.85,39200,0
2025-06-23T00:00:00+0530,274,287.5,271.5,287.5,52400,0
2025-06-24T00:00:00+0530,293.9,301.85,290.5,301.85,29600,0
2025-06-25T00:00:00+0530,313,316.9,310.05,316.2,60400,0
2025-06-26T00:00:00+0530,311.95,311.95,300.4,300.4,42000,0
2025-06-27T00:00:00+0530,291,304.8,290,296.1,36400,0
2025-06-30T00:00:00+0530,297.55,302,287,295.95,36800,0
2025-07-01T00:00:00+0530,296.75,296.75,291,293.65,20400,0
2025-07-02T00:00:00+0530,294.45,295,286.1,291,16800,0
2025-07-03T00:00:00+0530,286,299.9,286,295.55,30000,0
2025-07-04T00:00:00+0530,294.1,298,288.2,290,33200,0
2025-07-07T00:00:00+0530,289,291.75,283,284.2,27200,0
2025-07-08T00:00:00+0530,288.95,291,277.25,288,31600,0
2025-07-09T00:00:00+0530,291,302.4,289.95,302.4,36800,0
2025-07-10T00:00:00+0530,313.95,313.95,304.5,306,31600,0
2025-07-11T00:00:00+0530,305.5,306,295,299.35,21200,0
2025-07-14T00:00:00+0530,295,296.95,288,291,30400,0
2025-07-15T00:00:00+0530,291,300,290,291.65,20000,0
2025-07-16T00:00:00+0530,289.05,292.75,287.5,288.45,25200,0
2025-07-17T00:00:00+0530,288,290,284,284.1,21600,0
2025-07-18T00:00:00+0530,284.1,293.45,282.9,284.95,30000,0
2025-07-21T00:00:00+0530,290.5,290.5,280,282.05,19600,0
2025-07-22T00:00:00+0530,282.05,285,275.4,282.55,32000,0
2025-07-23T00:00:00+0530,282.5,283,275.05,280.1,20000,0
2025-07-24T00:00:00+0530,278,282,273,276.85,28800,0
2025-07-25T00:00:00+0530,271.1,279.3,271.1,276,17600,0
2025-07-28T00:00:00+0530,275,278,265,273.3,29600,0
2025-07-29T00:00:00+0530,270,284.5,263,280.9,31200,0
2025-07-30T00:00:00+0530,274.9,280,270.35,277.45,15600,0
2025-07-31T00:00:00+0530,272.5,278.9,267.65,270.4,16800,0
2025-08-01T00:00:00+0530,270.4,274,266.05,269.45,22400,0
2025-08-04T00:00:00+0530,284.9,284.9,272,279,41600,0
2025-08-05T00:00:00+0530,279,282,273.7,280.9,15200,0
2025-08-06T00:00:00+0530,282.3,282.3,270,276.35,13600,0
2025-08-07T00:00:00+0530,270,276.95,261,269.2,30000,0
2025-08-08T00:00:00+0530,269.7,271,263.3,266.25,21600,0
2025-08-11T00:00:00+0530,265.05,265.05,254.45,255.05,42000,0
2025-08-12T00:00:00+0530,254.6,263.95,253.75,261.65,20400,0
2025-08-13T00:00:00+0530,267.65,267.7,255.2,256.05,10400,0
2025-08-14T00:00:00+0530,260.7,260.95,250,251.55,15200,0
2025-08-18T00:00:00+0530,252.6,257.6,241,242.7,46800,0
2025-08-19T00:00:00+0530,241.5,245.9,235,241.7,32800,0
2025-08-20T00:00:00+0530,243.95,244,231.3,241.35,52000,0
2025-08-21T00:00:00+0530,238,239,228,229.85,63200,0
2025-08-22T00:00:00+0530,228.75,275.8,227.5,275.7,237600,0
2025-08-25T00:00:00+0530,280,280.8,263.1,266.7,58000,0
2025-08-26T00:00:00+0530,266.7,311.4,256.45,284,138800,0
2025-08-28T00:00:00+0530,277,283.5,267,270.1,38400,0
2025-08-29T00:00:00+0530,272.9,275.85,266.25,267.85,20800,0
2025-09-01T00:00:00+0530,270,271.95,257.55,265.5,33200,0
2025-09-02T00:00:00+0530,270,272,261,267.4,27200,0
2025-09-03T00:00:00+0530,267.55,290,263,286.25,135200,0
2025-09-04T00:00:00+0530,299.9,343.5,299.9,343.5,309200,0
2025-09-05T00:00:00+0530,351.05,373,330,338.1,241200,0
