date,open,high,low,close,volume,empty
2023-08-28T00:00:00+0530,3177.95,3210,3152.1,3181.2,79454,0
2023-08-29T00:00:00+0530,3190,3248.65,3185.1,3194.05,137064,0
2023-08-30T00:00:00+0530,3201.5,3306.55,3201.1,3292.25,109754,0
2023-08-31T00:00:00+0530,3272,3330,3272,3295.7,279969,0
2023-09-01T00:00:00+0530,3307.25,3364.75,3306.2,3341,170901,0
2023-09-04T00:00:00+0530,3345,3377.85,3314.65,3325.25,167043,0
2023-09-05T00:00:00+0530,3365.05,3455.95,3325.35,3421.4,199435,0
2023-09-06T00:00:00+0530,3421.4,3476.4,3380,3406.35,110683,0
2023-09-07T00:00:00+0530,3403.95,3424.3,3321.1,3330.7,113823,0
2023-09-08T00:00:00+0530,3352.85,3352.85,3293.55,3303.85,83415,0
2023-09-11T00:00:00+0530,3310,3338.3,3273.4,3305.8,108008,0
2023-09-12T00:00:00+0530,3310,3357.45,3230,3245.2,86467,0
2023-09-13T00:00:00+0530,3244,3303.45,3206.45,3293.4,90348,0
2023-09-14T00:00:00+0530,3285.05,3360,3278.95,3318.35,94371,0
2023-09-15T00:00:00+0530,3325,3346.7,3267,3276.8,46803,0
2023-09-18T00:00:00+0530,3300,3334,3280.05,3319.8,149860,0
2023-09-20T00:00:00+0530,3320,3320.05,3183.05,3218.6,153726,0
2023-09-21T00:00:00+0530,3218,3247.7,3185.05,3209,101584,0
2023-09-22T00:00:00+0530,3210.05,3213.95,3140.5,3155.9,55344,0
2023-09-25T00:00:00+0530,3155.15,3159.95,3106.35,3144.15,106152,0
2023-09-26T00:00:00+0530,3143,3203.5,3135.3,3156.9,79704,0
2023-09-27T00:00:00+0530,3144,3214.95,3144,3204.9,84599,0
2023-09-28T00:00:00+0530,3204.9,3215.25,3130.55,3145.3,66111,0
2023-09-29T00:00:00+0530,3145,3203.05,3139.05,3179.45,34846,0
2023-10-03T00:00:00+0530,3196.15,3206.95,3159.45,3192.55,35845,0
2023-10-04T00:00:00+0530,3178.7,3197.35,3128.55,3149.55,35636,0
2023-10-05T00:00:00+0530,3149,3185,3120.85,3135.7,29354,0
2023-10-06T00:00:00+0530,3135.7,3165,3126.7,3161.05,42460,0
2023-10-09T00:00:00+0530,3161,3161,3071,3088.95,41386,0
2023-10-10T00:00:00+0530,3091.45,3146.95,3091.45,3143.45,36216,0
2023-10-11T00:00:00+0530,3143.45,3242.8,3143.45,3185.9,77855,0
2023-10-12T00:00:00+0530,3185.9,3274,3185.9,3265.1,115779,0
2023-10-13T00:00:00+0530,3263,3273,3220.9,3250.05,51500,0
2023-10-16T00:00:00+0530,3230.1,3311,3216.5,3226.15,100468,0
2023-10-17T00:00:00+0530,3259.9,3295,3217,3290.15,66561,0
2023-10-18T00:00:00+0530,3302.95,3328.95,3213.05,3288.9,128399,0
2023-10-19T00:00:00+0530,3252,3369.75,3249.45,3345.1,222860,0
2023-10-20T00:00:00+0530,3345,3363.6,3295,3301.65,146649,0
2023-10-23T00:00:00+0530,3301.65,3339.9,3149.15,3175.1,62665,0
2023-10-25T00:00:00+0530,3191.8,3215.95,3076.55,3093.05,58556,0
2023-10-26T00:00:00+0530,3063.05,3108,3052.65,3080.25,71404,0
2023-10-27T00:00:00+0530,3098.85,3118.15,3061.9,3076.1,32163,0
2023-10-30T00:00:00+0530,3090,3114.95,3065,3081.95,190425,0
2023-10-31T00:00:00+0530,3081.95,3165,3076.1,3154,53900,0
2023-11-01T00:00:00+0530,3150,3150,3080,3087.95,23229,0
2023-11-02T00:00:00+0530,3093.7,3155.05,3093,3113.3,39612,0
2023-11-03T00:00:00+0530,3136,3164.5,3115,3131.65,106173,0
2023-11-06T00:00:00+0530,3300.95,3444,3231.2,3402.95,1228213,0
2023-11-07T00:00:00+0530,3403,3439.35,3335.15,3364.95,220173,0
2023-11-08T00:00:00+0530,3376.3,3495,3376.3,3438.7,316998,0
2023-11-09T00:00:00+0530,3454.05,3479,3356.55,3390.4,347577,0
2023-11-10T00:00:00+0530,3390.4,3471,3369.1,3463.5,133511,0
2023-11-12T00:00:00+0530,3553.8,3553.8,3480,3495.5,22587,0
2023-11-13T00:00:00+0530,3485.7,3485.7,3413.15,3424.15,68575,0
2023-11-15T00:00:00+0530,3430,3484.75,3430,3456.05,62968,0
2023-11-16T00:00:00+0530,3457,3498.75,3443.3,3480.95,84887,0
2023-11-17T00:00:00+0530,3470.95,3515.4,3455.05,3509.15,93666,0
2023-11-20T00:00:00+0530,3509.15,3555,3489.65,3502.25,154987,0
2023-11-21T00:00:00+0530,3495,3553.75,3490,3526.8,151321,0
2023-11-22T00:00:00+0530,3529,3530,3484,3507.2,74250,0
2023-11-23T00:00:00+0530,3507,3547,3473.9,3529,75744,0
2023-11-24T00:00:00+0530,3535.35,3558.55,3500.05,3528.05,56182,0
2023-11-28T00:00:00+0530,3549.95,3578.5,3522.05,3571,95989,0
2023-11-29T00:00:00+0530,3608.95,3608.95,3525.05,3544.95,71969,0
2023-11-30T00:00:00+0530,3550,3670,3547.2,3643.55,203923,0
2023-12-01T00:00:00+0530,3643.55,3675,3615,3661.5,77566,0
2023-12-04T00:00:00+0530,3666.2,3705,3630,3674.05,191898,0
2023-12-05T00:00:00+0530,3699,3800,3674.1,3769.45,234799,0
2023-12-06T00:00:00+0530,3784,3800,3751.9,3780.35,97825,0
2023-12-07T00:00:00+0530,3780.35,3850,3771.25,3794.5,175432,0
2023-12-08T00:00:00+0530,3807.5,3833.8,3730,3798.05,84397,0
2023-12-11T00:00:00+0530,3799.75,3850,3785.8,3840.75,92070,0
2023-12-12T00:00:00+0530,3865,3910.75,3823.3,3841.3,167747,0
2023-12-13T00:00:00+0530,3835,3881.95,3792.25,3871.6,125800,0
2023-12-14T00:00:00+0530,3895,3949.1,3878,3920.3,95558,0
2023-12-15T00:00:00+0530,3935,3996,3887.35,3921.85,176549,0
2023-12-18T00:00:00+0530,3921.85,3955,3900.4,3927.85,23300,0
2023-12-19T00:00:00+0530,3927.85,3970.55,3875,3934.15,111329,0
2023-12-20T00:00:00+0530,3934.15,3978.6,3750,3771.55,59065,0
2023-12-21T00:00:00+0530,3760.9,3864.1,3715.4,3837.25,122303,0
2023-12-22T00:00:00+0530,3849.5,3858.6,3774.3,3782.2,32692,0
2023-12-26T00:00:00+0530,3780,3808.95,3735,3765.4,86485,0
2023-12-27T00:00:00+0530,3767,3906.75,3762.5,3777.05,201992,0
2023-12-28T00:00:00+0530,3788.15,3808.95,3764,3775.55,71002,0
2023-12-29T00:00:00+0530,3795,3809.95,3764.45,3788.25,51083,0
2024-01-01T00:00:00+0530,3788.25,3865,3776.5,3827.2,118855,0
2024-01-02T00:00:00+0530,3845,3864.95,3740,3851.4,96592,0
2024-01-03T00:00:00+0530,3850,3893,3829,3847.25,36876,0
2024-01-04T00:00:00+0530,3847.25,3932.05,3822.8,3900,69306,0
2024-01-05T00:00:00+0530,3915,3950.3,3894.1,3930.6,44675,0
2024-01-08T00:00:00+0530,3954.95,4040,3898.35,4007.1,136123,0
2024-01-09T00:00:00+0530,4041.3,4079.95,3995.45,4029.2,167588,0
2024-01-10T00:00:00+0530,4029.2,4074.85,3996,4052.95,95936,0
2024-01-11T00:00:00+0530,4077,4078,4024.6,4045.55,49277,0
2024-01-12T00:00:00+0530,4045.55,4071.75,4028.05,4047.95,96568,0
2024-01-15T00:00:00+0530,4031,4097.25,4018,4076.8,85342,0
2024-01-16T00:00:00+0530,4122,4140.95,4081,4130,148785,0
2024-01-17T00:00:00+0530,4083.2,4130,4025.25,4035.6,82923,0
2024-01-18T00:00:00+0530,4035.6,4055.55,3949.9,3994,133513,0
2024-01-19T00:00:00+0530,4044,4069.55,4012.6,4053.25,108210,0
2024-01-20T00:00:00+0530,4100,4211.25,3866.2,3992.05,960142,0
2024-01-23T00:00:00+0530,4020,4111.5,3933.25,3948.15,486197,0
2024-01-24T00:00:00+0530,4050,4154.85,3990.1,4138,475953,0
2024-01-25T00:00:00+0530,4175,4240,4097.25,4167.45,218617,0
2024-01-29T00:00:00+0530,4275,4333,4205,4306.2,312673,0
2024-01-30T00:00:00+0530,4330,4418.25,4308.05,4330.95,234056,0
2024-01-31T00:00:00+0530,4330.95,4410,4330.95,4363.4,211081,0
2024-02-01T00:00:00+0530,4403.85,4441.1,4360,4406.9,239930,0
2024-02-02T00:00:00+0530,4437.85,4468.05,4355,4366.2,131550,0
2024-02-05T00:00:00+0530,4366.4,4406.25,4292.75,4317.3,87366,0
2024-02-06T00:00:00+0530,4350,4403.95,4317.3,4339.6,144256,0
2024-02-07T00:00:00+0530,4341,4395,4300,4341.7,89413,0
2024-02-08T00:00:00+0530,4360,4368.7,4202.5,4214,66828,0
2024-02-09T00:00:00+0530,4257.5,4257.5,4133.3,4231.25,100175,0
2024-02-12T00:00:00+0530,4250,4287.45,4196.2,4234.8,79254,0
2024-02-13T00:00:00+0530,4234.8,4277.35,4155,4231.45,88384,0
2024-02-14T00:00:00+0530,4215,4247.45,4156.85,4190.6,102024,0
2024-02-15T00:00:00+0530,4230,4235,4096,4139.15,168681,0
2024-02-16T00:00:00+0530,4140,4256,4140,4210.9,169086,0
2024-02-19T00:00:00+0530,4249.95,4249.95,4181,4206.1,150672,0
2024-02-20T00:00:00+0530,4206.1,4218.45,4146.9,4201.7,79921,0
2024-02-21T00:00:00+0530,4226.85,4294,4204.6,4249.85,196563,0
2024-02-22T00:00:00+0530,4269.8,4294,4205,4275.9,106154,0
2024-02-23T00:00:00+0530,4289.95,4354.8,4280,4343.65,100334,0
2024-02-26T00:00:00+0530,4370,4410,4343.65,4396,123152,0
2024-02-27T00:00:00+0530,4439,4550,4413.65,4503,273435,0
2024-02-28T00:00:00+0530,4510.05,4528.25,4396,4446.7,289665,0
2024-02-29T00:00:00+0530,4446.7,4550,4422,4514.9,163545,0
2024-03-01T00:00:00+0530,4534.05,4555,4489.8,4501,87589,0
2024-03-02T00:00:00+0530,4491,4575,4491,4514.4,3397,0
2024-03-04T00:00:00+0530,4552.35,4552.35,4445.1,4463.9,63872,0
2024-03-05T00:00:00+0530,4491.05,4494.6,4385.15,4400.85,95696,0
2024-03-06T00:00:00+0530,4384.05,4395,4268,4296.9,93008,0
2024-03-07T00:00:00+0530,4265.9,4328,4251,4262.6,92455,0
2024-03-11T00:00:00+0530,4262.6,4262.6,4200,4219.95,120001,0
2024-03-12T00:00:00+0530,4275,4309.5,4151.6,4161.95,229393,0
2024-03-13T00:00:00+0530,4171.95,4198.65,4051.05,4086.2,258244,0
2024-03-14T00:00:00+0530,4090,4109.95,4041.3,4090.7,110644,0
2024-03-15T00:00:00+0530,4122.15,4122.15,4010.05,4070.15,112930,0
2024-03-18T00:00:00+0530,4097.75,4114.95,4049,4064.85,112610,0
2024-03-19T00:00:00+0530,4067.55,4080,3981.3,4006.45,64769,0
2024-03-20T00:00:00+0530,4048.1,4050,3976.65,4025,92987,0
2024-03-21T00:00:00+0530,4051.9,4115,4001.05,4107.25,252524,0
2024-03-22T00:00:00+0530,4127,4142,4083.05,4103.6,89162,0
2024-03-26T00:00:00+0530,4104.3,4110,4025,4046,220694,0
2024-03-27T00:00:00+0530,4050,4109.35,4042.85,4054.3,101513,0
2024-03-28T00:00:00+0530,4075,4109,4060.05,4076.15,127715,0
2024-04-01T00:00:00+0530,4107,4293.8,4095.6,4283.1,244709,0
2024-04-02T00:00:00+0530,4359.9,4359.9,4237.55,4330.2,104691,0
2024-04-03T00:00:00+0530,4350,4359.45,4300,4338.1,48371,0
2024-04-04T00:00:00+0530,4375,4375.7,4333.05,4354.2,67212,0
2024-04-05T00:00:00+0530,4305,4408.35,4305,4358.8,161343,0
2024-04-08T00:00:00+0530,4385.15,4410.45,4349.9,4390.75,141647,0
2024-04-09T00:00:00+0530,4390.75,4410,4301.75,4321.65,133340,0
2024-04-10T00:00:00+0530,4348.65,4376,4321.2,4330.7,101337,0
2024-04-12T00:00:00+0530,4341,4356.85,4260.9,4280.75,90990,0
2024-04-15T00:00:00+0530,4235.1,4295,4200.5,4240.4,55942,0
2024-04-16T00:00:00+0530,4239.85,4242.4,4170,4203.15,160498,0
2024-04-18T00:00:00+0530,4203.15,4250.8,4106.3,4124.15,230465,0
2024-04-19T00:00:00+0530,4124.15,4175.75,4041.05,4151.5,198809,0
2024-04-22T00:00:00+0530,4154.9,4154.9,4001,4078.1,459557,0
2024-04-23T00:00:00+0530,4114.85,4150,4082.55,4141.4,98713,0
2024-04-24T00:00:00+0530,4161.7,4225.45,4146.2,4175.25,277248,0
2024-04-25T00:00:00+0530,4150,4152.05,4000.05,4031.55,363377,0
2024-04-26T00:00:00+0530,4012,4108,3996.1,4072.6,189724,0
2024-04-29T00:00:00+0530,4073,4094.85,4013.75,4058.4,82816,0
2024-04-30T00:00:00+0530,4058.4,4075.95,3990.95,3999.5,122790,0
2024-05-02T00:00:00+0530,4007.85,4023,3928,3936.35,127646,0
2024-05-03T00:00:00+0530,3940,4008.95,3926.7,3977.4,211149,0
2024-05-06T00:00:00+0530,3980,4010,3952.9,3987.8,166213,0
2024-05-07T00:00:00+0530,3989.95,4008,3880,3910.55,166829,0
2024-05-08T00:00:00+0530,3910,3957.85,3872.4,3946.85,78813,0
2024-05-09T00:00:00+0530,3921,3939,3836.45,3863.7,268457,0
2024-05-10T00:00:00+0530,3900,3900,3785,3840.9,361039,0
2024-05-13T00:00:00+0530,3868.9,4083.95,3852,3933.95,399715,0
2024-05-14T00:00:00+0530,3958,3958,3860,3921.7,308225,0
2024-05-15T00:00:00+0530,3913.75,3931.15,3790.1,3889.85,261447,0
2024-05-16T00:00:00+0530,3889.05,3930,3805.3,3848.25,231449,0
2024-05-17T00:00:00+0530,3871.75,3912.35,3828,3896.7,111455,0
2024-05-18T00:00:00+0530,3924,3940.95,3886.05,3902.9,5636,0
2024-05-21T00:00:00+0530,3898.85,3907.95,3859.9,3889.95,175990,0
2024-05-22T00:00:00+0530,3920,4003.95,3893.55,3967.15,246617,0
2024-05-23T00:00:00+0530,3969.95,3994,3855.3,3967.75,149633,0
2024-05-24T00:00:00+0530,3994,4066,3975,3990.45,250072,0
2024-05-27T00:00:00+0530,4022,4029.55,3970,3991.45,80708,0
2024-05-28T00:00:00+0530,4004.95,4049,3970,3990.85,102586,0
2024-05-29T00:00:00+0530,3988.1,4002.95,3926.1,3939.3,58888,0
2024-05-30T00:00:00+0530,3935.55,4048,3872,3903.15,88797,0
2024-05-31T00:00:00+0530,3881.25,3935.55,3851.15,3872.25,203877,0
2024-06-03T00:00:00+0530,4002.25,4067.75,3952.15,4025.95,207013,0
2024-06-04T00:00:00+0530,4040,4050,3642,3860.4,238514,0
2024-06-05T00:00:00+0530,3899,4038.8,3841.05,3918.85,155651,0
2024-06-06T00:00:00+0530,3918.3,4027.75,3900.95,4013,318655,0
2024-06-07T00:00:00+0530,4025,4201.4,4014.35,4187.1,304838,0
2024-06-10T00:00:00+0530,4243,4310,4157.15,4229.65,172085,0
2024-06-11T00:00:00+0530,4230.1,4275.95,4191.8,4205.05,94440,0
2024-06-12T00:00:00+0530,4100.15,4270,4100.15,4248.55,161505,0
2024-06-13T00:00:00+0530,4278,4297.45,4206.2,4241.95,121325,0
2024-06-14T00:00:00+0530,4232,4365,4211.45,4326.7,199121,0
2024-06-18T00:00:00+0530,4354.55,4428.8,4312.65,4408,202431,0
2024-06-19T00:00:00+0530,4428,4445.9,4289.7,4304.15,101163,0
