date,open,high,low,close,volume,empty
2024-02-20T00:00:00+0530,85.8,85.8,83,83.2,2953110,0
2024-02-21T00:00:00+0530,83.7,84.5,80.75,81.4,3685743,0
2024-02-22T00:00:00+0530,81.55,85.15,79.5,84.5,6236759,0
2024-02-23T00:00:00+0530,84.85,85,83,84,2423149,0
2024-02-26T00:00:00+0530,84.2,84.45,81.3,82,2390796,0
2024-02-27T00:00:00+0530,82.15,82.65,80.05,80.65,2600613,0
2024-02-28T00:00:00+0530,80.7,81.3,77.55,78.7,4002308,0
2024-02-29T00:00:00+0530,78.1,85.45,77.3,83.6,7113183,0
2024-03-01T00:00:00+0530,83.75,84.7,82.15,82.75,1976804,0
2024-03-02T00:00:00+0530,82.6,83.15,82.05,82.75,332980,0
2024-03-04T00:00:00+0530,82.75,83.5,81,81.55,3842559,0
2024-03-05T00:00:00+0530,81.75,81.75,80,80.35,3480007,0
2024-03-06T00:00:00+0530,79.95,80.4,77.1,78.15,4871496,0
2024-03-07T00:00:00+0530,78.4,79.8,78.1,78.45,1748117,0
2024-03-11T00:00:00+0530,78.75,78.75,75,75.45,2966158,0
2024-03-12T00:00:00+0530,75.5,76.25,70.95,71.65,4871927,0
2024-03-13T00:00:00+0530,71,73.2,63.5,65.4,7691354,0
2024-03-14T00:00:00+0530,65.55,73.15,65.35,72.3,8258543,0
2024-03-15T00:00:00+0530,72,73.5,69.45,70.75,3037335,0
2024-03-18T00:00:00+0530,70.05,72.1,68.8,69.55,2696806,0
2024-03-19T00:00:00+0530,69.8,71.15,67.6,67.9,2840152,0
2024-03-20T00:00:00+0530,68.35,69.25,66.5,66.95,2606234,0
2024-03-21T00:00:00+0530,67.95,70.35,67.95,69.4,2278928,0
2024-03-22T00:00:00+0530,69.2,72.6,68.3,70.85,8882263,0
2024-03-26T00:00:00+0530,71.05,71.95,68.1,68.5,3962683,0
2024-03-27T00:00:00+0530,69.2,71.45,68.7,69.85,4286512,0
2024-03-28T00:00:00+0530,70.25,72.55,68.9,69.2,3909655,0
2024-04-01T00:00:00+0530,70.45,77,70.3,76.2,7473663,0
2024-04-02T00:00:00+0530,76.2,77.4,74.75,76.65,4327505,0
2024-04-03T00:00:00+0530,76.65,78.1,75.5,77.65,4160838,0
2024-04-04T00:00:00+0530,78,79.25,76.35,77.4,3267698,0
2024-04-05T00:00:00+0530,77.3,78.1,76.15,76.55,2697623,0
2024-04-08T00:00:00+0530,76.9,77.8,75.5,76.2,1972477,0
2024-04-09T00:00:00+0530,76.35,76.9,74.15,74.9,2721977,0
2024-04-10T00:00:00+0530,75.05,75.5,74.1,74.2,1472790,0
2024-04-12T00:00:00+0530,74.1,75.1,72,72.2,2806551,0
2024-04-15T00:00:00+0530,67,70.9,67,69.7,3696402,0
2024-04-16T00:00:00+0530,68.1,72.2,68.05,70.85,2919123,0
2024-04-18T00:00:00+0530,71.2,76.2,71.2,72.75,6890523,0
2024-04-19T00:00:00+0530,71,72.25,70.05,71.2,2274781,0
2024-04-22T00:00:00+0530,72,74,72,72.65,1382997,0
2024-04-23T00:00:00+0530,73.05,76.35,72.65,74.35,4963577,0
2024-04-24T00:00:00+0530,74.7,76.5,74.2,75.35,2185526,0
2024-04-25T00:00:00+0530,75.35,76.9,74.2,74.9,2618749,0
2024-04-26T00:00:00+0530,75,75.6,74.45,75.1,1372630,0
2024-04-29T00:00:00+0530,75.55,77.7,75.3,76.05,3569001,0
2024-04-30T00:00:00+0530,76.25,76.75,74.5,74.75,3094898,0
2024-05-02T00:00:00+0530,74.75,75.5,73.45,73.75,3808774,0
2024-05-03T00:00:00+0530,74.2,74.95,72.25,74.3,4278894,0
2024-05-06T00:00:00+0530,74.5,74.8,71.5,72.5,3165248,0
2024-05-07T00:00:00+0530,72.55,72.85,70.9,72.05,3895921,0
2024-05-08T00:00:00+0530,72.15,73.45,71.6,72.3,3805830,0
2024-05-09T00:00:00+0530,72.7,72.85,69.7,70.05,3459283,0
2024-05-10T00:00:00+0530,70.25,71.15,68.3,70.75,2798830,0
2024-05-13T00:00:00+0530,70.75,71.2,68.5,69.4,2003004,0
2024-05-14T00:00:00+0530,69.65,70.65,69.4,70.3,1494644,0
2024-05-15T00:00:00+0530,70.3,72.85,70.3,72.35,2271863,0
2024-05-16T00:00:00+0530,72.9,74.1,72.4,73.75,2020977,0
2024-05-17T00:00:00+0530,74.1,77.05,73.9,74.65,2997714,0
2024-05-18T00:00:00+0530,75.25,75.8,74.85,75.25,375361,0
2024-05-21T00:00:00+0530,75.55,79.1,74.7,76.5,4766665,0
2024-05-22T00:00:00+0530,76.95,77.7,75.5,76.4,1748334,0
2024-05-23T00:00:00+0530,77.6,79.65,75.9,76.3,3132268,0
2024-05-24T00:00:00+0530,76.8,83.9,76.2,81.65,16075342,0
2024-05-27T00:00:00+0530,82.7,85,81.1,81.35,11317239,0
2024-05-28T00:00:00+0530,81.45,81.85,77,78,7905328,0
2024-05-29T00:00:00+0530,78.35,84.2,76.3,77.4,17141357,0
2024-05-30T00:00:00+0530,76.85,77.2,73.7,74.1,7925896,0
2024-05-31T00:00:00+0530,75,75.5,72.25,72.85,3771257,0
2024-06-03T00:00:00+0530,77,77,73.5,73.95,3309609,0
2024-06-04T00:00:00+0530,73.95,74.3,59.2,66,8498869,0
2024-06-05T00:00:00+0530,67.9,69.8,64.35,69.05,3854566,0
2024-06-06T00:00:00+0530,74,78.6,71.2,77.9,13739971,0
2024-06-07T00:00:00+0530,78.8,78.9,76.1,76.35,3845745,0
2024-06-10T00:00:00+0530,76.87,76.9,74.51,74.85,2255301,0
2024-06-11T00:00:00+0530,74.8,76.2,73.91,75.06,2607872,0
2024-06-12T00:00:00+0530,75.3,78.34,75.19,76.72,3781326,0
2024-06-13T00:00:00+0530,77.1,77.64,75.96,76.54,2239726,0
2024-06-14T00:00:00+0530,76.8,77.7,75.75,76.14,2463604,0
2024-06-18T00:00:00+0530,76.65,80.75,76.25,78.86,9315719,0
2024-06-19T00:00:00+0530,79.35,82.15,77,80.19,11264014,0
2024-06-20T00:00:00+0530,80.51,84.89,79.48,81.83,13151422,0
2024-06-21T00:00:00+0530,82.2,83.37,80.16,80.57,4675683,0
2024-06-24T00:00:00+0530,80.9,90,80.52,84.93,46940146,0
2024-06-25T00:00:00+0530,86,87.5,85.12,86.2,10959879,0
2024-06-26T00:00:00+0530,86.2,86.2,82.9,83.06,5893529,0
2024-06-27T00:00:00+0530,82.98,83.5,79.01,80.49,6732919,0
2024-06-28T00:00:00+0530,81.43,85,80.66,84.41,13039060,0
2024-07-01T00:00:00+0530,84.5,84.8,82.27,82.53,5171792,0
2024-07-02T00:00:00+0530,82.7,83.39,80.6,81.98,3290330,0
2024-07-03T00:00:00+0530,82.2,83,81.3,82.3,3343629,0
2024-07-04T00:00:00+0530,82.3,82.6,81,81.13,2088452,0
2024-07-05T00:00:00+0530,81.15,83.8,80.79,81.84,3961364,0
2024-07-08T00:00:00+0530,81.83,82.34,79.8,80.14,2794336,0
2024-07-09T00:00:00+0530,80.21,81.4,79.75,80.19,2443834,0
