date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,679.75,713.55,670.55,713.55,2247267,0
2024-07-19T00:00:00+0530,720,720,677.85,677.85,929182,0
2024-07-22T00:00:00+0530,653.35,659.85,644,644,2058062,0
2024-07-23T00:00:00+0530,646.65,658,611.8,621.1,1479760,0
2024-07-24T00:00:00+0530,624,652.15,620.65,625.85,734535,0
2024-07-25T00:00:00+0530,619.35,622.65,606.65,613.95,264404,0
2024-07-26T00:00:00+0530,644.65,644.65,630,643.8,590544,0
2024-07-29T00:00:00+0530,639.35,646.45,619.35,626.65,437806,0
2024-07-30T00:00:00+0530,626.5,646,615.35,630.5,342267,0
2024-07-31T00:00:00+0530,630.5,640,615.75,619.15,280176,0
2024-08-01T00:00:00+0530,626.6,650.1,616,646.05,629580,0
2024-08-02T00:00:00+0530,633.35,678,633.25,673.4,1108040,0
2024-08-05T00:00:00+0530,640,680.65,639.75,650.45,832779,0
2024-08-06T00:00:00+0530,650.45,666,617.95,619.45,482832,0
2024-08-07T00:00:00+0530,625.35,646.15,624,643.95,195537,0
2024-08-08T00:00:00+0530,644,676.15,630,676.15,1104123,0
2024-08-09T00:00:00+0530,703.35,709.95,696,709.95,1241870,0
2024-08-12T00:00:00+0530,716.65,745.35,674.65,732.55,1093052,0
2024-08-13T00:00:00+0530,729.95,729.95,695.95,695.95,702074,0
2024-08-14T00:00:00+0530,673.35,686.65,661.15,668.15,874062,0
2024-08-16T00:00:00+0530,668.15,682.65,664,667.45,585616,0
2024-08-19T00:00:00+0530,693.35,695.35,666.65,670.25,519465,0
2024-08-20T00:00:00+0530,679.8,679.8,649.35,652.7,512972,0
2024-08-21T00:00:00+0530,619.95,633.35,619.95,625.15,2047898,0
2024-08-22T00:00:00+0530,626.65,633.35,623.35,625.55,408405,0
2024-08-23T00:00:00+0530,625.55,632.65,615.55,617.95,406324,0
2024-08-26T00:00:00+0530,623.35,625.9,600,605.8,629988,0
2024-08-27T00:00:00+0530,611.35,616.65,601,605.35,513324,0
2024-08-28T00:00:00+0530,610.65,610.8,593.35,595.85,577464,0
2024-08-29T00:00:00+0530,599.9,601.95,574.65,576.35,1008302,0
2024-08-30T00:00:00+0530,582.15,605.15,582.15,604.35,748348,0
2024-09-02T00:00:00+0530,609.95,612.75,586.65,591.05,514617,0
2024-09-03T00:00:00+0530,590,601.35,582.65,592.15,644162,0
2024-09-04T00:00:00+0530,592.55,603.35,580.75,598.55,597142,0
2024-09-05T00:00:00+0530,604,604,590,590.6,370242,0
2024-09-06T00:00:00+0530,598,599.95,580,581.65,281853,0
2024-09-09T00:00:00+0530,576.65,581.7,552.6,552.6,706550,0
2024-09-10T00:00:00+0530,552.6,566.65,538.45,560.55,724898,0
2024-09-11T00:00:00+0530,560,560.55,542.65,543.5,787600,0
2024-09-12T00:00:00+0530,550.15,552.95,538.65,540.2,862248,0
2024-09-13T00:00:00+0530,546.35,567.2,529.65,545.85,616128,0
2024-09-16T00:00:00+0530,553.35,565.35,543.35,545.15,389124,0
2024-09-17T00:00:00+0530,554.4,558.3,543.35,545.05,334218,0
2024-09-18T00:00:00+0530,546.65,549.35,537.35,541.65,457839,0
2024-09-19T00:00:00+0530,535.65,549.35,523.35,529.25,490442,0
2024-09-20T00:00:00+0530,541.35,541.35,509.75,521.85,1963862,0
2024-09-23T00:00:00+0530,533.35,547.35,526.65,543.05,448872,0
2024-09-24T00:00:00+0530,570.15,570.15,570.15,570.15,200421,0
2024-09-25T00:00:00+0530,598.65,598.65,584.35,598.65,1036792,0
2024-09-26T00:00:00+0530,601.65,604.85,574.15,598.65,718365,0
2024-09-27T00:00:00+0530,599.8,599.8,573.35,576.7,609380,0
2024-09-30T00:00:00+0530,579.85,586,570.65,575.9,267156,0
2024-10-01T00:00:00+0530,578.9,584.65,568.7,570.45,173742,0
2024-10-03T00:00:00+0530,556.75,566.65,546.65,553.3,411064,0
2024-10-04T00:00:00+0530,553.3,563.2,534,537.75,499460,0
2024-10-07T00:00:00+0530,546,553.35,510.85,514.2,971846,0
2024-10-08T00:00:00+0530,512,539.9,494.65,538.35,646575,0
2024-10-09T00:00:00+0530,540,563.3,540,552.95,374181,0
2024-10-10T00:00:00+0530,562.65,562.65,534.6,536.35,389086,0
2024-10-11T00:00:00+0530,536.65,545.35,526.65,533,191564,0
2024-10-14T00:00:00+0530,533.35,545.35,530,532.05,252340,0
2024-10-15T00:00:00+0530,537.9,543.95,530,535,278967,0
2024-10-16T00:00:00+0530,532,561.35,530,559.2,639802,0
2024-10-17T00:00:00+0530,563.85,563.85,535.35,550.15,258986,0
2024-10-18T00:00:00+0530,553.35,553.35,535.35,546.25,297404,0
2024-10-21T00:00:00+0530,536,553.2,530,533.4,298012,0
2024-10-22T00:00:00+0530,531.35,533.35,509.85,517.05,653054,0
2024-10-23T00:00:00+0530,526,531.35,504.1,524.35,293595,0
2024-10-24T00:00:00+0530,525.15,530,514,522.6,240765,0
2024-10-25T00:00:00+0530,522.65,526.65,496.45,504.7,719702,0
2024-10-28T00:00:00+0530,494,513.65,494,499.95,442534,0
2024-10-29T00:00:00+0530,500,505.1,481.35,483.45,516771,0
2024-10-30T00:00:00+0530,481.35,507.65,481.35,494.25,941220,0
2024-10-31T00:00:00+0530,499.95,518.95,494.7,518.7,757226,0
2024-11-01T00:00:00+0530,526.65,544.6,519.8,540.25,367602,0
2024-11-04T00:00:00+0530,547.3,563.35,520,554.4,877460,0
2024-11-05T00:00:00+0530,551.55,566.65,548.05,563.35,992514,0
2024-11-06T00:00:00+0530,579.95,579.95,536.1,548.25,2476974,0
2024-11-07T00:00:00+0530,558.65,558.65,520.9,530.45,1113147,0
2024-11-08T00:00:00+0530,530.45,545.15,515.35,527.75,698322,0
2024-11-11T00:00:00+0530,527,527,501.35,502.45,1160292,0
2024-11-12T00:00:00+0530,513.95,527.55,503.45,519.85,825648,0
2024-11-13T00:00:00+0530,522.65,523.2,497,498.45,579008,0
2024-11-14T00:00:00+0530,496.7,509.95,496.65,500.65,393058,0
2024-11-18T00:00:00+0530,509.95,524,500,517.8,580460,0
2024-11-19T00:00:00+0530,522.3,526.65,505.35,506.8,636568,0
2024-11-21T00:00:00+0530,511.2,511.35,498,501.4,465339,0
2024-11-22T00:00:00+0530,500,504.55,480.5,487.65,757628,0
2024-11-25T00:00:00+0530,493.25,512,483.35,507.95,1280475,0
2024-11-26T00:00:00+0530,511.6,512.6,501.05,503.9,349276,0
2024-11-27T00:00:00+0530,505.25,514.65,503.05,511.65,983246,0
2024-11-28T00:00:00+0530,512,536.65,511.4,528.35,1093090,0
2024-11-29T00:00:00+0530,530,530,519.05,525,310317,0
2024-12-02T00:00:00+0530,533.35,538,514.35,519.35,533822,0
2024-12-03T00:00:00+0530,538.6,545.3,530.05,545.3,1026718,0
2024-12-04T00:00:00+0530,560,565.55,546.65,556.1,1078302,0
2024-12-05T00:00:00+0530,555.35,559.25,544.7,546.75,464010,0
2024-12-06T00:00:00+0530,547.35,551.65,544.05,546.35,414610,0
2024-12-09T00:00:00+0530,546.35,559.85,543.35,545,434781,0
2024-12-10T00:00:00+0530,545.35,548.55,537.35,538.75,354897,0
2024-12-11T00:00:00+0530,539.85,555.45,539.35,542.85,532594,0
2024-12-12T00:00:00+0530,544.85,545.35,531.05,533.15,445584,0
2024-12-13T00:00:00+0530,533.25,535.95,521.05,528.45,393560,0
2024-12-16T00:00:00+0530,530.45,553.35,521.7,541.75,647949,0
2024-12-17T00:00:00+0530,543.35,543.35,528.6,530.45,516609,0
2024-12-18T00:00:00+0530,530,532.25,516.65,520.15,395890,0
2024-12-19T00:00:00+0530,511.15,520,506.65,509.4,539408,0
2024-12-20T00:00:00+0530,530.65,534.85,518.85,534.7,2372908,0
2024-12-23T00:00:00+0530,546,548.55,529.05,530.85,651354,0
2024-12-24T00:00:00+0530,535.15,535.2,519.65,523.65,517377,0
2024-12-26T00:00:00+0530,529.6,536.6,523.65,529.75,467074,0
2024-12-27T00:00:00+0530,530.15,540.35,530.15,532.85,509223,0
2024-12-30T00:00:00+0530,543.95,559.2,532,536.75,1266142,0
2024-12-31T00:00:00+0530,536.75,547.25,530,543.45,574695,0
2025-01-01T00:00:00+0530,546.65,555.25,544.75,552.7,491144,0
2025-01-02T00:00:00+0530,559.95,576.55,556.65,571.85,1614885,0
2025-01-03T00:00:00+0530,579,588.8,545.2,547.7,1138144,0
2025-01-06T00:00:00+0530,546,551.95,520.35,521.3,607216,0
2025-01-07T00:00:00+0530,513.95,519.9,500.05,504.85,661256,0
2025-01-08T00:00:00+0530,510,514,489,491.4,607240,0
2025-01-09T00:00:00+0530,496,498.55,481.2,483.1,473214,0
2025-01-10T00:00:00+0530,483,484.65,458.95,458.95,1051753,0
2025-01-13T00:00:00+0530,437.05,448,436,436,1349271,0
2025-01-14T00:00:00+0530,422,434,414.2,418.6,3339424,0
2025-01-15T00:00:00+0530,424.05,439.5,416.35,428.65,1706554,0
2025-01-16T00:00:00+0530,436.95,443.95,422.1,426.65,936388,0
2025-01-17T00:00:00+0530,429.95,432,417.1,418.5,497383,0
2025-01-20T00:00:00+0530,420,426.85,415,419.85,778251,0
2025-01-21T00:00:00+0530,421.85,427.95,409,410.05,512490,0
2025-01-22T00:00:00+0530,410.05,410.9,389.55,389.55,771824,0
2025-01-23T00:00:00+0530,370.1,389,370.1,370.1,3038522,0
2025-01-24T00:00:00+0530,357,367.2,351.6,351.6,1802127,0
2025-01-27T00:00:00+0530,336.55,344.7,334.05,334.05,1305109,0
2025-01-28T00:00:00+0530,325.1,329,317.35,317.35,2938131,0
2025-01-29T00:00:00+0530,319.9,333.2,313.4,333.2,679113,0
2025-01-30T00:00:00+0530,349.85,349.85,349.85,349.85,43012,0
2025-01-31T00:00:00+0530,367.3,367.3,367.3,367.3,38860,0
2025-02-01T00:00:00+0530,362.7,385.65,357.7,385.65,1087079,0
2025-02-03T00:00:00+0530,397,404.9,397,404.9,329847,0
2025-02-04T00:00:00+0530,425.1,425.1,404.9,410.25,2849621,0
2025-02-05T00:00:00+0530,415,430.75,400.1,430.75,733541,0
2025-02-06T00:00:00+0530,432.1,452.25,418.1,452.25,1506793,0
2025-02-07T00:00:00+0530,474.85,474.85,474.85,474.85,119304,0
2025-02-10T00:00:00+0530,485,485,451.1,451.1,2624414,0
2025-02-11T00:00:00+0530,437,455.45,428.55,428.55,613358,0
2025-02-12T00:00:00+0530,413.15,423.4,407.15,407.2,1714640,0
2025-02-13T00:00:00+0530,407,427.55,407,427.55,391476,0
2025-02-14T00:00:00+0530,434.4,447,408,415.5,1540132,0
2025-02-17T00:00:00+0530,412.9,417,394.75,395.7,924350,0
2025-02-18T00:00:00+0530,395,397.45,375.75,375.75,715989,0
2025-02-19T00:00:00+0530,364.75,394.5,361.2,394.5,1094392,0
2025-02-20T00:00:00+0530,396.3,414.2,391.5,414.2,859879,0
2025-02-21T00:00:00+0530,414,425,395,403.45,1167414,0
2025-02-24T00:00:00+0530,397,408.2,384.35,399.15,1173169,0
2025-02-25T00:00:00+0530,403.95,406,393.1,397.65,567829,0
2025-02-27T00:00:00+0530,410,416,390.5,393.25,893030,0
2025-02-28T00:00:00+0530,391.9,391.9,374.1,378.25,874280,0
2025-03-03T00:00:00+0530,382.8,386.45,359.35,376.05,1407669,0
2025-03-04T00:00:00+0530,364.15,394.85,364.15,382.9,1491576,0
2025-03-05T00:00:00+0530,384.95,402,384.9,395.55,1481671,0
2025-03-06T00:00:00+0530,403.75,407.95,390,391.65,913366,0
2025-03-07T00:00:00+0530,391.65,411.2,390.9,405.35,1419242,0
2025-03-10T00:00:00+0530,407,410,385.1,386.15,732844,0
2025-03-11T00:00:00+0530,382,384.5,370.25,382.5,586029,0
2025-03-12T00:00:00+0530,383.55,389,376.05,382.2,450472,0
2025-03-13T00:00:00+0530,382.2,386.65,376,377.75,711563,0
2025-03-17T00:00:00+0530,381.5,394.8,377.1,378.55,646419,0
2025-03-18T00:00:00+0530,385,386.4,380,383,670553,0
2025-03-19T00:00:00+0530,386,402.15,385.05,399.55,1381712,0
2025-03-20T00:00:00+0530,404,416.5,396.1,414.95,1178169,0
2025-03-21T00:00:00+0530,416.2,435.65,414.3,428.95,1368280,0
2025-03-24T00:00:00+0530,433,447.6,430,438.75,902704,0
2025-03-25T00:00:00+0530,440,444.4,423,425,828827,0
2025-03-26T00:00:00+0530,419,430.95,406,407.8,860824,0
2025-03-27T00:00:00+0530,404,421,403.2,417.15,1221615,0
2025-03-28T00:00:00+0530,422,424.2,405.75,408.5,862907,0
2025-04-01T00:00:00+0530,404.9,417.95,402.7,412,469589,0
2025-04-02T00:00:00+0530,416,426.6,402,420.75,580097,0
2025-04-03T00:00:00+0530,413,441.75,409.05,430.15,1451294,0
2025-04-04T00:00:00+0530,429,431.5,408.65,408.8,806196,0
2025-04-07T00:00:00+0530,367.95,389.7,367.95,385.15,1200751,0
2025-04-08T00:00:00+0530,406.85,407,387.95,399.85,560763,0
2025-04-09T00:00:00+0530,395,396.95,384,388.4,401573,0
2025-04-11T00:00:00+0530,419.8,419.8,398,410.15,687814,0
2025-04-15T00:00:00+0530,417,429,413.05,420.75,657265,0
2025-04-16T00:00:00+0530,414,429,414,421.8,477471,0
2025-04-17T00:00:00+0530,421.35,429.95,419,427.2,614306,0
2025-04-21T00:00:00+0530,430,435,426.45,432.75,463566,0
2025-04-22T00:00:00+0530,435,443.8,427.25,436.25,661446,0
2025-04-23T00:00:00+0530,438,444.8,420,433.1,614380,0
2025-04-24T00:00:00+0530,431,438.8,420.3,421.8,559611,0
2025-04-25T00:00:00+0530,422.1,422.7,395.15,402.25,866430,0
2025-04-28T00:00:00+0530,401,405,395.55,398.55,509142,0
2025-04-29T00:00:00+0530,402,409.95,394.7,396.25,336457,0
2025-04-30T00:00:00+0530,396.95,399,380,381.45,734056,0
2025-05-02T00:00:00+0530,385,391,376.65,380.9,475810,0
2025-05-05T00:00:00+0530,384,402,379.05,397.1,717148,0
2025-05-06T00:00:00+0530,397.1,399.7,375,378.1,559610,0
2025-05-07T00:00:00+0530,363,376,360.7,362.65,1417171,0
2025-05-08T00:00:00+0530,363.95,370.95,356,359.25,934641,0
2025-05-09T00:00:00+0530,336,352,336,348.35,916309,0
2025-05-12T00:00:00+0530,377.8,383.15,363.2,380.75,2658081,0
2025-05-13T00:00:00+0530,380.8,418.8,380.4,414.9,2287796,0
2025-05-14T00:00:00+0530,421,447.15,408,437.05,6205881,0
2025-05-15T00:00:00+0530,445,455,431.9,450.8,3829457,0
2025-05-16T00:00:00+0530,451.8,453.4,439,441.55,1329696,0
2025-05-19T00:00:00+0530,443.65,485.7,443.6,485.7,2420414,0
2025-05-20T00:00:00+0530,494.8,509.95,478.35,483.25,4560585,0
2025-05-21T00:00:00+0530,484.8,484.8,461.1,474.35,1315236,0
2025-05-22T00:00:00+0530,472.55,483.35,463.15,467.6,909027,0
2025-05-23T00:00:00+0530,469.45,475.95,452.75,463.6,847525,0
2025-05-26T00:00:00+0530,468,486,467.6,470.15,597815,0
2025-05-27T00:00:00+0530,471.65,475,463.1,469.15,500721,0
2025-05-28T00:00:00+0530,473.4,474.3,467,468.65,400244,0
2025-05-29T00:00:00+0530,472.15,492.05,466.3,492.05,1783200,0
2025-05-30T00:00:00+0530,494,503.5,484,487.85,1659119,0
2025-06-02T00:00:00+0530,495,497,484.1,491.45,788377,0
2025-06-03T00:00:00+0530,494.7,496,481,482.05,526093,0
2025-06-04T00:00:00+0530,482.05,506.15,480,505.55,3147412,0
2025-06-05T00:00:00+0530,505.55,511.9,499.6,503.45,1122314,0
2025-06-06T00:00:00+0530,510,528.4,507.15,519.65,2881843,0
2025-06-09T00:00:00+0530,523,528.8,510.4,514.05,1178679,0
2025-06-10T00:00:00+0530,519.05,524.5,514.8,518.2,654582,0
2025-06-11T00:00:00+0530,520.5,544.95,519.65,529.35,2154981,0
2025-06-12T00:00:00+0530,530.75,533.2,505.55,507.95,1219891,0
2025-06-13T00:00:00+0530,495,507.15,485.1,498.8,872333,0
2025-06-16T00:00:00+0530,494,502,477,497.15,813860,0
2025-06-17T00:00:00+0530,497,501,486,487.05,574414,0
2025-06-18T00:00:00+0530,486,492.5,477.25,480.65,558238,0
2025-06-19T00:00:00+0530,481.05,483.2,465,467.9,925684,0
2025-06-20T00:00:00+0530,467.9,487.7,467,478.7,920364,0
2025-06-23T00:00:00+0530,466.65,482,466.65,478.4,553877,0
2025-06-24T00:00:00+0530,485,503.55,483.55,493.3,1177525,0
2025-06-25T00:00:00+0530,497.05,506.45,494.4,498.55,835594,0
2025-06-26T00:00:00+0530,501,504.5,495.05,497.15,469554,0
2025-06-27T00:00:00+0530,499.85,502.4,492,495.1,611539,0
2025-06-30T00:00:00+0530,498,520,498,514.65,1492413,0
2025-07-01T00:00:00+0530,517,531.8,516.95,528.85,1177759,0
2025-07-02T00:00:00+0530,531.8,538,511.65,514.8,855139,0
2025-07-03T00:00:00+0530,516,521.75,510.45,513.25,424817,0
2025-07-04T00:00:00+0530,514.9,521.9,504.3,517.35,774144,0
2025-07-07T00:00:00+0530,520.05,526.05,511.5,512.95,594850,0
2025-07-08T00:00:00+0530,512.9,516.9,502.05,507.2,450605,0
2025-07-09T00:00:00+0530,509.1,533.5,508.45,517.35,1198174,0
2025-07-10T00:00:00+0530,519.65,535.05,518.15,534.15,1162772,0
2025-07-11T00:00:00+0530,534.95,539.5,518.6,521.25,965614,0
2025-07-14T00:00:00+0530,522.25,534.4,514.45,527.35,764410,0
2025-07-15T00:00:00+0530,530,552.8,530,540.05,1707935,0
2025-07-16T00:00:00+0530,542.95,563,537,556.45,2630033,0
2025-07-17T00:00:00+0530,557.5,558.4,546.45,551.35,845169,0
2025-07-18T00:00:00+0530,553.9,556.8,543.65,547.7,762649,0
2025-07-21T00:00:00+0530,549.8,555,540.8,546.7,731572,0
2025-07-22T00:00:00+0530,546.7,554.5,534.15,542.4,620353,0
2025-07-23T00:00:00+0530,543,544.9,528,529.65,524739,0
2025-07-24T00:00:00+0530,532,538.3,524,534.45,666428,0
2025-07-25T00:00:00+0530,533,533,518.05,519.85,748259,0
2025-07-28T00:00:00+0530,519,521.9,498.5,500.8,932141,0
2025-07-29T00:00:00+0530,499.8,527,493.45,522.65,927240,0
2025-07-30T00:00:00+0530,525,527,512.85,514.75,271354,0
2025-07-31T00:00:00+0530,509.85,522.8,499.9,512.75,526101,0
2025-08-01T00:00:00+0530,523.95,534.2,517,523.8,980533,0
2025-08-04T00:00:00+0530,525.8,541,521.15,539.5,904391,0
2025-08-05T00:00:00+0530,541.95,552,508.35,532.5,3639219,0
2025-08-06T00:00:00+0530,534.05,536.6,513.65,532.05,1056587,0
2025-08-07T00:00:00+0530,528.05,529.15,509,512.75,921771,0
2025-08-08T00:00:00+0530,515,516.25,505.05,506.45,524977,0
2025-08-11T00:00:00+0530,506,538.55,505.15,525.45,1343417,0
2025-08-12T00:00:00+0530,527,534.95,513.9,514.85,706301,0
2025-08-13T00:00:00+0530,517.8,523.1,513.05,515.45,508658,0
2025-08-14T00:00:00+0530,515.45,519,507,508.65,453879,0
2025-08-18T00:00:00+0530,518,526.95,513.85,515.1,526315,0
2025-08-19T00:00:00+0530,515.85,536.6,514,533.55,1161634,0
2025-08-20T00:00:00+0530,534.05,536.4,520.15,521.55,487155,0
2025-08-21T00:00:00+0530,522.05,530.9,516,517.2,504226,0
2025-08-22T00:00:00+0530,518,523.4,512.55,518.85,449679,0
2025-08-25T00:00:00+0530,522,533,508.35,510,1057955,0
2025-08-26T00:00:00+0530,509,510.4,495.15,498.3,697570,0
2025-08-28T00:00:00+0530,498,498.3,481.1,483.35,514756,0
2025-08-29T00:00:00+0530,483.35,491,479.25,481.2,514371,0
2025-09-01T00:00:00+0530,484,493.5,484,491.95,370997,0
2025-09-02T00:00:00+0530,492.95,498.4,487.55,492.05,319351,0
2025-09-03T00:00:00+0530,492.8,501.9,492.55,496.4,552773,0
2025-09-04T00:00:00+0530,503.9,504.5,487.6,489.35,358776,0
2025-09-05T00:00:00+0530,489,492.1,482.8,486.85,368544,0
