date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,567.3,572.5,556.6,560.6,8312,0
2024-08-13T00:00:00+0530,569,596.95,563.35,575.55,30002,0
2024-08-14T00:00:00+0530,584.2,589.45,546,549,14967,0
2024-08-16T00:00:00+0530,551.9,557.85,535.55,545.6,23587,0
2024-08-19T00:00:00+0530,548.5,630.45,545.65,614.95,167062,0
2024-08-20T00:00:00+0530,619.95,670,604.25,611,234354,0
2024-08-21T00:00:00+0530,608.4,608.4,585,588.85,29136,0
2024-08-22T00:00:00+0530,597.7,641.45,591,617.3,115113,0
2024-08-23T00:00:00+0530,620,627.7,612.25,617.25,13844,0
2024-08-26T00:00:00+0530,625,642,603,607.3,17074,0
2024-08-27T00:00:00+0530,602.35,616.85,598.8,604.1,18714,0
2024-08-28T00:00:00+0530,607.3,608.05,590.65,593.9,9315,0
2024-08-29T00:00:00+0530,596.7,610,582,585.95,13225,0
2024-08-30T00:00:00+0530,589,593,578.05,591.95,9349,0
2024-09-02T00:00:00+0530,607,607,578.95,580.7,41396,0
2024-09-03T00:00:00+0530,626.95,633.95,600,604.9,105742,0
2024-09-04T00:00:00+0530,599.7,609.95,594,599.4,24044,0
2024-09-05T00:00:00+0530,593,605.4,586.05,588.7,8831,0
2024-09-06T00:00:00+0530,591.8,601.45,572.1,583,16081,0
2024-09-09T00:00:00+0530,580,588.35,562.1,567.85,7440,0
2024-09-10T00:00:00+0530,566,616.45,566,599.3,26980,0
2024-09-11T00:00:00+0530,597,610.75,576.15,579.25,13608,0
2024-09-12T00:00:00+0530,585,611.95,578,601.45,21798,0
2024-09-13T00:00:00+0530,610.45,610.45,590.3,592.6,8377,0
2024-09-16T00:00:00+0530,601.5,608.9,590,591,10742,0
2024-09-17T00:00:00+0530,594.4,594.4,582.25,583.85,6083,0
2024-09-18T00:00:00+0530,585.8,589.6,575,577.5,6553,0
2024-09-19T00:00:00+0530,580.5,586.05,553.55,561.55,24863,0
2024-09-20T00:00:00+0530,563,581.05,562,567.7,14164,0
2024-09-23T00:00:00+0530,570.7,578,565.35,566.75,5696,0
2024-09-24T00:00:00+0530,567,575.9,560,562.8,7742,0
2024-09-25T00:00:00+0530,561,573.45,561,564.7,6078,0
2024-09-26T00:00:00+0530,564.2,569.4,560,563.2,3904,0
2024-09-27T00:00:00+0530,563.2,574.45,561.45,564,5407,0
2024-09-30T00:00:00+0530,564,566,554.6,558.2,5951,0
2024-10-01T00:00:00+0530,565,599,552,568.65,17838,0
2024-10-03T00:00:00+0530,568.65,572,546.8,562.25,11541,0
2024-10-04T00:00:00+0530,563,568,543,548.6,10298,0
2024-10-07T00:00:00+0530,558,559.95,518,523.5,9359,0
2024-10-08T00:00:00+0530,523.5,547.05,523.5,538.9,6217,0
2024-10-09T00:00:00+0530,550,557.05,540,544.2,5599,0
2024-10-10T00:00:00+0530,547.05,553.85,535,538.2,4201,0
2024-10-11T00:00:00+0530,542,550,535.45,544.55,6209,0
2024-10-14T00:00:00+0530,547.4,556.55,535.95,539.25,7423,0
2024-10-15T00:00:00+0530,535,543.7,512.25,521.95,16054,0
2024-10-16T00:00:00+0530,525.05,529.9,517.25,518.5,7798,0
2024-10-17T00:00:00+0530,520.45,523.45,502,508.55,10624,0
2024-10-18T00:00:00+0530,508.4,519.85,500.15,509.5,9441,0
2024-10-21T00:00:00+0530,504.9,512.15,490.55,496.15,10099,0
2024-10-22T00:00:00+0530,498.8,500.45,454.3,464,15602,0
2024-10-23T00:00:00+0530,472,484.55,459,465,16428,0
2024-10-24T00:00:00+0530,468.85,470,452.05,458.7,5934,0
2024-10-25T00:00:00+0530,458.7,463.45,441,454.1,12421,0
2024-10-28T00:00:00+0530,450,465.9,446,460.85,7585,0
2024-10-29T00:00:00+0530,480,480,454,459.4,12959,0
2024-10-30T00:00:00+0530,468,475.05,460.65,468.8,8797,0
2024-10-31T00:00:00+0530,460.5,482,460.5,469.05,6206,0
2024-11-01T00:00:00+0530,474.3,478.85,465.3,473.65,2624,0
2024-11-04T00:00:00+0530,484.1,484.1,465,468.75,5740,0
2024-11-05T00:00:00+0530,465.1,494.9,465.1,482.7,13902,0
2024-11-06T00:00:00+0530,482,490,472.5,478.4,18269,0
2024-11-07T00:00:00+0530,475,497.4,474.9,479.75,12422,0
2024-11-08T00:00:00+0530,487.8,492,474.55,486.75,5158,0
2024-11-11T00:00:00+0530,490.5,490.5,476.7,485.95,5764,0
2024-11-12T00:00:00+0530,490,496,473.25,480,6003,0
2024-11-13T00:00:00+0530,480.4,480.4,458.35,464.8,6608,0
2024-11-14T00:00:00+0530,456,461,437.1,450.75,12385,0
2024-11-18T00:00:00+0530,451.8,463.9,445,450.2,5350,0
2024-11-19T00:00:00+0530,456.5,458.1,440,441.55,4054,0
2024-11-21T00:00:00+0530,435,442.65,427,428.15,7909,0
2024-11-22T00:00:00+0530,427,449.7,427,444.3,5243,0
2024-11-25T00:00:00+0530,444.3,460,444.3,451.45,6941,0
2024-11-26T00:00:00+0530,449.1,469,449.1,460.45,7550,0
2024-11-27T00:00:00+0530,467,484.45,459.9,472.95,10776,0
2024-11-28T00:00:00+0530,480.8,488,471.8,473.5,3853,0
2024-11-29T00:00:00+0530,483,486,467,468.65,3661,0
2024-12-02T00:00:00+0530,481.2,481.2,462.95,466.95,4659,0
2024-12-03T00:00:00+0530,469.75,484,469.35,473.55,6753,0
2024-12-04T00:00:00+0530,481.35,495,466.05,473.15,9118,0
2024-12-05T00:00:00+0530,471.45,480,467,472.4,11708,0
2024-12-06T00:00:00+0530,472.45,476.8,461.6,472.05,10103,0
2024-12-09T00:00:00+0530,481,481,469,473.05,5642,0
2024-12-10T00:00:00+0530,473.05,567.65,472.7,567.65,168936,0
2024-12-11T00:00:00+0530,624,647.95,574.9,582.05,335236,0
2024-12-12T00:00:00+0530,580,595,565.1,582.95,23618,0
2024-12-13T00:00:00+0530,582.9,625,563,580.5,64888,0
2024-12-16T00:00:00+0530,580.5,585.1,572,582.9,9803,0
2024-12-17T00:00:00+0530,579.85,583.25,560.25,564.8,10594,0
2024-12-18T00:00:00+0530,559.7,566.5,546.3,553.8,10077,0
2024-12-19T00:00:00+0530,545,582.45,542.45,569.5,24065,0
2024-12-20T00:00:00+0530,572.5,572.5,533,543.55,13595,0
2024-12-23T00:00:00+0530,543,546.4,524.25,537.2,8265,0
2024-12-24T00:00:00+0530,540,598.9,540,558.5,52074,0
2024-12-26T00:00:00+0530,558.5,563.35,547,549.7,5988,0
2024-12-27T00:00:00+0530,549.7,556.2,543.65,551.65,3936,0
2024-12-30T00:00:00+0530,552,575.85,548.7,556.75,6789,0
2024-12-31T00:00:00+0530,559.7,563.5,546.1,551.2,5335,0
2025-01-01T00:00:00+0530,549,598,549,560.9,22965,0
2025-01-02T00:00:00+0530,563.9,568.15,554.05,559.9,6359,0
2025-01-03T00:00:00+0530,561,571.75,556,560.7,9640,0
2025-01-06T00:00:00+0530,560,563.55,519.1,526.2,19336,0
2025-01-07T00:00:00+0530,525,540,525,534.55,4731,0
2025-01-08T00:00:00+0530,534.55,539.55,512,516.2,11208,0
2025-01-09T00:00:00+0530,518.9,539.3,507,510.45,6335,0
2025-01-10T00:00:00+0530,505.8,525.95,487.35,489.45,10992,0
2025-01-13T00:00:00+0530,492,492.45,450.9,459.45,12449,0
2025-01-14T00:00:00+0530,461.05,480,461.05,468.3,10221,0
2025-01-15T00:00:00+0530,468.3,489.9,468.3,478.6,10507,0
2025-01-16T00:00:00+0530,481.1,510,480.65,499.3,6990,0
2025-01-17T00:00:00+0530,517.65,517.65,496.9,506.1,7065,0
2025-01-20T00:00:00+0530,505.1,515,498.15,506.15,2729,0
2025-01-21T00:00:00+0530,505.25,514.45,485,499.35,6008,0
2025-01-22T00:00:00+0530,500.45,500.45,471,477.15,7155,0
2025-01-23T00:00:00+0530,472.8,489,472.8,477.4,4669,0
2025-01-24T00:00:00+0530,477,479.25,460.4,463.7,3580,0
2025-01-27T00:00:00+0530,463.05,463.05,424.3,433.35,14385,0
2025-01-28T00:00:00+0530,435.6,455.05,425.6,451.75,6598,0
2025-01-29T00:00:00+0530,453.65,464.85,453.15,457.75,4470,0
2025-01-30T00:00:00+0530,456.25,466.9,455,462.75,2294,0
2025-01-31T00:00:00+0530,465.2,465.2,432,439.65,26735,0
2025-02-01T00:00:00+0530,450,450,427,431.05,7906,0
2025-02-03T00:00:00+0530,438.95,438.95,420.1,424.1,5411,0
2025-02-04T00:00:00+0530,424,452.2,424,440.9,11230,0
2025-02-05T00:00:00+0530,447.9,448.4,434.95,439.85,5303,0
2025-02-06T00:00:00+0530,444.95,453.7,428.3,435.65,6012,0
2025-02-07T00:00:00+0530,437.05,453.9,437.05,447.1,3263,0
2025-02-10T00:00:00+0530,444.55,458.25,427.2,430.5,2834,0
2025-02-11T00:00:00+0530,450.1,459.85,420.2,434.95,24266,0
2025-02-12T00:00:00+0530,443.65,443.65,405.1,421.25,11969,0
2025-02-13T00:00:00+0530,423,439.2,423,433.25,3603,0
2025-02-14T00:00:00+0530,444,469,417.8,454.05,17728,0
2025-02-17T00:00:00+0530,454.05,459,439.75,453.35,9695,0
2025-02-18T00:00:00+0530,446,453.45,440.65,443.4,3936,0
2025-02-19T00:00:00+0530,443.8,455.45,435.25,443.85,3653,0
2025-02-20T00:00:00+0530,458.5,468.8,445.8,466.2,5597,0
2025-02-21T00:00:00+0530,472.9,472.95,457.75,464.6,3753,0
2025-02-24T00:00:00+0530,461.05,467.15,449,453.4,2693,0
2025-02-25T00:00:00+0530,449.15,460.05,448,457.3,2196,0
2025-02-27T00:00:00+0530,444.15,458.95,441.05,446.35,1490,0
2025-02-28T00:00:00+0530,440.1,446.5,435,438.7,1928,0
2025-03-03T00:00:00+0530,456.5,457.45,423.05,443.8,8608,0
2025-03-04T00:00:00+0530,438.7,446,426,432.65,3458,0
2025-03-05T00:00:00+0530,441.25,456.35,441.25,446.75,5426,0
2025-03-06T00:00:00+0530,452.4,468,444,463.85,10802,0
2025-03-07T00:00:00+0530,467.85,483.05,455,459.6,4838,0
2025-03-10T00:00:00+0530,463.2,463.2,443.25,445.15,5314,0
2025-03-11T00:00:00+0530,445.2,454.05,425.2,429.75,5305,0
2025-03-12T00:00:00+0530,429.75,439.95,424.2,433.7,3027,0
2025-03-13T00:00:00+0530,436.25,443.95,432.25,434.85,2049,0
2025-03-17T00:00:00+0530,437.35,449.2,418,420.45,16912,0
2025-03-18T00:00:00+0530,420,444.7,420,438,6456,0
2025-03-19T00:00:00+0530,439.9,446.35,432,438.2,6562,0
2025-03-20T00:00:00+0530,445.1,459,441.6,448.65,8215,0
2025-03-21T00:00:00+0530,454.6,469,453,459.3,9711,0
2025-03-24T00:00:00+0530,459.3,476.15,458.05,468.3,7622,0
2025-03-25T00:00:00+0530,479.65,479.65,444,445.25,9643,0
2025-03-26T00:00:00+0530,447,455,431.1,435.3,7412,0
2025-03-27T00:00:00+0530,439,458.5,420.05,440.4,17449,0
2025-03-28T00:00:00+0530,446,454,424,430.85,6068,0
2025-04-01T00:00:00+0530,445.15,445.15,430,435.15,3425,0
2025-04-02T00:00:00+0530,445,445,430,433.85,2291,0
2025-04-03T00:00:00+0530,447.4,447.4,433.1,436.75,3478,0
2025-04-04T00:00:00+0530,431.5,440.2,425,428.65,2508,0
2025-04-07T00:00:00+0530,422.3,422.3,401.75,408.7,2286,0
2025-04-08T00:00:00+0530,410,434.65,408,431,2364,0
2025-04-09T00:00:00+0530,429.6,443,420.05,428.75,2755,0
2025-04-11T00:00:00+0530,437.4,438.45,423.6,427.1,2698,0
2025-04-15T00:00:00+0530,429.1,438,429,434.55,3544,0
2025-04-16T00:00:00+0530,440,451,438.3,444.1,3340,0
2025-04-17T00:00:00+0530,443.85,449.7,437,439.95,6586,0
2025-04-21T00:00:00+0530,440,451.45,440,447.05,4182,0
2025-04-22T00:00:00+0530,452,455,444.7,453.2,3008,0
2025-04-23T00:00:00+0530,455,456.95,452,452.2,4584,0
2025-04-24T00:00:00+0530,451.65,456.9,448.7,450.45,2218,0
2025-04-25T00:00:00+0530,452.75,454.9,424.95,427.55,7774,0
2025-04-28T00:00:00+0530,434,442,429,433.05,2673,0
2025-04-29T00:00:00+0530,434.55,437.95,420.05,423.8,3749,0
2025-04-30T00:00:00+0530,424.3,432.4,405.6,409.65,11241,0
2025-05-02T00:00:00+0530,409.65,422,409.6,416.35,3897,0
2025-05-05T00:00:00+0530,422,431,420.05,427.7,3319,0
2025-05-06T00:00:00+0530,423,439,422.95,429.75,7485,0
2025-05-07T00:00:00+0530,430,435,420,425.65,5635,0
2025-05-08T00:00:00+0530,434.65,440,420,422.7,7494,0
2025-05-09T00:00:00+0530,413,421.95,406,415.45,6317,0
2025-05-12T00:00:00+0530,428,455.45,425.9,437.1,4945,0
2025-05-13T00:00:00+0530,452.8,452.8,435.1,440.35,6377,0
2025-05-14T00:00:00+0530,443.75,447.6,436,444.8,1491,0
2025-05-15T00:00:00+0530,447,450.7,438.05,441.55,7012,0
2025-05-16T00:00:00+0530,437.2,447.85,435.1,441.1,5220,0
2025-05-19T00:00:00+0530,441.1,450.95,440,448.15,3732,0
2025-05-20T00:00:00+0530,448.3,454,430.2,436.6,5513,0
2025-05-21T00:00:00+0530,438,444,435,438.1,2672,0
2025-05-22T00:00:00+0530,448,466.1,437.45,461.5,16406,0
2025-05-23T00:00:00+0530,465,474.15,451,458.65,19867,0
2025-05-26T00:00:00+0530,458,468.6,458,463.55,3736,0
2025-05-27T00:00:00+0530,469.9,472.85,456.95,466.35,8275,0
2025-05-28T00:00:00+0530,469.8,469.8,459.1,465.7,6005,0
2025-05-29T00:00:00+0530,466.55,514.4,460.6,507.05,97280,0
2025-05-30T00:00:00+0530,518.8,518.8,505,508.7,15328,0
2025-06-02T00:00:00+0530,502.85,506.95,485.55,496.7,12551,0
2025-06-03T00:00:00+0530,500.1,501.7,475,479.75,7195,0
2025-06-04T00:00:00+0530,477.05,511.9,477.05,503.4,22752,0
2025-06-05T00:00:00+0530,508.45,510.45,490,491.9,8063,0
2025-06-06T00:00:00+0530,490,509.95,490,498.95,8138,0
2025-06-09T00:00:00+0530,510,510,499.25,505.35,4659,0
2025-06-10T00:00:00+0530,512.95,537.75,505.4,528.45,21192,0
2025-06-11T00:00:00+0530,527,536,516,517.9,12580,0
2025-06-12T00:00:00+0530,515.05,528.45,501,508.7,6192,0
2025-06-13T00:00:00+0530,501.05,506.35,491.85,499.55,5169,0
2025-06-16T00:00:00+0530,490.5,502.2,488.15,492.85,7255,0
2025-06-17T00:00:00+0530,502.6,514.75,492.05,497.35,5665,0
2025-06-18T00:00:00+0530,497.6,511.7,495.2,498.95,5787,0
2025-06-19T00:00:00+0530,495,501.75,480,484.95,8075,0
2025-06-20T00:00:00+0530,481.45,484,478,478.2,3692,0
2025-06-23T00:00:00+0530,478.2,478.2,466.6,474.7,4558,0
2025-06-24T00:00:00+0530,479.9,484.4,475,476.15,3983,0
2025-06-25T00:00:00+0530,477.3,491.95,477.3,481.3,4004,0
2025-06-26T00:00:00+0530,478.9,491.9,471.8,476,11549,0
2025-06-27T00:00:00+0530,478.9,509.45,478.8,490.55,14087,0
2025-06-30T00:00:00+0530,497.9,502.9,493.1,498.15,5369,0
2025-07-01T00:00:00+0530,498.75,498.75,482.35,485.45,4980,0
2025-07-02T00:00:00+0530,487.8,496.25,477.1,482.25,5567,0
2025-07-03T00:00:00+0530,483,485.6,475,481.1,7079,0
2025-07-04T00:00:00+0530,486,491.05,481.6,484.35,3290,0
2025-07-07T00:00:00+0530,489.6,495.9,482.6,491.3,5657,0
2025-07-08T00:00:00+0530,493.6,493.6,479.1,483.2,1819,0
2025-07-09T00:00:00+0530,486.05,493,470.5,477.35,13632,0
2025-07-10T00:00:00+0530,482.05,484.9,476.75,479.25,4336,0
2025-07-11T00:00:00+0530,483.05,483.15,475,481.2,3167,0
2025-07-14T00:00:00+0530,475,484.5,475,482.5,2038,0
2025-07-15T00:00:00+0530,483.6,488.95,475.2,477.15,3747,0
2025-07-16T00:00:00+0530,480.4,499,475.35,488.05,9205,0
2025-07-17T00:00:00+0530,487.9,497.8,486.25,494.05,4248,0
2025-07-18T00:00:00+0530,499,499.4,483.55,491.85,8118,0
2025-07-21T00:00:00+0530,487.35,497.05,485,488.7,3189,0
2025-07-22T00:00:00+0530,490.6,495.9,488.05,492.3,2247,0
2025-07-23T00:00:00+0530,496,510,494.55,501.1,10281,0
2025-07-24T00:00:00+0530,506,506,481.9,491.3,9361,0
2025-07-25T00:00:00+0530,481,493.55,481,484,4396,0
2025-07-28T00:00:00+0530,488.25,505.9,480.15,498.4,7827,0
2025-07-29T00:00:00+0530,498.4,509.2,495.1,499.6,7312,0
2025-07-30T00:00:00+0530,502.95,503.75,491.1,498.2,4557,0
2025-07-31T00:00:00+0530,481.1,499,478,480.85,6950,0
2025-08-01T00:00:00+0530,488.8,495.3,475.2,478.6,6348,0
2025-08-04T00:00:00+0530,485.8,485.8,465.4,474.25,7601,0
2025-08-05T00:00:00+0530,474.25,480.25,471.9,476.95,2414,0
2025-08-06T00:00:00+0530,482.35,489.95,475,476.95,2993,0
2025-08-07T00:00:00+0530,475,482,472.8,475.85,1831,0
2025-08-08T00:00:00+0530,475,479,465.1,472.45,6677,0
2025-08-11T00:00:00+0530,470.4,480,464.05,473.15,3548,0
2025-08-12T00:00:00+0530,475.2,487.7,468,473.85,2668,0
2025-08-13T00:00:00+0530,475.5,475.5,464.05,465.15,3313,0
2025-08-14T00:00:00+0530,468.55,474.6,456.3,462.8,1863,0
2025-08-18T00:00:00+0530,469.7,478,457,460.9,4697,0
2025-08-19T00:00:00+0530,469.4,469.4,461.65,468,1188,0
2025-08-20T00:00:00+0530,475,484,472.6,482.55,3479,0
2025-08-21T00:00:00+0530,488,488,476,480.8,1565,0
2025-08-22T00:00:00+0530,482.15,482.15,468,473.9,1953,0
2025-08-25T00:00:00+0530,471.1,480,463.5,466.6,4531,0
2025-08-26T00:00:00+0530,473.6,473.6,457,460.6,3133,0
2025-08-28T00:00:00+0530,461.45,485.1,457,461.05,17236,0
2025-08-29T00:00:00+0530,460.05,471.65,457,457.15,2055,0
2025-09-01T00:00:00+0530,456,479,450,471.8,5660,0
2025-09-02T00:00:00+0530,470,475,458.7,464.35,4757,0
2025-09-03T00:00:00+0530,468.95,474.8,456.05,459.95,10258,0
2025-09-04T00:00:00+0530,470.1,480,448.1,450.65,7518,0
2025-09-05T00:00:00+0530,457.35,463.9,450,461.6,2714,0
