date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,6.75,7.05,6.65,6.75,36350,0
2023-03-22T00:00:00+0530,6.65,7.05,6.65,6.7,52344,0
2023-03-23T00:00:00+0530,6.7,6.75,6.5,6.6,33234,0
2023-03-24T00:00:00+0530,6.95,6.95,6.45,6.5,19004,0
2023-03-27T00:00:00+0530,6.55,6.55,5.9,6.05,110425,0
2023-03-28T00:00:00+0530,6.05,6.1,5.55,5.7,188733,0
2023-03-29T00:00:00+0530,5.75,6.05,5.5,5.65,69741,0
2023-03-31T00:00:00+0530,5.7,6.2,5.7,6.05,111076,0
2023-04-03T00:00:00+0530,6.3,6.3,5.5,5.85,93109,0
2023-04-05T00:00:00+0530,5.9,6.4,5.8,6.35,86907,0
2023-04-06T00:00:00+0530,6.6,6.95,6.35,6.75,95921,0
2023-04-10T00:00:00+0530,7.15,7.15,6.85,7,58102,0
2023-04-11T00:00:00+0530,7.35,7.45,7.1,7.3,85960,0
2023-04-12T00:00:00+0530,7.5,8.75,7.15,8.05,397701,0
2023-04-13T00:00:00+0530,8.25,8.25,7.7,7.9,72955,0
2023-04-17T00:00:00+0530,8.1,8.75,7.7,8.15,165448,0
2023-04-18T00:00:00+0530,8.25,8.25,7.25,7.45,235275,0
2023-04-19T00:00:00+0530,7.8,7.8,7.3,7.45,48760,0
2023-04-20T00:00:00+0530,7.15,7.6,7.15,7.3,54248,0
2023-04-21T00:00:00+0530,7.25,7.45,7.2,7.2,21771,0
2023-04-24T00:00:00+0530,7.35,7.35,7.1,7.15,13556,0
2023-04-25T00:00:00+0530,7.2,7.5,7.1,7.2,28382,0
2023-04-26T00:00:00+0530,7.25,7.35,7.15,7.3,17807,0
2023-04-27T00:00:00+0530,7.4,7.4,7.15,7.3,23553,0
2023-04-28T00:00:00+0530,7.2,7.5,7.2,7.45,37978,0
2023-05-02T00:00:00+0530,7.65,7.8,7.35,7.5,29733,0
2023-05-03T00:00:00+0530,7.35,7.55,7.35,7.5,12475,0
2023-05-04T00:00:00+0530,7.5,7.6,7.4,7.45,19760,0
2023-05-05T00:00:00+0530,7.55,7.55,7.15,7.35,21509,0
2023-05-08T00:00:00+0530,7.55,7.55,7.15,7.25,24798,0
2023-05-09T00:00:00+0530,7.25,7.4,7.2,7.3,17791,0
2023-05-10T00:00:00+0530,7.4,7.4,7.1,7.15,27699,0
2023-05-11T00:00:00+0530,7.3,7.35,7.2,7.3,15119,0
2023-05-12T00:00:00+0530,7.35,7.35,6.95,7.05,42890,0
2023-05-15T00:00:00+0530,7.1,7.15,6.85,7.05,34958,0
2023-05-16T00:00:00+0530,7.1,7.1,6.95,6.95,30536,0
2023-05-17T00:00:00+0530,7.05,7.1,6.85,7,27443,0
2023-05-18T00:00:00+0530,7.05,7.25,6.95,7.15,30339,0
2023-05-19T00:00:00+0530,7.15,7.15,6.9,7.15,19800,0
2023-05-22T00:00:00+0530,7.25,7.25,6.8,6.8,57681,0
2023-05-23T00:00:00+0530,6.8,7.05,6.75,7,20238,0
2023-05-24T00:00:00+0530,7,7.05,6.95,6.95,57149,0
2023-05-25T00:00:00+0530,6.95,7.1,6.9,6.95,20804,0
2023-05-26T00:00:00+0530,6.95,7,6.6,6.7,234852,0
2023-05-29T00:00:00+0530,6.85,6.85,6.5,6.6,61197,0
2023-05-30T00:00:00+0530,6.65,6.7,6.3,6.3,186021,0
2023-05-31T00:00:00+0530,6.3,6.5,6.15,6.45,47868,0
2023-06-01T00:00:00+0530,6.45,6.75,6.4,6.75,116959,0
2023-06-02T00:00:00+0530,7,7.05,6.75,7.05,120553,0
2023-06-05T00:00:00+0530,7.35,7.4,7.1,7.4,127505,0
2023-06-06T00:00:00+0530,7.65,7.75,7.4,7.5,155700,0
2023-06-07T00:00:00+0530,7.5,8.25,7.45,8.25,517348,0
2023-06-08T00:00:00+0530,8.35,8.35,7.5,7.7,239229,0
2023-06-09T00:00:00+0530,7.85,7.9,7.55,7.7,100932,0
2023-06-12T00:00:00+0530,7.85,7.9,7.4,7.5,83996,0
2023-06-13T00:00:00+0530,7.6,7.65,7.4,7.45,40715,0
2023-06-14T00:00:00+0530,7.6,7.6,7.4,7.45,32719,0
2023-06-15T00:00:00+0530,7.5,7.7,7.3,7.35,68284,0
2023-06-16T00:00:00+0530,7.3,7.45,6.75,6.9,211796,0
2023-06-19T00:00:00+0530,7.15,7.55,6.95,7.15,318687,0
2023-06-20T00:00:00+0530,7.25,7.35,7.15,7.2,71323,0
2023-06-21T00:00:00+0530,7.2,7.3,6.8,7.05,105855,0
2023-06-22T00:00:00+0530,7.15,7.15,6.95,7,54400,0
2023-06-23T00:00:00+0530,7.1,7.2,6.9,6.9,90179,0
2023-06-26T00:00:00+0530,6.95,7.05,6.7,6.9,58813,0
2023-06-27T00:00:00+0530,6.85,7.25,6.8,7.15,118688,0
2023-06-28T00:00:00+0530,7.25,7.3,7.15,7.15,31876,0
2023-06-30T00:00:00+0530,7.3,7.3,7.1,7.2,27803,0
2023-07-03T00:00:00+0530,7.2,7.25,6.95,7.15,40174,0
2023-07-04T00:00:00+0530,7.2,7.2,7,7.15,29463,0
2023-07-05T00:00:00+0530,7.1,7.3,7.1,7.2,62818,0
2023-07-06T00:00:00+0530,7.2,7.25,7.1,7.2,35974,0
2023-07-07T00:00:00+0530,7.2,7.2,7,7.05,48234,0
2023-07-10T00:00:00+0530,7.15,7.15,7,7.05,31081,0
2023-07-11T00:00:00+0530,7.15,7.15,6.9,7,50391,0
2023-07-12T00:00:00+0530,6.95,7,6.75,6.85,155334,0
2023-07-13T00:00:00+0530,6.95,7.15,6.85,6.85,136100,0
2023-07-14T00:00:00+0530,6.95,7.1,6.8,6.85,175084,0
2023-07-17T00:00:00+0530,6.9,7,6.85,6.85,98951,0
2023-07-18T00:00:00+0530,6.9,6.95,6.85,6.9,96584,0
2023-07-19T00:00:00+0530,6.95,7,6.85,6.85,101461,0
2023-07-20T00:00:00+0530,6.95,7.05,6.8,6.9,102398,0
2023-07-21T00:00:00+0530,6.9,6.95,6.8,6.9,37605,0
2023-07-24T00:00:00+0530,6.9,6.95,6.85,6.85,47940,0
2023-07-25T00:00:00+0530,6.95,7.05,6.9,7,66943,0
2023-07-26T00:00:00+0530,7.1,7.1,6.85,6.9,76314,0
2023-07-27T00:00:00+0530,7,7.05,6.9,7,46604,0
2023-07-28T00:00:00+0530,7.05,7.1,6.35,7.05,200867,0
2023-07-31T00:00:00+0530,7.1,7.15,6.95,7.05,87850,0
2023-08-01T00:00:00+0530,7.05,7.4,7,7.15,176728,0
2023-08-02T00:00:00+0530,7.2,7.35,6.95,7.2,325642,0
2023-08-03T00:00:00+0530,7.2,7.5,7.15,7.4,142295,0
2023-08-04T00:00:00+0530,7.7,7.95,7.4,7.7,395280,0
2023-08-07T00:00:00+0530,7.9,8.95,7.2,8.55,898061,0
2023-08-08T00:00:00+0530,8.8,8.8,7.95,8.2,382560,0
2023-08-09T00:00:00+0530,8.2,9.3,8.2,9.15,1133740,0
2023-08-10T00:00:00+0530,9.5,10.15,9.3,9.5,1741871,0
2023-08-11T00:00:00+0530,9.65,9.7,8.75,8.9,402445,0
2023-08-14T00:00:00+0530,8.6,8.6,7.6,8.15,516957,0
2023-08-16T00:00:00+0530,8,8.3,7.8,8.05,165270,0
2023-08-17T00:00:00+0530,8.1,8.3,7.9,7.9,95909,0
2023-08-18T00:00:00+0530,8.05,8.05,7.75,7.9,139193,0
2023-08-21T00:00:00+0530,8,8,7.8,7.9,74227,0
2023-08-22T00:00:00+0530,8.1,9.45,7.8,9.45,1167383,0
2023-08-23T00:00:00+0530,10.15,10.5,9.65,9.9,1948129,0
2023-08-24T00:00:00+0530,9.9,11.5,9.45,9.7,812219,0
2023-08-25T00:00:00+0530,9.75,9.9,9.25,9.4,257556,0
2023-08-28T00:00:00+0530,9.1,9.8,8.55,9.3,764831,0
2023-08-29T00:00:00+0530,9.55,9.75,8.9,9.7,259605,0
2023-08-30T00:00:00+0530,9.7,9.85,9.4,9.5,111358,0
2023-08-31T00:00:00+0530,9.4,9.8,9.15,9.3,74042,0
2023-09-01T00:00:00+0530,9,9.55,9,9.35,82724,0
2023-09-04T00:00:00+0530,9.6,9.75,9.2,9.3,102512,0
2023-09-05T00:00:00+0530,9.3,9.55,9.2,9.3,114009,0
2023-09-06T00:00:00+0530,9.4,9.6,8.9,9.35,101589,0
2023-09-07T00:00:00+0530,9.45,9.7,9,9.2,112665,0
2023-09-08T00:00:00+0530,9.35,9.35,9.05,9.2,58211,0
2023-09-11T00:00:00+0530,9.4,9.4,9.1,9.15,80952,0
2023-09-12T00:00:00+0530,9.4,9.4,8.7,8.7,148314,0
2023-09-13T00:00:00+0530,8.8,8.8,8.4,8.7,49040,0
2023-09-14T00:00:00+0530,8.7,9.1,8.65,9.1,129686,0
2023-09-15T00:00:00+0530,9.4,9.45,9,9.15,137584,0
2023-09-18T00:00:00+0530,9.35,9.35,8.95,9,59174,0
2023-09-20T00:00:00+0530,9.1,9.2,8.8,9.05,59763,0
2023-09-21T00:00:00+0530,9.05,9.2,8.8,8.9,60014,0
2023-09-22T00:00:00+0530,8.9,9.15,8.9,9.05,31504,0
2023-09-25T00:00:00+0530,9.2,9.2,8.9,8.95,56001,0
2023-09-26T00:00:00+0530,9.05,9.1,8.75,8.85,63635,0
2023-09-27T00:00:00+0530,8.9,9.25,8.75,8.95,81861,0
2023-09-28T00:00:00+0530,9,9.35,8.95,9.25,207385,0
2023-09-29T00:00:00+0530,9.55,9.55,9.05,9.25,71454,0
2023-10-03T00:00:00+0530,9.4,9.6,8.85,9.45,236878,0
2023-10-04T00:00:00+0530,9.35,9.6,9.15,9.25,119979,0
2023-10-05T00:00:00+0530,9.3,9.4,9.2,9.3,33687,0
2023-10-06T00:00:00+0530,9.35,9.5,9.15,9.4,93617,0
2023-10-09T00:00:00+0530,9.45,9.8,8.95,9,182283,0
2023-10-10T00:00:00+0530,9.05,9.1,8.7,8.85,126280,0
2023-10-11T00:00:00+0530,8.85,9.2,8.85,9,48119,0
2023-10-12T00:00:00+0530,9.1,9.1,8.85,8.85,75134,0
2023-10-13T00:00:00+0530,8.9,9.15,8.75,9.05,109365,0
2023-10-16T00:00:00+0530,9.1,9.5,8.95,9.3,235283,0
2023-10-17T00:00:00+0530,9.3,9.7,9.1,9.2,48834,0
2023-10-18T00:00:00+0530,9.1,9.25,8.85,9.1,105854,0
2023-10-19T00:00:00+0530,9.15,9.15,8.8,9,77194,0
2023-10-20T00:00:00+0530,8.85,9.2,8.85,9.05,37829,0
2023-10-23T00:00:00+0530,9.15,9.15,8.7,8.75,111141,0
2023-10-25T00:00:00+0530,8.75,9,8.35,8.35,111601,0
2023-10-26T00:00:00+0530,8.3,8.4,7.95,8.35,77774,0
2023-10-27T00:00:00+0530,8.4,8.75,8.1,8.5,61405,0
2023-10-30T00:00:00+0530,8.6,8.9,8.6,8.9,30619,0
2023-10-31T00:00:00+0530,8.9,9.2,8.9,8.95,40155,0
2023-11-01T00:00:00+0530,8.95,9,8.75,8.85,25174,0
2023-11-02T00:00:00+0530,8.85,9,8.75,8.75,54004,0
2023-11-03T00:00:00+0530,8.9,9,8.75,8.85,70047,0
2023-11-06T00:00:00+0530,8.85,9.2,8.85,9.1,151101,0
2023-11-07T00:00:00+0530,9.1,9.55,9.1,9.55,204843,0
2023-11-08T00:00:00+0530,9.8,10,9.4,9.65,252401,0
2023-11-09T00:00:00+0530,9.95,10,9.65,9.8,132812,0
2023-11-10T00:00:00+0530,9.8,9.95,9.4,9.45,114757,0
2023-11-12T00:00:00+0530,9.15,9.75,9.15,9.25,125506,0
2023-11-13T00:00:00+0530,9.25,9.65,9,9.3,134613,0
2023-11-15T00:00:00+0530,9.3,9.45,9.1,9.25,167815,0
2023-11-16T00:00:00+0530,9.25,9.4,8.85,9.1,110830,0
2023-11-17T00:00:00+0530,9.2,9.55,9.1,9.45,152166,0
2023-11-20T00:00:00+0530,9.9,9.9,9.7,9.85,177819,0
2023-11-21T00:00:00+0530,10.05,10.1,9.75,9.95,157048,0
2023-11-22T00:00:00+0530,9.85,10.1,9.85,10,166833,0
2023-11-23T00:00:00+0530,9.95,10.25,9.95,10.15,180217,0
2023-11-24T00:00:00+0530,10.15,10.35,9.65,9.8,288468,0
2023-11-28T00:00:00+0530,9.8,10.1,9.8,9.85,154173,0
2023-11-29T00:00:00+0530,9.9,10.05,9.7,9.75,104878,0
2023-11-30T00:00:00+0530,9.85,9.85,9.6,9.7,32118,0
2023-12-01T00:00:00+0530,9.8,10.05,9.65,9.75,235153,0
2023-12-04T00:00:00+0530,10.15,11.7,10.15,11.7,2194322,0
2023-12-05T00:00:00+0530,12.2,14,11.9,13.95,5907153,0
2023-12-06T00:00:00+0530,14.1,15.3,14.05,15.05,3646128,0
2023-12-07T00:00:00+0530,15.2,16.3,14.55,15.15,2232312,0
2023-12-08T00:00:00+0530,15.45,15.7,14.55,14.8,1000193,0
2023-12-11T00:00:00+0530,14.85,15.1,13.95,14,731147,0
2023-12-12T00:00:00+0530,14.1,14.55,14.1,14.15,472216,0
2023-12-13T00:00:00+0530,14.4,14.5,13.4,13.9,466118,0
2023-12-14T00:00:00+0530,13.8,14.2,13.6,13.7,506778,0
2023-12-15T00:00:00+0530,13.8,14.4,13.4,13.55,526111,0
2023-12-18T00:00:00+0530,13.8,14.15,13.55,14.05,351465,0
2023-12-19T00:00:00+0530,14.05,14.25,13.7,13.85,223613,0
2023-12-20T00:00:00+0530,13.9,14.6,13,13.1,667826,0
2023-12-21T00:00:00+0530,13.1,14.05,12.7,13.95,436835,0
2023-12-22T00:00:00+0530,14.5,14.5,13.7,13.95,385765,0
2023-12-26T00:00:00+0530,14.2,14.4,13.85,13.9,241144,0
2023-12-27T00:00:00+0530,14,14.15,13.55,13.7,265323,0
2023-12-28T00:00:00+0530,13.9,14,13.65,13.8,223969,0
2023-12-29T00:00:00+0530,13.9,13.9,13.45,13.75,209376,0
2024-01-01T00:00:00+0530,13.85,14.9,13.65,14.3,741747,0
2024-01-02T00:00:00+0530,14.6,14.6,14.05,14.3,381479,0
2024-01-03T00:00:00+0530,14.4,14.5,14.2,14.25,276590,0
2024-01-04T00:00:00+0530,14.15,15.65,14.15,15.65,2220098,0
2024-01-05T00:00:00+0530,16.05,16.65,15.7,15.95,1322650,0
2024-01-08T00:00:00+0530,16.4,16.5,15.15,15.8,632926,0
2024-01-09T00:00:00+0530,16,16.25,15.65,15.7,299044,0
2024-01-10T00:00:00+0530,15.65,15.8,15.3,15.45,495196,0
2024-01-11T00:00:00+0530,15.7,15.8,15.4,15.45,327007,0
2024-01-12T00:00:00+0530,15.45,16.1,15.35,15.45,499157,0
2024-01-15T00:00:00+0530,15.7,16.5,15.6,16.05,956211,0
2024-01-16T00:00:00+0530,16.45,16.45,15.3,15.75,370596,0
2024-01-17T00:00:00+0530,15.75,15.75,15.25,15.35,216556,0
2024-01-18T00:00:00+0530,15.1,15.6,14.8,15.3,276928,0
2024-01-19T00:00:00+0530,15.6,16.25,15.5,15.85,360362,0
2024-01-20T00:00:00+0530,16,17.35,15.7,17.15,1807514,0
2024-01-23T00:00:00+0530,17.9,18.85,17.15,17.85,2018154,0
2024-01-24T00:00:00+0530,17.9,18.5,16.85,17.5,589793,0
2024-01-25T00:00:00+0530,17.9,17.9,16.95,17.3,214617,0
2024-01-29T00:00:00+0530,17.8,17.8,16.45,17.05,370392,0
2024-01-30T00:00:00+0530,17.1,17.15,16.55,16.8,178421,0
2024-01-31T00:00:00+0530,16.8,17.2,16.25,16.95,166778,0
2024-02-01T00:00:00+0530,17,17.1,16.25,16.7,164490,0
2024-02-02T00:00:00+0530,16.85,16.9,16.3,16.6,201363,0
2024-02-05T00:00:00+0530,16.6,16.85,16.25,16.3,214245,0
2024-02-06T00:00:00+0530,16.5,16.9,16.05,16.8,188565,0
2024-02-07T00:00:00+0530,17.1,17.4,16.75,16.95,213772,0
2024-02-08T00:00:00+0530,17.3,17.3,16.15,16.35,219312,0
2024-02-09T00:00:00+0530,16.35,16.55,15.55,16,155897,0
2024-02-12T00:00:00+0530,16.15,16.15,15.2,15.2,197102,0
2024-02-13T00:00:00+0530,15.2,15.25,14.45,14.8,123489,0
2024-02-14T00:00:00+0530,14.8,14.8,14.1,14.35,260263,0
2024-02-15T00:00:00+0530,14.8,15.05,14.5,15.05,55973,0
2024-02-16T00:00:00+0530,15.75,15.8,15.4,15.8,143450,0
2024-02-19T00:00:00+0530,16.55,16.55,16.55,16.55,84740,0
2024-02-20T00:00:00+0530,17.35,17.35,16.3,16.65,196576,0
2024-02-21T00:00:00+0530,17,17.4,16.5,17,359351,0
2024-02-22T00:00:00+0530,17.85,17.85,16.6,17.3,224739,0
2024-02-23T00:00:00+0530,17.2,17.2,16.95,16.95,32305,0
2024-02-26T00:00:00+0530,16.65,16.65,16.65,16.65,16026,0
2024-02-27T00:00:00+0530,16.35,16.35,16.35,16.35,11856,0
2024-02-28T00:00:00+0530,16.05,16.05,16.05,16.05,7336,0
2024-02-29T00:00:00+0530,15.75,15.75,15.75,15.75,7426,0
2024-03-01T00:00:00+0530,15.45,15.5,15.45,15.45,84715,0
2024-03-02T00:00:00+0530,15.2,15.2,15.2,15.2,2515,0
2024-03-04T00:00:00+0530,14.9,14.9,14.9,14.9,30686,0
2024-03-05T00:00:00+0530,14.6,14.6,14.6,14.6,17482,0
2024-03-06T00:00:00+0530,14.3,14.3,14.3,14.3,42545,0
2024-03-07T00:00:00+0530,14.05,14.05,14.05,14.05,34450,0
2024-03-11T00:00:00+0530,13.8,13.8,13.8,13.8,35012,0
2024-03-12T00:00:00+0530,13.55,13.55,13.55,13.55,57354,0
2024-03-13T00:00:00+0530,13.5,13.5,13.3,13.3,42696,0
2024-03-14T00:00:00+0530,13.05,13.05,13.05,13.05,60942,0
2024-03-15T00:00:00+0530,12.95,12.95,12.8,12.8,73000,0
2024-03-18T00:00:00+0530,12.75,12.75,12.55,12.55,52042,0
2024-03-19T00:00:00+0530,12.55,12.55,12.3,12.3,21299,0
2024-03-20T00:00:00+0530,12.1,12.1,12.1,12.1,38707,0
2024-03-21T00:00:00+0530,12.1,12.3,12.1,12.3,33997,0
2024-03-22T00:00:00+0530,12.45,12.5,12.45,12.5,24258,0
2024-03-26T00:00:00+0530,12.5,12.75,12.5,12.75,107604,0
2024-03-27T00:00:00+0530,13,13,13,13,84191,0
2024-03-28T00:00:00+0530,13.25,13.25,13.25,13.25,67304,0
2024-04-01T00:00:00+0530,13.9,13.9,13.9,13.9,53257,0
2024-04-02T00:00:00+0530,14.1,14.55,14,14.5,165201,0
2024-04-03T00:00:00+0530,14.7,15.2,14.7,15.2,88265,0
2024-04-04T00:00:00+0530,15.85,15.85,14.8,15.05,137509,0
2024-04-05T00:00:00+0530,14.8,15.7,14.8,15.25,106022,0
2024-04-08T00:00:00+0530,16,16,14.95,15.3,86396,0
2024-04-09T00:00:00+0530,15.55,15.55,14.6,14.9,75474,0
2024-04-10T00:00:00+0530,15.5,15.5,14.75,14.9,110976,0
2024-04-12T00:00:00+0530,14.9,15.6,14.25,15.6,119673,0
2024-04-15T00:00:00+0530,15.4,15.55,14.85,15.2,207025,0
2024-04-16T00:00:00+0530,14.6,15.4,14.6,14.95,85554,0
2024-04-18T00:00:00+0530,15,15.45,14.75,15.2,110011,0
2024-04-19T00:00:00+0530,14.95,15.2,14.9,15.05,43937,0
2024-04-22T00:00:00+0530,15.35,15.5,14.65,14.95,93059,0
2024-04-23T00:00:00+0530,14.9,15.3,14.55,15.05,94813,0
2024-04-24T00:00:00+0530,15.1,15.35,14.6,15.15,66021,0
2024-04-25T00:00:00+0530,15.25,15.6,14.95,15.1,189711,0
2024-04-26T00:00:00+0530,15.1,15.5,14.9,15.25,122874,0
2024-04-29T00:00:00+0530,15.9,16.75,15.65,16.75,349449,0
2024-04-30T00:00:00+0530,17.4,17.65,15.45,15.9,654767,0
2024-05-02T00:00:00+0530,15.9,16.25,15.15,15.35,280373,0
2024-05-03T00:00:00+0530,15.6,16.85,15,15.4,506501,0
2024-05-06T00:00:00+0530,15.6,15.65,14.8,15.05,186190,0
2024-05-07T00:00:00+0530,15.05,15.25,14.65,14.95,103812,0
2024-05-08T00:00:00+0530,15.1,15.6,14.5,14.95,100661,0
2024-05-09T00:00:00+0530,15,15.15,14.65,14.85,50530,0
2024-05-10T00:00:00+0530,15.1,15.2,14.7,15.05,52925,0
2024-05-13T00:00:00+0530,15.3,15.7,14.8,15.25,172158,0
2024-05-14T00:00:00+0530,15.3,15.3,14.4,15.1,64844,0
2024-05-15T00:00:00+0530,15.15,15.65,14.85,15.2,55800,0
2024-05-16T00:00:00+0530,15.3,15.7,15.15,15.4,159967,0
2024-05-17T00:00:00+0530,15.85,15.9,15.25,15.6,86215,0
2024-05-18T00:00:00+0530,15.8,15.8,15.35,15.65,49512,0
2024-05-21T00:00:00+0530,15.65,16.35,15.15,16,187880,0
2024-05-22T00:00:00+0530,16.4,16.4,15.55,15.95,190833,0
2024-05-23T00:00:00+0530,15.7,16.35,15.7,15.95,149280,0
2024-05-24T00:00:00+0530,15.9,16.2,15.65,15.75,134340,0
2024-05-27T00:00:00+0530,15.75,16.7,15.55,16,336676,0
2024-05-28T00:00:00+0530,16.75,16.75,15.4,15.65,190726,0
2024-05-29T00:00:00+0530,15.9,15.9,15.45,15.7,78812,0
2024-05-30T00:00:00+0530,15.85,15.9,14.8,14.85,207387,0
2024-05-31T00:00:00+0530,15.2,16.3,15,16.3,445287,0
2024-06-03T00:00:00+0530,16.35,17.15,15.5,15.65,413201,0
2024-06-04T00:00:00+0530,15.8,15.8,14.1,14.6,720107,0
2024-06-05T00:00:00+0530,14.85,15.3,14,15.1,652843,0
2024-06-06T00:00:00+0530,15.6,16.2,15.2,16.05,184257,0
2024-06-07T00:00:00+0530,16.75,18.2,16,17.9,1258404,0
2024-06-10T00:00:00+0530,18.3,19.5,17.76,18.05,766196,0
2024-06-11T00:00:00+0530,18,19.95,17.99,18.4,389975,0
2024-06-12T00:00:00+0530,18.35,19,18,18.09,390809,0
2024-06-13T00:00:00+0530,18.65,19.25,17.35,18.72,524203,0
2024-06-14T00:00:00+0530,19.39,19.7,18.4,18.52,561686,0
2024-06-18T00:00:00+0530,19.2,19.2,17.2,17.85,274658,0
2024-06-19T00:00:00+0530,17.75,18.14,17.11,17.23,186734,0
2024-06-20T00:00:00+0530,17.34,17.85,17.05,17.17,106080,0
2024-06-21T00:00:00+0530,17.2,18.17,17.2,17.57,300236,0
2024-06-24T00:00:00+0530,17.85,19.2,17.27,18.86,716674,0
2024-06-25T00:00:00+0530,19.5,19.75,18.5,18.69,432905,0
2024-06-26T00:00:00+0530,18.77,19,18.26,18.45,273774,0
2024-06-27T00:00:00+0530,18.26,18.64,17.9,18.06,147455,0
2024-06-28T00:00:00+0530,18.2,18.2,17.61,17.82,143422,0
2024-07-01T00:00:00+0530,17.82,19.41,17.68,19.23,523583,0
2024-07-02T00:00:00+0530,19.99,21.5,19.62,20.54,1181756,0
2024-07-03T00:00:00+0530,21.8,24.64,21,24.64,3335981,0
2024-07-04T00:00:00+0530,26.75,29.56,26.12,29.51,12370782,0
2024-07-05T00:00:00+0530,30.11,30.65,27.5,29.16,4228565,0
2024-07-08T00:00:00+0530,29,30.61,27.7,27.7,582214,0
2024-07-09T00:00:00+0530,26.55,27.15,26.31,26.39,382738,0
2024-07-10T00:00:00+0530,26.35,26.35,25.07,25.07,103056,0
2024-07-11T00:00:00+0530,24,26.32,23.81,25.92,454755,0
2024-07-12T00:00:00+0530,25.9,26.8,24.62,24.83,309550,0
2024-07-15T00:00:00+0530,24.25,26,23.58,24.06,248335,0
2024-07-16T00:00:00+0530,24.15,24.98,22.85,24.6,228084,0
2024-07-18T00:00:00+0530,24.6,24.6,23.37,23.37,216221,0
