date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,33.95,34.05,33.3,33.65,72460,0
2023-03-31T00:00:00+0530,33.3,34.2,33.2,33.4,114513,0
2023-04-03T00:00:00+0530,33.5,35.7,33.5,35.55,81558,0
2023-04-05T00:00:00+0530,35.55,38.4,35.05,37.85,101777,0
2023-04-06T00:00:00+0530,38.3,38.4,37.35,37.75,45889,0
2023-04-10T00:00:00+0530,38.2,38.2,37,37.75,57169,0
2023-04-11T00:00:00+0530,37.85,38.1,37.65,37.9,23733,0
2023-04-12T00:00:00+0530,37.45,38.5,37.45,38.05,31639,0
2023-04-13T00:00:00+0530,38.15,38.4,37.8,37.95,25776,0
2023-04-17T00:00:00+0530,38.35,39.95,37.1,39.4,97255,0
2023-04-18T00:00:00+0530,39.65,39.8,39,39.35,28908,0
2023-04-19T00:00:00+0530,39.7,40.55,39.05,39.7,65750,0
2023-04-20T00:00:00+0530,39.7,39.7,39,39.4,30401,0
2023-04-21T00:00:00+0530,39.95,39.95,38.95,39.1,22916,0
2023-04-24T00:00:00+0530,39.1,39.7,38.75,38.9,28071,0
2023-04-25T00:00:00+0530,39.35,39.35,38.6,38.7,11351,0
2023-04-26T00:00:00+0530,38.8,38.95,37.55,37.85,52837,0
2023-04-27T00:00:00+0530,37.85,38.85,37.55,38,57665,0
2023-04-28T00:00:00+0530,38.3,39.15,38,38.65,94008,0
2023-05-02T00:00:00+0530,39.15,39.85,38.6,39.2,84582,0
2023-05-03T00:00:00+0530,39.4,42.85,39.4,41,342308,0
2023-05-04T00:00:00+0530,41.45,42.4,40.6,41.95,125908,0
2023-05-05T00:00:00+0530,41.2,42.7,40.5,40.9,87928,0
2023-05-08T00:00:00+0530,41.2,42.35,40.9,41.5,71244,0
2023-05-09T00:00:00+0530,41.95,41.95,39.5,39.75,101775,0
2023-05-10T00:00:00+0530,40.45,40.45,39.7,39.85,43706,0
2023-05-11T00:00:00+0530,39.2,42,39.2,41.85,131838,0
2023-05-12T00:00:00+0530,41.95,41.95,41,41.25,30658,0
2023-05-15T00:00:00+0530,40.1,40.1,38.15,38.35,165137,0
2023-05-16T00:00:00+0530,38.8,38.95,37.7,38.4,105700,0
2023-05-17T00:00:00+0530,38.3,38.7,38.05,38.5,36085,0
2023-05-18T00:00:00+0530,38.5,39,38.35,38.45,59961,0
2023-05-19T00:00:00+0530,38.9,38.9,38.05,38.45,39666,0
2023-05-22T00:00:00+0530,38.45,38.85,38.1,38.3,26180,0
2023-05-23T00:00:00+0530,38.05,38.8,38,38.4,38198,0
2023-05-24T00:00:00+0530,38.7,38.8,38.3,38.45,20723,0
2023-05-25T00:00:00+0530,38.8,38.8,38.05,38.55,28010,0
2023-05-26T00:00:00+0530,38.55,38.8,37.75,37.9,44065,0
2023-05-29T00:00:00+0530,38.65,38.65,37.3,37.9,45899,0
2023-05-30T00:00:00+0530,38,38.3,37.15,37.4,68127,0
2023-05-31T00:00:00+0530,37.9,37.9,37,37.2,45707,0
2023-06-01T00:00:00+0530,37.3,39.75,37.2,39.3,91421,0
2023-06-02T00:00:00+0530,39.65,40.5,39.35,39.6,123814,0
2023-06-05T00:00:00+0530,40.4,40.95,39.85,40.05,85906,0
2023-06-06T00:00:00+0530,40.55,40.55,39.85,40.2,32043,0
2023-06-07T00:00:00+0530,40.15,40.7,38.9,39.95,65886,0
2023-06-08T00:00:00+0530,40,40.45,39.15,39.5,56856,0
2023-06-09T00:00:00+0530,39.6,39.8,39,39.55,36920,0
2023-06-12T00:00:00+0530,40,40.4,39.4,39.9,26850,0
2023-06-13T00:00:00+0530,40,40.8,38.75,40,134702,0
2023-06-14T00:00:00+0530,40.4,40.4,39.2,39.95,58416,0
2023-06-15T00:00:00+0530,40.35,40.35,39.45,39.6,62563,0
2023-06-16T00:00:00+0530,40,42.15,39.75,41.1,209577,0
2023-06-19T00:00:00+0530,41.5,41.5,39.3,39.8,160492,0
2023-06-20T00:00:00+0530,39.8,40.4,39.8,40.1,79357,0
2023-06-21T00:00:00+0530,39.7,41.9,39.7,41.1,126936,0
2023-06-22T00:00:00+0530,41.6,41.6,40.3,40.45,75381,0
2023-06-23T00:00:00+0530,40.45,41,39.65,40,54401,0
2023-06-26T00:00:00+0530,40.5,41.2,39.7,40.7,75753,0
2023-06-27T00:00:00+0530,41.2,41.4,40.55,41,55021,0
2023-06-28T00:00:00+0530,41.4,46.6,41.4,45.85,1397434,0
2023-06-30T00:00:00+0530,47,49,46.6,48.65,1075140,0
2023-07-03T00:00:00+0530,49,49.3,46.2,47.4,281762,0
2023-07-04T00:00:00+0530,48.2,49.4,46,47.35,393632,0
2023-07-05T00:00:00+0530,47.9,48.95,46.7,47.1,203743,0
2023-07-06T00:00:00+0530,47.75,48.25,46,46.2,246767,0
2023-07-07T00:00:00+0530,46.5,47.5,45.35,45.6,178945,0
2023-07-10T00:00:00+0530,45.3,46.85,44.35,44.55,103651,0
2023-07-11T00:00:00+0530,45.5,45.6,44.5,44.6,72222,0
2023-07-12T00:00:00+0530,45.35,52.1,45.1,49.9,1813374,0
2023-07-13T00:00:00+0530,50.15,55.65,49.35,50.95,2219698,0
2023-07-14T00:00:00+0530,51.5,53.5,51.25,51.9,488365,0
2023-07-17T00:00:00+0530,52.4,55,51.8,52.1,471562,0
2023-07-18T00:00:00+0530,52.5,52.7,49.55,50.1,304054,0
2023-07-19T00:00:00+0530,50.6,50.8,48.65,48.95,155251,0
2023-07-20T00:00:00+0530,49.4,51,48.05,50.55,248320,0
2023-07-21T00:00:00+0530,50.7,50.75,48.4,48.65,168689,0
2023-07-24T00:00:00+0530,48.65,48.85,48,48.1,106432,0
2023-07-25T00:00:00+0530,48.8,48.8,47.1,47.15,85761,0
2023-07-26T00:00:00+0530,47.3,48.5,47,48.15,116603,0
2023-07-27T00:00:00+0530,48.65,52.4,47.95,50.15,819373,0
2023-07-28T00:00:00+0530,50.3,50.65,48.45,48.8,205720,0
2023-07-31T00:00:00+0530,48.95,49.85,48.2,48.95,186842,0
2023-08-01T00:00:00+0530,49.45,50.5,48.65,48.8,132818,0
2023-08-02T00:00:00+0530,49.5,49.75,47.6,48.75,164677,0
2023-08-03T00:00:00+0530,49,49,47.8,48.1,108440,0
2023-08-04T00:00:00+0530,48.55,49,48,48.55,71894,0
2023-08-07T00:00:00+0530,49.45,49.75,48.4,49.2,98721,0
2023-08-08T00:00:00+0530,49.7,49.7,48.7,49.1,91490,0
2023-08-09T00:00:00+0530,49.3,49.4,47.5,47.95,103592,0
2023-08-10T00:00:00+0530,48,48.65,47.35,47.6,81581,0
2023-08-11T00:00:00+0530,48.7,48.95,47.15,47.5,114534,0
2023-08-14T00:00:00+0530,48.1,48.1,46,46.25,95252,0
2023-08-16T00:00:00+0530,46,47.1,45.4,46.15,85491,0
2023-08-17T00:00:00+0530,46.55,46.75,45.9,46.2,47727,0
2023-08-18T00:00:00+0530,46.55,47.7,45.55,46,79869,0
2023-08-21T00:00:00+0530,46.3,46.9,45.75,46.1,71125,0
2023-08-22T00:00:00+0530,46.1,46.15,44.3,45.1,228006,0
2023-08-23T00:00:00+0530,45.75,46.45,45.1,46.2,89236,0
2023-08-24T00:00:00+0530,46.9,49.8,46.2,46.5,246996,0
2023-08-25T00:00:00+0530,46.2,46.7,45.5,45.6,102219,0
2023-08-28T00:00:00+0530,45.95,46.95,45.5,45.65,131877,0
2023-08-29T00:00:00+0530,46.55,48.7,45.6,48,345161,0
2023-08-30T00:00:00+0530,48.5,48.85,46.7,47.05,123797,0
2023-08-31T00:00:00+0530,47.05,48.6,47.05,48.05,127543,0
2023-09-01T00:00:00+0530,47.6,48.6,47.15,47.55,113378,0
2023-09-04T00:00:00+0530,48,49.55,47.35,49.05,313868,0
2023-09-05T00:00:00+0530,49.1,58.85,49.1,58.6,5209466,0
2023-09-06T00:00:00+0530,59.4,59.9,55.7,56.35,1572012,0
2023-09-07T00:00:00+0530,57,59.6,56.25,57.15,648633,0
2023-09-08T00:00:00+0530,57.7,58.75,56.65,56.9,304317,0
2023-09-11T00:00:00+0530,58,58,55.4,55.6,291718,0
2023-09-12T00:00:00+0530,56.05,56.05,50.25,51.4,449166,0
2023-09-13T00:00:00+0530,52.3,54.75,50.15,52,298896,0
2023-09-14T00:00:00+0530,52.6,54.35,52,52.55,241356,0
2023-09-15T00:00:00+0530,53.4,54.05,50,51.75,227373,0
2023-09-18T00:00:00+0530,52.45,52.8,51.25,51.5,127105,0
2023-09-20T00:00:00+0530,51,52.25,50.55,51.2,128976,0
2023-09-21T00:00:00+0530,51.2,52.45,49.4,50,160047,0
2023-09-22T00:00:00+0530,50.65,51.7,49.85,50.8,107817,0
2023-09-25T00:00:00+0530,51.55,51.65,49.9,50.4,87847,0
2023-09-26T00:00:00+0530,51.15,51.15,48.75,49.05,251216,0
2023-09-27T00:00:00+0530,49.6,50.55,48.75,50.1,150866,0
2023-09-28T00:00:00+0530,49.4,50.55,49.4,49.65,86023,0
2023-09-29T00:00:00+0530,49.15,50.4,49,49.35,64771,0
2023-10-03T00:00:00+0530,49.3,50.25,49,49.1,80458,0
2023-10-04T00:00:00+0530,49,49.9,48.15,48.9,152327,0
2023-10-05T00:00:00+0530,49.6,50.6,49,49.3,96453,0
2023-10-06T00:00:00+0530,49.9,52.9,49.3,52.2,420191,0
2023-10-09T00:00:00+0530,51,51.5,49,49.4,211542,0
2023-10-10T00:00:00+0530,50.15,52.5,49.5,51.5,194362,0
2023-10-11T00:00:00+0530,51.95,52.95,51.3,51.55,164251,0
2023-10-12T00:00:00+0530,51.05,51.95,51.05,51.25,95696,0
2023-10-13T00:00:00+0530,51.8,51.8,50.05,50.3,114018,0
2023-10-16T00:00:00+0530,50.7,52.95,50,52.7,319611,0
2023-10-17T00:00:00+0530,53,54.8,52.7,53.35,463329,0
2023-10-18T00:00:00+0530,52.8,53.8,50.5,50.8,590433,0
2023-10-19T00:00:00+0530,50.9,51.3,50,50.85,129983,0
2023-10-20T00:00:00+0530,50.5,52.4,50.4,50.75,141601,0
2023-10-23T00:00:00+0530,51.65,51.65,45.3,46.4,274847,0
2023-10-25T00:00:00+0530,46,48.4,44.8,46.1,226538,0
2023-10-26T00:00:00+0530,46.85,48,44.25,46.75,165662,0
2023-10-27T00:00:00+0530,47.45,49.8,46.9,47.9,111451,0
2023-10-30T00:00:00+0530,47.9,48.85,46.3,47.2,76585,0
2023-10-31T00:00:00+0530,47.65,47.85,46.25,46.55,59036,0
2023-11-01T00:00:00+0530,47.35,47.65,46.05,46.2,88495,0
2023-11-02T00:00:00+0530,47,48.65,46.6,47.6,77128,0
2023-11-03T00:00:00+0530,47.95,48.1,45.85,46.75,92654,0
2023-11-06T00:00:00+0530,47.55,47.75,46.55,47.25,77657,0
2023-11-07T00:00:00+0530,47.55,47.8,46.2,46.65,93329,0
2023-11-08T00:00:00+0530,47.25,47.8,46.7,47.3,58875,0
2023-11-09T00:00:00+0530,47.45,48.35,46.5,46.65,95521,0
2023-11-10T00:00:00+0530,46.15,47.1,46.15,46.75,45520,0
2023-11-12T00:00:00+0530,47,48.45,46.9,48.05,66314,0
2023-11-13T00:00:00+0530,48.45,48.45,47.05,47.6,76393,0
2023-11-15T00:00:00+0530,47.6,48.15,46.9,47.35,104566,0
2023-11-16T00:00:00+0530,47.9,52.3,47.15,50.7,802686,0
2023-11-17T00:00:00+0530,51.6,51.6,49.5,50.1,242091,0
2023-11-20T00:00:00+0530,50.1,50.4,48.7,49.35,104059,0
2023-11-21T00:00:00+0530,49,51.3,49,50.05,176746,0
2023-11-22T00:00:00+0530,50.55,51.4,49.2,49.5,175168,0
2023-11-23T00:00:00+0530,49.5,50.9,47.9,50.7,534464,0
2023-11-24T00:00:00+0530,51.4,52,50.1,50.45,221759,0
2023-11-28T00:00:00+0530,51.3,51.3,48.7,49,280246,0
2023-11-29T00:00:00+0530,49.5,50,48.5,48.95,131846,0
2023-11-30T00:00:00+0530,49,49.75,47.7,48.05,135922,0
2023-12-01T00:00:00+0530,48.55,49.9,48.15,48.95,171910,0
2023-12-04T00:00:00+0530,49.9,49.9,48.55,48.9,152067,0
2023-12-05T00:00:00+0530,49,49.8,47.5,48.45,132934,0
2023-12-06T00:00:00+0530,48.95,51.3,48.35,50.6,618645,0
2023-12-07T00:00:00+0530,50.85,51.9,49.6,50.05,304424,0
2023-12-08T00:00:00+0530,50.05,53.25,49.8,50.35,935569,0
2023-12-11T00:00:00+0530,50.85,51.9,50.5,50.85,205449,0
2023-12-12T00:00:00+0530,51.35,51.35,49.2,49.4,222648,0
2023-12-13T00:00:00+0530,49.4,50,48.95,49.1,153478,0
2023-12-14T00:00:00+0530,49.85,50.3,48.5,48.8,204271,0
2023-12-15T00:00:00+0530,49.1,49.85,48.5,49.05,91074,0
2023-12-18T00:00:00+0530,49.9,58.75,49.05,56.7,4604584,0
2023-12-19T00:00:00+0530,57.6,58.8,55.7,57.5,1546164,0
2023-12-20T00:00:00+0530,58.05,58.3,52.5,53.05,667575,0
2023-12-21T00:00:00+0530,52.55,54.95,51.8,54.35,245426,0
2023-12-22T00:00:00+0530,54.95,55.2,53.3,53.7,148846,0
2023-12-26T00:00:00+0530,53.7,54.6,52.9,53.35,157778,0
2023-12-27T00:00:00+0530,53.7,53.75,50.95,52.7,227947,0
2023-12-28T00:00:00+0530,52.9,58.75,52.2,56.25,1128233,0
2023-12-29T00:00:00+0530,56.75,58.4,54.3,56.7,951221,0
2024-01-01T00:00:00+0530,56,59.6,56,57.2,584589,0
2024-01-02T00:00:00+0530,57.4,57.75,55.25,56.2,275105,0
2024-01-03T00:00:00+0530,56.4,56.6,54.95,55.25,163368,0
2024-01-04T00:00:00+0530,55.3,57.25,55.3,55.65,235027,0
2024-01-05T00:00:00+0530,55.65,55.9,54.3,54.9,211950,0
2024-01-08T00:00:00+0530,55.15,55.9,53.75,54.3,194459,0
2024-01-09T00:00:00+0530,54.55,58.3,53.8,56.75,690243,0
2024-01-10T00:00:00+0530,60.4,66.45,60,63.85,7228175,0
2024-01-11T00:00:00+0530,64.1,65.45,62.6,64.5,1224904,0
2024-01-12T00:00:00+0530,64,64.8,62.15,62.35,475016,0
2024-01-15T00:00:00+0530,63.25,64.45,61.2,61.8,431530,0
2024-01-16T00:00:00+0530,61.6,62.6,58,59.6,439078,0
2024-01-17T00:00:00+0530,59.15,60.35,58.2,59.15,243228,0
2024-01-18T00:00:00+0530,59.15,62,56.8,61.45,380259,0
2024-01-19T00:00:00+0530,62,62.75,60.45,60.7,165310,0
2024-01-20T00:00:00+0530,61.15,63.9,60,63.55,397518,0
2024-01-23T00:00:00+0530,64.5,66.45,59.5,60.7,1215148,0
2024-01-24T00:00:00+0530,60.7,64.45,60.3,63.75,499241,0
2024-01-25T00:00:00+0530,65,66.7,63.25,64.95,884085,0
2024-01-29T00:00:00+0530,65.5,66.35,64.3,64.55,747401,0
2024-01-30T00:00:00+0530,65.1,65.3,62.1,62.45,385112,0
2024-01-31T00:00:00+0530,63,63.4,62,62.25,257050,0
2024-02-01T00:00:00+0530,62.5,62.65,61.6,61.9,191333,0
2024-02-02T00:00:00+0530,62.2,62.9,61,61.4,296942,0
2024-02-05T00:00:00+0530,61.9,65.4,61.9,63.8,666918,0
2024-02-06T00:00:00+0530,64.4,64.5,62.55,62.95,347539,0
2024-02-07T00:00:00+0530,64.3,68.9,64.3,66.5,2092973,0
2024-02-08T00:00:00+0530,68,73.65,67.25,70.8,4628738,0
2024-02-09T00:00:00+0530,71.4,74,66,70.7,2331126,0
2024-02-12T00:00:00+0530,71.7,72.3,65.55,66.45,727472,0
2024-02-13T00:00:00+0530,66.2,66.25,59.95,62.85,705664,0
2024-02-14T00:00:00+0530,61.95,67.2,60.7,65.45,489321,0
2024-02-15T00:00:00+0530,66.9,68.6,65.55,66.2,523505,0
2024-02-16T00:00:00+0530,66.5,69.9,66.5,67.2,597807,0
2024-02-19T00:00:00+0530,67.7,70.4,67.4,68.05,522730,0
2024-02-20T00:00:00+0530,68.5,69.8,67.05,69.3,343537,0
2024-02-21T00:00:00+0530,69.75,70.6,66.75,68,384649,0
2024-02-22T00:00:00+0530,68.9,68.9,65.1,67.6,313459,0
2024-02-23T00:00:00+0530,68.4,72.75,67.8,69.4,943184,0
2024-02-26T00:00:00+0530,69.9,70.35,66.05,67.1,279699,0
2024-02-27T00:00:00+0530,67.45,69.1,65.1,65.6,287010,0
2024-02-28T00:00:00+0530,66,66.8,62.25,63,384483,0
2024-02-29T00:00:00+0530,63,65.6,61.7,65.05,226755,0
2024-03-01T00:00:00+0530,65.6,66.4,64.35,65.15,161389,0
2024-03-02T00:00:00+0530,65.15,66.45,64.55,65.8,28423,0
2024-03-04T00:00:00+0530,65.8,66.25,63.4,63.7,216314,0
2024-03-05T00:00:00+0530,63.7,64.05,62.55,63.2,230983,0
2024-03-06T00:00:00+0530,63.2,63.6,59.4,62.95,499568,0
2024-03-07T00:00:00+0530,63,63.45,60.3,60.85,128205,0
2024-03-11T00:00:00+0530,61.3,61.5,54.2,58.1,599166,0
2024-03-12T00:00:00+0530,57.25,58.85,54.8,55.3,236976,0
2024-03-13T00:00:00+0530,55.3,56.6,50.55,52.25,743577,0
2024-03-14T00:00:00+0530,51.45,56.3,51.15,53.75,330872,0
2024-03-15T00:00:00+0530,53.65,55.9,52.7,54.55,238966,0
2024-03-18T00:00:00+0530,54.85,55.35,51.6,52.7,213579,0
2024-03-19T00:00:00+0530,52.5,54.15,51.75,53.1,184030,0
2024-03-20T00:00:00+0530,53.15,53.85,50.3,50.6,326420,0
2024-03-21T00:00:00+0530,51.5,53,51,52.55,298153,0
2024-03-22T00:00:00+0530,52.55,54.45,52.55,53.5,194299,0
2024-03-26T00:00:00+0530,53.8,54.15,52.15,52.8,315592,0
2024-03-27T00:00:00+0530,53.1,54,52.75,53.25,350787,0
2024-03-28T00:00:00+0530,53.3,54.8,53.1,53.65,269138,0
2024-04-01T00:00:00+0530,53.4,57.95,53.4,56.65,356530,0
2024-04-02T00:00:00+0530,56.65,59.85,56.5,59,242452,0
2024-04-03T00:00:00+0530,58.85,59.45,57.45,58.05,214895,0
2024-04-04T00:00:00+0530,58.8,60.45,57.7,58.8,127207,0
2024-04-05T00:00:00+0530,59.15,59.75,58,58.35,121070,0
2024-04-08T00:00:00+0530,60.35,60.95,59,60.1,267749,0
2024-04-09T00:00:00+0530,60.4,60.4,58.55,59.2,174318,0
2024-04-10T00:00:00+0530,59.7,64.4,59.3,61,806633,0
2024-04-12T00:00:00+0530,61,61.7,58.55,59.9,248347,0
2024-04-15T00:00:00+0530,58.5,59.5,57.05,57.8,146471,0
2024-04-16T00:00:00+0530,56.95,58.85,56.95,58.25,120193,0
2024-04-18T00:00:00+0530,59.4,59.5,57.25,57.5,55890,0
2024-04-19T00:00:00+0530,56.85,57.5,55,57.15,66861,0
2024-04-22T00:00:00+0530,57.95,59.6,57.35,58.3,110826,0
2024-04-23T00:00:00+0530,58.4,59.4,57.9,58.15,107190,0
2024-04-24T00:00:00+0530,58.2,59.4,58.2,58.85,107747,0
2024-04-25T00:00:00+0530,58.85,59.95,58.25,58.95,88605,0
2024-04-26T00:00:00+0530,59.7,59.7,58.05,58.2,70623,0
2024-04-29T00:00:00+0530,58.55,67.95,58.5,65.3,1900989,0
2024-04-30T00:00:00+0530,65.85,66.9,63.55,66.2,630596,0
2024-05-02T00:00:00+0530,66.45,70.25,65,69.3,1149060,0
2024-05-03T00:00:00+0530,70,70.3,66.65,69,688533,0
2024-05-06T00:00:00+0530,70.05,79.2,69.15,78.3,6477907,0
2024-05-07T00:00:00+0530,79.2,81.25,74.9,75.95,3954755,0
2024-05-08T00:00:00+0530,76.35,79.5,76,77.45,741583,0
2024-05-09T00:00:00+0530,78.4,78.8,72.05,73.7,721085,0
2024-05-10T00:00:00+0530,73.95,77.5,72.55,76.15,379689,0
2024-05-13T00:00:00+0530,79.9,80.2,75.5,78.55,1408254,0
2024-05-14T00:00:00+0530,78.95,89.35,77.3,86.6,5661452,0
2024-05-15T00:00:00+0530,86.6,90.4,83.1,83.9,2303707,0
2024-05-16T00:00:00+0530,84.5,92.7,83.8,90.35,4020971,0
2024-05-17T00:00:00+0530,90.8,93.85,90.55,92.8,2097892,0
2024-05-18T00:00:00+0530,92.9,94.8,92.4,94,442121,0
2024-05-21T00:00:00+0530,96,97.5,92.6,94.5,1518381,0
2024-05-22T00:00:00+0530,94.55,95.4,87.5,88.1,1226469,0
2024-05-23T00:00:00+0530,88.1,92.4,86.65,87.65,668526,0
2024-05-24T00:00:00+0530,87.6,88.3,82.45,83.15,726343,0
2024-05-27T00:00:00+0530,83.6,90,80.45,84.2,1776285,0
2024-05-28T00:00:00+0530,84,85.2,80.75,81.35,761645,0
2024-05-29T00:00:00+0530,80.9,89,80,88.7,1319411,0
2024-05-30T00:00:00+0530,89,89,83.6,83.85,693370,0
2024-05-31T00:00:00+0530,81.6,83.6,79.1,80.25,1117527,0
2024-06-03T00:00:00+0530,82,84.7,80.25,83.15,765487,0
2024-06-04T00:00:00+0530,83,83,74.85,78,1015926,0
2024-06-05T00:00:00+0530,77,82.6,75,81.7,677174,0
2024-06-06T00:00:00+0530,84,87.95,82.75,85.7,759856,0
2024-06-07T00:00:00+0530,87,89.65,85.4,86.45,820485,0
2024-06-10T00:00:00+0530,87.5,89.75,85.55,88.23,1028627,0
2024-06-11T00:00:00+0530,88.3,89.6,86.55,88.71,592126,0
2024-06-12T00:00:00+0530,89.7,102,89.3,98.49,12248113,0
2024-06-13T00:00:00+0530,99.49,102,96.07,98.04,2019809,0
2024-06-14T00:00:00+0530,98.65,100.12,95.51,96.73,1122432,0
2024-06-18T00:00:00+0530,97.4,99.09,93.36,93.98,1070356,0
2024-06-19T00:00:00+0530,94.7,94.9,87.1,92.35,1461541,0
2024-06-20T00:00:00+0530,92.95,94.9,92,94.16,650441,0
2024-06-21T00:00:00+0530,94.45,94.89,89,90.82,723060,0
2024-06-24T00:00:00+0530,90.7,99.5,90.32,97.09,4034087,0
2024-06-25T00:00:00+0530,97.59,99.42,95,96,1063895,0
2024-06-26T00:00:00+0530,96.44,105,95.31,104.15,6473604,0
2024-06-27T00:00:00+0530,105.1,106.08,97.01,98.34,2561855,0
2024-06-28T00:00:00+0530,102.6,108,98.75,103.34,4110079,0
2024-07-01T00:00:00+0530,105,111.6,105,110.32,3102503,0
2024-07-02T00:00:00+0530,111.85,113,105.3,107.31,1875801,0
2024-07-03T00:00:00+0530,108.35,110.5,104.25,105.26,1066540,0
2024-07-04T00:00:00+0530,105.46,107.5,103.01,106.8,1057792,0
2024-07-05T00:00:00+0530,106.8,106.85,103.8,104.21,675240,0
2024-07-08T00:00:00+0530,104.21,105.44,99.65,102,781355,0
2024-07-09T00:00:00+0530,105.99,110,103.8,107.34,2040196,0
2024-07-10T00:00:00+0530,107.11,107.9,100.57,103.17,823385,0
2024-07-11T00:00:00+0530,103.74,105,102.1,102.61,371691,0
2024-07-12T00:00:00+0530,103,104.75,100.99,101.29,545724,0
2024-07-15T00:00:00+0530,103,103.94,100.05,103.24,443882,0
2024-07-16T00:00:00+0530,104,106.51,102.1,103.18,657827,0
2024-07-18T00:00:00+0530,103.55,109.5,100.25,109.04,2808185,0
2024-07-19T00:00:00+0530,110.2,111.6,100.72,102.5,2600023,0
2024-07-22T00:00:00+0530,101.92,103.25,98,100.4,871756,0
