date,open,high,low,close,volume,empty
2023-10-03T00:00:00+0530,5195,5249.85,5137.6,5212.75,255939,0
2023-10-04T00:00:00+0530,5181,5199,5126.65,5186.2,199894,0
2023-10-05T00:00:00+0530,5217.7,5255,5195.35,5226.25,283699,0
2023-10-06T00:00:00+0530,5250,5264.95,5216.75,5239.2,139350,0
2023-10-09T00:00:00+0530,5215.95,5234,5173.5,5206.45,353035,0
2023-10-10T00:00:00+0530,5240,5294.25,5212.35,5266.35,172958,0
2023-10-11T00:00:00+0530,5280,5342.95,5230,5244.45,238862,0
2023-10-12T00:00:00+0530,5259.5,5268.4,5136.9,5154.75,307844,0
2023-10-13T00:00:00+0530,5105,5205,5075,5095.15,272672,0
2023-10-16T00:00:00+0530,5118.45,5192,5099,5162.45,244025,0
2023-10-17T00:00:00+0530,5192,5230,5176.2,5213.75,313332,0
2023-10-18T00:00:00+0530,5200.1,5205,5037.65,5155.2,333664,0
2023-10-19T00:00:00+0530,5200,5480,5200,5457.8,1808046,0
2023-10-20T00:00:00+0530,5461,5513,5390.05,5416.2,548231,0
2023-10-23T00:00:00+0530,5407,5407,5185,5201.75,268286,0
2023-10-25T00:00:00+0530,5236.95,5295,5180.95,5204.05,293641,0
2023-10-26T00:00:00+0530,5153,5198.65,5066.6,5170.5,405185,0
2023-10-27T00:00:00+0530,5170,5215,5160,5171,183188,0
2023-10-30T00:00:00+0530,5171,5177.8,5083.05,5149.2,276530,0
2023-10-31T00:00:00+0530,5164,5164,5051.1,5060.4,259121,0
2023-11-01T00:00:00+0530,5065,5106,4989.05,4998.7,323448,0
2023-11-02T00:00:00+0530,5065.7,5122.35,5006.15,5020.05,312381,0
2023-11-03T00:00:00+0530,5078,5148,5059,5134.95,324952,0
2023-11-06T00:00:00+0530,5174,5178.45,5115,5149.65,155164,0
2023-11-07T00:00:00+0530,5145.45,5209.1,5135,5186.95,200866,0
2023-11-08T00:00:00+0530,5190,5240.1,5175.05,5233.4,236117,0
2023-11-09T00:00:00+0530,5233.4,5265,5208.5,5254.7,269946,0
2023-11-10T00:00:00+0530,5241,5279.95,5182.25,5262.15,229733,0
2023-11-12T00:00:00+0530,5286,5300,5245.7,5263.9,21565,0
2023-11-13T00:00:00+0530,5259,5269.95,5216.4,5261.1,140187,0
2023-11-15T00:00:00+0530,5320,5444.25,5292.7,5401.65,468132,0
2023-11-16T00:00:00+0530,5420,5548.45,5366.3,5519.5,466812,0
2023-11-17T00:00:00+0530,5540,5548,5486.5,5518.5,338819,0
2023-11-20T00:00:00+0530,5518.5,5637.65,5510,5556.1,457451,0
2023-11-21T00:00:00+0530,5585,5612,5510,5520.25,268090,0
2023-11-22T00:00:00+0530,5509.25,5576.1,5505,5553.65,203308,0
2023-11-23T00:00:00+0530,5579.8,5600,5452.1,5471.35,249485,0
2023-11-24T00:00:00+0530,5490,5511.35,5437.75,5472.6,152012,0
2023-11-28T00:00:00+0530,5478.95,5490,5407.6,5479.25,263892,0
2023-11-29T00:00:00+0530,5490,5595.2,5490,5588.5,354830,0
2023-11-30T00:00:00+0530,5600,5615.95,5515.6,5536.7,612934,0
2023-12-01T00:00:00+0530,5600,5610,5522.6,5577.05,195286,0
2023-12-04T00:00:00+0530,5610,5632,5550,5577.4,168191,0
2023-12-05T00:00:00+0530,5575,5580,5454,5487.65,268002,0
2023-12-06T00:00:00+0530,5508.5,5669.9,5508.5,5639.85,605990,0
2023-12-07T00:00:00+0530,5664.8,5664.8,5542,5567.2,273629,0
2023-12-08T00:00:00+0530,5599,5754,5585,5708.7,780096,0
2023-12-11T00:00:00+0530,5736,5800,5695.6,5770.65,497043,0
2023-12-12T00:00:00+0530,5800,5820,5735,5758,362937,0
2023-12-13T00:00:00+0530,5776.85,5776.85,5614,5727.5,387503,0
2023-12-14T00:00:00+0530,5810.05,5965,5791.85,5944.3,958532,0
2023-12-15T00:00:00+0530,5949,6215,5936,6129.3,1618791,0
2023-12-18T00:00:00+0530,6140,6204.9,6074.05,6139.2,413220,0
2023-12-19T00:00:00+0530,6169,6169,6032.9,6112.75,431913,0
2023-12-20T00:00:00+0530,6140,6289,6000.05,6032.5,886292,0
2023-12-21T00:00:00+0530,5982.45,6147.85,5950.05,6111.05,513420,0
2023-12-22T00:00:00+0530,6186.95,6240,6108,6229.1,540467,0
2023-12-26T00:00:00+0530,6240,6288.25,6206.1,6259.7,271488,0
2023-12-27T00:00:00+0530,6278,6356,6255,6287.2,357171,0
2023-12-28T00:00:00+0530,6301.85,6325,6233.35,6253.15,335511,0
2023-12-29T00:00:00+0530,6260.35,6306,6200.25,6294.95,245328,0
2024-01-01T00:00:00+0530,6308.8,6318.75,6240,6261.9,166927,0
2024-01-02T00:00:00+0530,6230,6284,6123.45,6144,475149,0
2024-01-03T00:00:00+0530,6110,6113.25,5955,5961.05,421251,0
2024-01-04T00:00:00+0530,5963,6020,5851.7,5866.4,618173,0
2024-01-05T00:00:00+0530,5945,6010,5902,5947.65,429330,0
2024-01-08T00:00:00+0530,5988,5988,5835.05,5845.6,193870,0
2024-01-09T00:00:00+0530,5915,5957.9,5875,5909.4,351316,0
2024-01-10T00:00:00+0530,5915,5957.5,5885,5947.5,259576,0
2024-01-11T00:00:00+0530,5978.35,5998.9,5913.05,5959.95,232299,0
2024-01-12T00:00:00+0530,6025.6,6245,6015,6237.05,899942,0
2024-01-15T00:00:00+0530,6343.95,6442,6250.5,6315.15,653754,0
2024-01-16T00:00:00+0530,6290,6299.95,6193.9,6235.9,255823,0
2024-01-17T00:00:00+0530,6195,6324,6150,6275.6,472635,0
2024-01-18T00:00:00+0530,5700,5790,5411.75,5603,2798324,0
2024-01-19T00:00:00+0530,5689,5697.2,5582,5652.15,974885,0
2024-01-20T00:00:00+0530,5708,5710,5625,5656.75,222222,0
2024-01-23T00:00:00+0530,5630,5724,5580,5638.5,754748,0
2024-01-24T00:00:00+0530,5650.35,5718.9,5598.05,5619.55,729576,0
2024-01-25T00:00:00+0530,5650,5650,5457.3,5494.65,911916,0
2024-01-29T00:00:00+0530,5497,5514.1,5400,5448.35,772171,0
2024-01-30T00:00:00+0530,5495,5524.7,5345.05,5352.8,830778,0
2024-01-31T00:00:00+0530,5351,5466.45,5310.3,5448.55,536486,0
2024-02-01T00:00:00+0530,5430,5434,5342,5364.65,495519,0
2024-02-02T00:00:00+0530,5375.05,5541,5375.05,5485.85,593677,0
2024-02-05T00:00:00+0530,5540,5540,5425.65,5438.45,301000,0
2024-02-06T00:00:00+0530,5430.5,5506.85,5391.35,5470.3,836565,0
2024-02-07T00:00:00+0530,5500,5518.95,5439,5447.9,354265,0
2024-02-08T00:00:00+0530,5455.95,5490,5401.1,5420.8,380430,0
2024-02-09T00:00:00+0530,5470,5470,5362,5453.3,196922,0
2024-02-12T00:00:00+0530,5469.95,5548,5464.55,5516.5,421078,0
2024-02-13T00:00:00+0530,5515.95,5575,5469.2,5557.15,256808,0
2024-02-14T00:00:00+0530,5479.95,5517,5404.65,5505.15,332342,0
2024-02-15T00:00:00+0530,5575.55,5590,5511.05,5522.3,226420,0
2024-02-16T00:00:00+0530,5567,5594.95,5495.35,5580.4,319063,0
2024-02-19T00:00:00+0530,5566,5589,5509.9,5514.05,156372,0
2024-02-20T00:00:00+0530,5528.9,5590,5481.45,5504.35,413919,0
2024-02-21T00:00:00+0530,5500,5516.1,5407.1,5420.1,567794,0
2024-02-22T00:00:00+0530,5498,5506.3,5406.05,5486.75,536659,0
2024-02-23T00:00:00+0530,5546,5555.15,5510,5542.65,310531,0
2024-02-26T00:00:00+0530,5537.9,5537.9,5444.05,5466.15,227438,0
2024-02-27T00:00:00+0530,5465,5508.1,5401,5442.7,321866,0
2024-02-28T00:00:00+0530,5449,5466,5380,5409.95,263858,0
2024-02-29T00:00:00+0530,5412,5429.95,5267,5300.85,513879,0
2024-03-01T00:00:00+0530,5315,5348.45,5257,5273.55,565313,0
2024-03-02T00:00:00+0530,5300.95,5314.8,5274,5294.9,19035,0
2024-03-04T00:00:00+0530,5300,5319.85,5209.55,5216.85,456225,0
2024-03-05T00:00:00+0530,5209.85,5219.45,5115,5131.55,549757,0
2024-03-06T00:00:00+0530,5149.95,5179.35,5073.25,5164.2,608117,0
2024-03-07T00:00:00+0530,5178.85,5201.95,5108,5122.7,461048,0
2024-03-11T00:00:00+0530,5118,5133,5057,5123,343534,0
2024-03-12T00:00:00+0530,5143,5219.25,5123,5209.2,493480,0
2024-03-13T00:00:00+0530,5231.75,5275.2,5160.15,5195,617665,0
2024-03-14T00:00:00+0530,5184.95,5272.15,5112.8,5264.2,414994,0
2024-03-15T00:00:00+0530,5248.05,5249.95,5170,5194.35,571117,0
2024-03-18T00:00:00+0530,5200,5219.95,5150,5167.45,189164,0
2024-03-19T00:00:00+0530,5167,5178.1,5076.2,5105.7,487996,0
2024-03-20T00:00:00+0530,5115.1,5158.65,5070.85,5101.05,229758,0
2024-03-21T00:00:00+0530,5160,5193,5130.3,5159.9,374029,0
2024-03-22T00:00:00+0530,5044.95,5078,4945.05,5005,846359,0
2024-03-26T00:00:00+0530,5005,5045.35,4964,4975.2,388110,0
2024-03-27T00:00:00+0530,4980,5002.9,4915,4927.5,517721,0
2024-03-28T00:00:00+0530,4935.95,4967.4,4908.05,4938.4,1169945,0
2024-04-01T00:00:00+0530,4955,4979.75,4866.1,4882.6,626289,0
2024-04-02T00:00:00+0530,4881.9,4917.95,4866.65,4900.75,454393,0
2024-04-03T00:00:00+0530,4900.75,4933,4864.05,4869.3,545022,0
2024-04-04T00:00:00+0530,4901.95,4967.65,4866.1,4935.2,791246,0
2024-04-05T00:00:00+0530,4945,4945,4893,4927.5,340663,0
2024-04-08T00:00:00+0530,4940,4956,4883,4897.4,376850,0
2024-04-09T00:00:00+0530,4936,4973.1,4880,4892.65,330892,0
2024-04-10T00:00:00+0530,4918.75,4927.05,4875.35,4918.35,271550,0
2024-04-12T00:00:00+0530,4916,4953,4880.05,4888.9,218620,0
2024-04-15T00:00:00+0530,4855,4891.45,4800.3,4815.15,335329,0
2024-04-16T00:00:00+0530,4786.95,4786.95,4650.05,4662.85,1337626,0
2024-04-18T00:00:00+0530,4722.9,4756.85,4677,4697.15,638832,0
2024-04-19T00:00:00+0530,4650,4672.6,4596.35,4660.55,375613,0
2024-04-22T00:00:00+0530,4699,4700,4633,4676.2,270101,0
2024-04-23T00:00:00+0530,4680.1,4741.3,4680.1,4723.4,298146,0
2024-04-24T00:00:00+0530,4740.05,4754.25,4709.6,4726.8,489912,0
2024-04-25T00:00:00+0530,4659.95,4687.75,4591.5,4634.7,1495381,0
2024-04-26T00:00:00+0530,4640.5,4823.55,4639.7,4788.05,757962,0
2024-04-29T00:00:00+0530,4801.1,4809.95,4715.2,4743.95,338991,0
2024-04-30T00:00:00+0530,4750,4778.6,4699.95,4706.4,362707,0
2024-05-02T00:00:00+0530,4714.95,4748.45,4675.55,4692.7,423233,0
2024-05-03T00:00:00+0530,4705.05,4723.75,4640.55,4651.95,399976,0
2024-05-06T00:00:00+0530,4675,4739,4660,4703.95,232694,0
2024-05-07T00:00:00+0530,4710.05,4729,4652,4699.4,283096,0
2024-05-08T00:00:00+0530,4725,4728.85,4675.65,4713.8,249942,0
2024-05-09T00:00:00+0530,4717,4727.7,4627.55,4658,576158,0
2024-05-10T00:00:00+0530,4649.95,4649.95,4565.6,4607.65,315816,0
2024-05-13T00:00:00+0530,4607.8,4628.9,4565.5,4593.55,242264,0
2024-05-14T00:00:00+0530,4599.85,4670.05,4589.95,4634.85,156781,0
2024-05-15T00:00:00+0530,4648.95,4675.95,4633,4649.3,246664,0
2024-05-16T00:00:00+0530,4665.95,4785.9,4665.95,4771.2,612681,0
2024-05-17T00:00:00+0530,4785,4790,4725,4764.3,383213,0
2024-05-18T00:00:00+0530,4789.95,4789.95,4740,4751.1,21310,0
2024-05-21T00:00:00+0530,4750,4780.5,4711,4730.75,380590,0
2024-05-22T00:00:00+0530,4740,4805,4722.5,4775.75,276807,0
2024-05-23T00:00:00+0530,4780,4848.95,4780,4831.3,491869,0
2024-05-24T00:00:00+0530,4843,4860,4821.5,4839.75,233454,0
2024-05-27T00:00:00+0530,4849.95,4915.2,4826.7,4892.05,429985,0
2024-05-28T00:00:00+0530,4915,4933.45,4855.2,4885.95,321798,0
2024-05-29T00:00:00+0530,4885,4892.9,4830.05,4880.8,209717,0
2024-05-30T00:00:00+0530,4849.95,4870.7,4748,4773.15,393085,0
2024-05-31T00:00:00+0530,4769.9,4775.65,4680,4701.9,965092,0
2024-06-03T00:00:00+0530,4825,4825,4639.8,4649.4,448138,0
2024-06-04T00:00:00+0530,4649.5,4675.95,4513.55,4630.65,683878,0
2024-06-05T00:00:00+0530,4634.95,4774,4630.65,4688.85,457063,0
2024-06-06T00:00:00+0530,4740,4819,4703,4800.25,622901,0
2024-06-07T00:00:00+0530,4825,5007.95,4820,4977.2,1002806,0
2024-06-10T00:00:00+0530,4977.25,4978.8,4865,4903.45,428520,0
2024-06-11T00:00:00+0530,4924.75,4946.35,4890.3,4903.55,268670,0
2024-06-12T00:00:00+0530,4960.65,5024,4936.05,4951.1,705428,0
2024-06-13T00:00:00+0530,4996.05,5092.15,4971.05,5047.2,739500,0
2024-06-14T00:00:00+0530,5047.2,5070.2,4995.25,5032.55,278048,0
2024-06-18T00:00:00+0530,5056,5132,5046.05,5089.6,697624,0
2024-06-19T00:00:00+0530,5072,5075.85,4970.5,5019.85,351127,0
2024-06-20T00:00:00+0530,5030,5071,5000,5052.45,333475,0
2024-06-21T00:00:00+0530,5200,5273.85,5110.6,5125.45,1417846,0
2024-06-24T00:00:00+0530,5100,5149.95,5060,5111.2,258477,0
2024-06-25T00:00:00+0530,5111.25,5135,5070.45,5123.85,179424,0
2024-06-26T00:00:00+0530,5155,5190,5136.1,5177.5,401368,0
