date,open,high,low,close,volume,empty
2024-09-13T00:00:00+0530,235,235,223,225.45,11000,0
2024-09-16T00:00:00+0530,225,225,211,213.75,27000,0
2024-09-17T00:00:00+0530,217.9,217.9,211.5,212.75,5000,0
2024-09-18T00:00:00+0530,209.1,209.1,204,205,20000,0
2024-09-19T00:00:00+0530,202.05,204,200,200,8000,0
2024-09-20T00:00:00+0530,207.9,207.9,207,207.9,3000,0
2024-09-23T00:00:00+0530,212,212,207.9,211,4000,0
2024-09-25T00:00:00+0530,208,211.3,208,208,6000,0
2024-09-26T00:00:00+0530,208,208,201.05,207,10000,0
2024-09-27T00:00:00+0530,207,214,207,207,5000,0
2024-09-30T00:00:00+0530,207,207,201.2,201.7,8000,0
2024-10-01T00:00:00+0530,201.75,209,201.25,205,8000,0
2024-10-03T00:00:00+0530,200.5,205,200.2,200.2,3000,0
2024-10-04T00:00:00+0530,199.05,205,193.2,193.2,9000,0
2024-10-07T00:00:00+0530,195,195,195,195,1000,0
2024-10-08T00:00:00+0530,195,195,195,195,1000,0
2024-10-09T00:00:00+0530,194.9,194.9,194.9,194.9,1000,0
2024-10-10T00:00:00+0530,200,212.5,195.05,208.8,7000,0
2024-10-15T00:00:00+0530,208,208,208,208,2000,0
2024-10-16T00:00:00+0530,208,208,197.7,197.7,3000,0
2024-10-17T00:00:00+0530,198,198,195,195,7000,0
2024-10-22T00:00:00+0530,199.9,199.9,199.9,199.9,1000,0
2024-10-23T00:00:00+0530,198.5,218,195,206,34000,0
2024-10-25T00:00:00+0530,213.95,213.95,212.4,212.45,10000,0
2024-10-28T00:00:00+0530,208.5,222,208.5,218.3,26000,0
2024-10-29T00:00:00+0530,227,250,226,237.4,103000,0
2024-10-30T00:00:00+0530,235,245,235,241,31000,0
2024-10-31T00:00:00+0530,244.65,248.9,242,242.05,14000,0
2024-11-01T00:00:00+0530,242,242,242,242,2000,0
2024-11-04T00:00:00+0530,242,242,223.65,226.6,7000,0
2024-11-05T00:00:00+0530,225,229.2,223.55,225.1,4000,0
2024-11-06T00:00:00+0530,225,238.95,225,237,16000,0
2024-11-07T00:00:00+0530,236,240,225,235,21500,0
2024-11-08T00:00:00+0530,244,268.7,235.95,239.3,208500,0
2024-11-11T00:00:00+0530,238.5,254.3,235,242.25,53500,0
2024-11-12T00:00:00+0530,239,246.75,238,238.15,11000,0
2024-11-13T00:00:00+0530,235,250,209,218,118500,0
2024-11-14T00:00:00+0530,220,227,210.05,223.1,19500,0
2024-11-18T00:00:00+0530,211,217,210.1,210.25,15000,0
2024-11-19T00:00:00+0530,210,213.05,197,200.1,22500,0
2024-11-21T00:00:00+0530,207,207,205,205.5,4000,0
2024-11-22T00:00:00+0530,205,239.7,205,216.5,37000,0
2024-11-25T00:00:00+0530,230,230,217.5,220.75,4500,0
2024-11-26T00:00:00+0530,221,223.5,213.8,223.5,3500,0
2024-11-27T00:00:00+0530,219,219,213.1,213.15,2000,0
2024-11-28T00:00:00+0530,213,213,200,201.45,12500,0
2024-11-29T00:00:00+0530,203.1,209,194.5,198.8,27500,0
2024-12-02T00:00:00+0530,207.7,210.9,203,207.2,5000,0
2024-12-03T00:00:00+0530,202.3,205,202.3,205,1500,0
2024-12-04T00:00:00+0530,205,208.9,203.45,208.9,3000,0
2024-12-05T00:00:00+0530,205,205,200,204.5,6000,0
2024-12-06T00:00:00+0530,202,205,200.05,202.25,4500,0
2024-12-09T00:00:00+0530,202.25,205,198.05,200.4,11000,0
2024-12-10T00:00:00+0530,200.4,205,198,199,9000,0
2024-12-11T00:00:00+0530,204,204,195,199.5,3500,0
2024-12-12T00:00:00+0530,207.45,207.45,201.8,202,4500,0
2024-12-13T00:00:00+0530,212,219,206,217.35,39000,0
2024-12-16T00:00:00+0530,211.95,220,211.95,219.9,10500,0
2024-12-17T00:00:00+0530,217.5,217.5,217.5,217.5,1500,0
2024-12-19T00:00:00+0530,206.1,212.95,203.6,212.95,6000,0
2024-12-20T00:00:00+0530,208.3,208.3,200,201.05,4000,0
2024-12-23T00:00:00+0530,201.15,201.15,196,199,25000,0
2024-12-24T00:00:00+0530,199.5,200.5,199,200.5,3000,0
2024-12-26T00:00:00+0530,203,204.2,197,203.4,3000,0
2024-12-27T00:00:00+0530,201,202,201,202,1000,0
2024-12-30T00:00:00+0530,200,200,198.5,200,2500,0
2024-12-31T00:00:00+0530,199.5,200,193,193,8500,0
2025-01-01T00:00:00+0530,198.7,198.7,194.7,198.7,2000,0
2025-01-03T00:00:00+0530,193,204,193,203.95,4500,0
2025-01-06T00:00:00+0530,197,197,190.3,191.5,5000,0
2025-01-07T00:00:00+0530,191.5,197,191.5,197,2500,0
2025-01-10T00:00:00+0530,191,191,191,191,500,0
2025-01-13T00:00:00+0530,190,195,185,186,4500,0
2025-01-14T00:00:00+0530,190,193.5,190,193.5,2500,0
2025-01-15T00:00:00+0530,190,190,186.9,187.1,2000,0
2025-01-16T00:00:00+0530,188,193.5,188,188.25,1500,0
2025-01-17T00:00:00+0530,185,191,183,191,6500,0
2025-01-20T00:00:00+0530,187,188,187,188,1000,0
2025-01-21T00:00:00+0530,187,187,182,185.05,3500,0
2025-01-22T00:00:00+0530,183,183.05,180,181.4,3000,0
2025-01-23T00:00:00+0530,179,179.8,177.5,178.5,5000,0
2025-01-24T00:00:00+0530,173.4,175,173.4,175,1000,0
2025-01-27T00:00:00+0530,173,174.95,172,172,1500,0
2025-01-28T00:00:00+0530,165,165,155,161.45,10000,0
2025-01-29T00:00:00+0530,162,170,162,170,2000,0
2025-01-30T00:00:00+0530,171,171,171,171,1000,0
2025-01-31T00:00:00+0530,171.2,171.2,171,171,1500,0
2025-02-01T00:00:00+0530,163.05,170,163.05,170,7500,0
2025-02-03T00:00:00+0530,170,170,168,168,1000,0
2025-02-04T00:00:00+0530,175,175,175,175,1000,0
2025-02-05T00:00:00+0530,175.5,175.5,175,175,1000,0
2025-02-06T00:00:00+0530,180,180,180,180,500,0
2025-02-11T00:00:00+0530,166.5,166.5,158.6,160,4000,0
2025-02-12T00:00:00+0530,161,161,160,160,1000,0
2025-02-13T00:00:00+0530,162,162,162,162,1500,0
2025-02-14T00:00:00+0530,158,161.95,158,161.8,2500,0
2025-02-17T00:00:00+0530,149,174,137,167.5,25000,0
2025-02-18T00:00:00+0530,161.05,161.05,154.1,154.55,6000,0
2025-02-19T00:00:00+0530,154.55,165,137,138.15,28500,0
2025-02-20T00:00:00+0530,140,140.9,140,140.45,5000,0
2025-02-21T00:00:00+0530,142,142,142,142,2000,0
2025-02-24T00:00:00+0530,140,141,140,141,1500,0
2025-02-27T00:00:00+0530,144,149,139.05,139.05,4000,0
2025-03-03T00:00:00+0530,130,130,119,123.1,9000,0
2025-03-04T00:00:00+0530,124,124,120.5,121.8,2500,0
2025-03-05T00:00:00+0530,128,128,122.5,126.95,4000,0
2025-03-06T00:00:00+0530,125,128.85,125,128.85,1500,0
2025-03-07T00:00:00+0530,121,125,121,125,4000,0
2025-03-10T00:00:00+0530,121,121,111.5,111.5,3000,0
2025-03-11T00:00:00+0530,103.3,109,100,103,13500,0
2025-03-12T00:00:00+0530,103,103,92.7,93,27000,0
2025-03-13T00:00:00+0530,97,97,83.7,83.7,31500,0
2025-03-17T00:00:00+0530,79.55,79.55,79.55,79.55,9500,0
2025-03-18T00:00:00+0530,75.6,80.25,75.6,75.6,12000,0
2025-03-19T00:00:00+0530,79.25,79.35,75.05,79.35,29500,0
2025-03-20T00:00:00+0530,77.1,82.25,76,82,75000,0
2025-03-21T00:00:00+0530,80,83.5,77.9,81,18500,0
2025-03-24T00:00:00+0530,80,80,78.05,79.55,12000,0
2025-03-25T00:00:00+0530,80,80,75.6,76.75,16500,0
2025-03-26T00:00:00+0530,77,77,72.95,73.2,47000,0
2025-03-27T00:00:00+0530,71,71,69.55,69.55,19000,0
2025-03-28T00:00:00+0530,69.45,70,68.1,68.6,16000,0
2025-04-01T00:00:00+0530,70.35,72,70.35,72,9500,0
2025-04-02T00:00:00+0530,75.6,75.6,75.25,75.6,4000,0
2025-04-03T00:00:00+0530,79.35,79.35,79.35,79.35,1500,0
2025-04-04T00:00:00+0530,83.3,83.3,83.3,83.3,2000,0
2025-04-07T00:00:00+0530,87,87,79.15,86.7,13500,0
2025-04-08T00:00:00+0530,86.75,86.75,86.75,86.75,1000,0
2025-04-09T00:00:00+0530,87.95,87.95,87.95,87.95,1000,0
2025-04-11T00:00:00+0530,86.3,86.3,86.25,86.25,1000,0
2025-04-15T00:00:00+0530,87.95,87.95,87.85,87.85,4500,0
2025-04-16T00:00:00+0530,89.55,89.6,89.4,89.4,2000,0
2025-04-17T00:00:00+0530,91.15,91.15,89.45,89.45,1000,0
2025-04-21T00:00:00+0530,91.15,91.2,91.15,91.2,5000,0
2025-04-22T00:00:00+0530,93,93,93,93,1500,0
2025-04-23T00:00:00+0530,94.85,94.85,91.15,91.15,2000,0
2025-04-24T00:00:00+0530,89.4,92.95,89.4,92.95,6500,0
2025-04-25T00:00:00+0530,91.1,91.1,91.1,91.1,3500,0
2025-04-28T00:00:00+0530,89.35,89.35,89.3,89.3,1500,0
2025-04-29T00:00:00+0530,89.3,89.3,87.55,87.55,3500,0
2025-04-30T00:00:00+0530,85.8,85.8,85.8,85.8,500,0
2025-05-02T00:00:00+0530,87.5,87.5,84.2,84.2,1000,0
2025-05-05T00:00:00+0530,84,84,84,84,1000,0
2025-05-06T00:00:00+0530,82.9,82.9,82.35,82.35,3000,0
2025-05-07T00:00:00+0530,80.75,80.75,80.7,80.7,1500,0
2025-05-08T00:00:00+0530,79.1,79.1,79.1,79.1,2500,0
2025-05-09T00:00:00+0530,80.6,80.65,80.6,80.65,2000,0
2025-05-12T00:00:00+0530,82,84.65,82,84.65,2000,0
2025-05-13T00:00:00+0530,88.85,88.85,88.85,88.85,1000,0
2025-05-14T00:00:00+0530,92.3,93.25,88.85,89.05,6500,0
2025-05-16T00:00:00+0530,89.05,89.05,89.05,89.05,500,0
2025-05-19T00:00:00+0530,90.95,93.5,89,89,7500,0
2025-05-20T00:00:00+0530,87,87,87,87,2500,0
2025-05-21T00:00:00+0530,86,86,82.65,82.65,7500,0
2025-05-22T00:00:00+0530,83.95,83.95,83.95,83.95,500,0
2025-05-26T00:00:00+0530,80,81,80,81,1500,0
2025-05-27T00:00:00+0530,82.5,82.5,82.5,82.5,500,0
2025-05-28T00:00:00+0530,78.45,80,78.45,80,1500,0
2025-05-29T00:00:00+0530,78,78,78,78,1000,0
2025-05-30T00:00:00+0530,80.7,81.85,80.7,81.85,1500,0
2025-06-02T00:00:00+0530,78.05,85.9,77.75,85.9,3000,0
2025-06-03T00:00:00+0530,86.75,86.75,86.75,86.75,1000,0
2025-06-04T00:00:00+0530,86.75,91.05,86.75,91.05,2000,0
2025-06-05T00:00:00+0530,86.6,90,86.6,90,5500,0
2025-06-06T00:00:00+0530,89,89,89,89,1500,0
2025-06-09T00:00:00+0530,87.25,87.25,87.25,87.25,1000,0
2025-06-10T00:00:00+0530,88.25,88.25,85.5,85.5,1000,0
2025-06-11T00:00:00+0530,87,87.2,87,87.2,2000,0
2025-06-12T00:00:00+0530,85.45,85.45,85.45,85.45,1000,0
2025-06-13T00:00:00+0530,85.45,85.45,83.8,83.8,1500,0
2025-06-16T00:00:00+0530,84.75,84.75,84.4,84.4,2000,0
2025-06-17T00:00:00+0530,86.05,86.05,86.05,86.05,1500,0
2025-06-18T00:00:00+0530,87.75,87.75,87.75,87.75,500,0
2025-06-19T00:00:00+0530,89.5,89.5,89.5,89.5,3000,0
2025-06-20T00:00:00+0530,91.25,91.25,88.05,88.05,2000,0
2025-06-24T00:00:00+0530,88.05,89.75,88.05,89.75,2000,0
2025-06-25T00:00:00+0530,91.5,91.5,89.75,89.75,1000,0
2025-06-26T00:00:00+0530,88,88,88,88,1500,0
2025-06-27T00:00:00+0530,88,88,87.3,87.3,2500,0
2025-06-30T00:00:00+0530,88.95,88.95,88.95,88.95,1000,0
2025-07-01T00:00:00+0530,90.7,90.7,90.7,90.7,3000,0
2025-07-02T00:00:00+0530,90.7,90.7,88.95,88.95,1000,0
2025-07-03T00:00:00+0530,89.05,90.45,89.05,89.25,3000,0
2025-07-04T00:00:00+0530,89.25,89.25,89.25,89.25,2500,0
2025-07-08T00:00:00+0530,87.55,87.55,87.55,87.55,25500,0
2025-07-09T00:00:00+0530,85.8,85.85,85.8,85.85,2500,0
2025-07-15T00:00:00+0530,85.85,85.85,85.85,85.85,1000,0
2025-07-16T00:00:00+0530,81.6,81.8,81.6,81.75,1500,0
2025-07-17T00:00:00+0530,85.75,85.8,85.7,85.8,3000,0
2025-07-18T00:00:00+0530,89.9,89.9,89.45,89.45,1500,0
2025-07-21T00:00:00+0530,92.75,92.75,90,90,3000,0
2025-07-24T00:00:00+0530,85.55,94.3,85.5,94.3,5000,0
2025-07-25T00:00:00+0530,92.55,92.55,92.5,92.5,1000,0
2025-07-28T00:00:00+0530,90,90,90,90,1000,0
2025-07-30T00:00:00+0530,87.05,87.05,87.05,87.05,500,0
2025-07-31T00:00:00+0530,87,87,87,87,500,0
2025-08-01T00:00:00+0530,83.6,83.6,82.65,82.7,3000,0
2025-08-04T00:00:00+0530,82,82,82,82,500,0
2025-08-05T00:00:00+0530,77.9,77.9,77.9,77.9,2500,0
2025-08-06T00:00:00+0530,74,74,74,74,5500,0
2025-08-07T00:00:00+0530,70.3,70.3,70.3,70.3,2000,0
2025-08-08T00:00:00+0530,66.8,67.05,66.8,66.8,5500,0
2025-08-11T00:00:00+0530,60.15,62.9,60.15,60.7,29000,0
2025-08-12T00:00:00+0530,62,66.75,62,66.75,19000,0
2025-08-13T00:00:00+0530,73.35,73.4,73,73.4,16500,0
2025-08-14T00:00:00+0530,80.7,80.7,80.5,80.7,10500,0
2025-08-18T00:00:00+0530,75.5,85,74,80.9,8000,0
2025-08-19T00:00:00+0530,78,84.5,75,84.25,5500,0
2025-08-20T00:00:00+0530,88,88.25,80.25,86,7000,0
2025-08-21T00:00:00+0530,86,88,86,87,1500,0
2025-08-22T00:00:00+0530,87,87,82.9,82.9,5000,0
2025-08-25T00:00:00+0530,79.6,80.6,79.1,80.6,2000,0
2025-08-26T00:00:00+0530,84.45,84.45,84.45,84.45,500,0
2025-08-28T00:00:00+0530,80.4,80.4,80.25,80.25,2000,0
2025-08-29T00:00:00+0530,77,77,76.6,76.8,1000,0
2025-09-01T00:00:00+0530,73,76,73,76,4500,0
2025-09-03T00:00:00+0530,76,76,75.5,75.75,1000,0
2025-09-04T00:00:00+0530,75.2,78.95,75.05,78.95,1500,0
2025-09-05T00:00:00+0530,78.95,82,78,78.25,4000,0
