date,open,high,low,close,volume,empty
2024-05-24T00:00:00+0530,94.45,96.8,92.25,92.8,104000,0
2024-05-27T00:00:00+0530,94.75,94.75,88.5,93.75,184000,0
2024-05-28T00:00:00+0530,94.4,94.6,91.5,91.9,54400,0
2024-05-29T00:00:00+0530,91,93.65,90.5,91.6,28800,0
2024-05-30T00:00:00+0530,91.6,91.6,89,90,46400,0
2024-05-31T00:00:00+0530,96,96,90.25,91.35,86400,0
2024-06-03T00:00:00+0530,94.25,94.25,92,92.65,52800,0
2024-06-04T00:00:00+0530,89,91.25,81.95,88.5,161600,0
2024-06-05T00:00:00+0530,88,89.95,85.5,88.95,16000,0
2024-06-06T00:00:00+0530,91,92.7,91,91.5,145600,0
2024-06-07T00:00:00+0530,91.15,94,90.55,92.85,78400,0
2024-06-10T00:00:00+0530,94.75,94.8,90,91.85,51200,0
2024-06-11T00:00:00+0530,93.5,93.5,91.3,92.45,25600,0
2024-06-12T00:00:00+0530,93,93,91.2,92,35200,0
2024-06-13T00:00:00+0530,92.75,94,92.5,93.3,56000,0
2024-06-14T00:00:00+0530,93.5,98.75,93.05,97.3,163200,0
2024-06-18T00:00:00+0530,97.05,98.7,93,93.8,67200,0
2024-06-19T00:00:00+0530,96,97.5,93.55,95.45,48000,0
2024-06-20T00:00:00+0530,98,98,95.5,95.8,32000,0
2024-06-21T00:00:00+0530,96.5,97.5,94.25,94.3,41600,0
2024-06-24T00:00:00+0530,95,95,93.25,94.1,32000,0
2024-06-25T00:00:00+0530,94.05,95,92,93.15,62400,0
2024-06-26T00:00:00+0530,93.5,93.5,91.7,91.85,51200,0
2024-06-27T00:00:00+0530,92.7,93.9,91.9,92.25,16000,0
2024-06-28T00:00:00+0530,92.25,94,92.15,93,22400,0
2024-07-01T00:00:00+0530,95,97.2,92.5,96.1,70400,0
2024-07-02T00:00:00+0530,95,95,92,94.7,70400,0
2024-07-03T00:00:00+0530,94.7,113.6,93.75,113.55,1294400,0
2024-07-04T00:00:00+0530,113.55,121.85,104.5,108.85,588800,0
2024-07-05T00:00:00+0530,110.45,118.3,105.05,116.4,275200,0
2024-07-08T00:00:00+0530,120,121.5,112.05,113.35,163200,0
2024-07-09T00:00:00+0530,112.65,115,109.1,111,97600,0
2024-07-10T00:00:00+0530,110,110,101.45,109,108800,0
2024-07-11T00:00:00+0530,111.8,111.8,108,108.1,27200,0
2024-07-12T00:00:00+0530,109.95,109.95,103,105.3,112000,0
2024-07-15T00:00:00+0530,103.55,106.3,102.7,105.8,54400,0
2024-07-16T00:00:00+0530,103.35,104.95,100.65,103.8,121600,0
2024-07-18T00:00:00+0530,102,102.8,100.6,101.95,44800,0
2024-07-19T00:00:00+0530,101,101.5,97,97.8,72000,0
2024-07-22T00:00:00+0530,99.25,103.4,95,97.2,52800,0
2024-07-23T00:00:00+0530,98.95,99.8,93.1,98.4,68800,0
2024-07-24T00:00:00+0530,98.8,101,98.8,100.95,30400,0
2024-07-25T00:00:00+0530,100,102,99.25,100,32000,0
2024-07-26T00:00:00+0530,98.55,101.5,96.6,98.3,150400,0
2024-07-29T00:00:00+0530,99.25,102,99,99,52800,0
2024-07-30T00:00:00+0530,98.05,99.9,96.6,98.2,72000,0
2024-07-31T00:00:00+0530,98.2,99.2,97,97.15,40000,0
2024-08-01T00:00:00+0530,97,97,95.5,95.95,32000,0
2024-08-02T00:00:00+0530,95.25,97,95,97,16000,0
2024-08-05T00:00:00+0530,94.15,96.5,91.5,94.1,99200,0
2024-08-06T00:00:00+0530,94.8,96,93.2,94.9,38400,0
2024-08-07T00:00:00+0530,95,96,94.25,95.7,27200,0
2024-08-09T00:00:00+0530,96,96.7,93.1,93.75,41600,0
2024-08-12T00:00:00+0530,93.3,93.7,90.6,91.15,107200,0
2024-08-13T00:00:00+0530,92.75,92.8,90.75,90.75,11200,0
2024-08-14T00:00:00+0530,92.75,96,91.55,93.75,68800,0
2024-08-16T00:00:00+0530,92.8,95.5,92.8,95.15,41600,0
2024-08-19T00:00:00+0530,95.8,96.75,95.15,96.25,38400,0
2024-08-20T00:00:00+0530,96.85,102.5,96.85,99.25,190400,0
2024-08-21T00:00:00+0530,102.5,102.5,100.05,101.2,51200,0
2024-08-22T00:00:00+0530,99.5,102.5,99.5,102.1,41600,0
2024-08-23T00:00:00+0530,102.95,107,101.5,102.1,188800,0
2024-08-26T00:00:00+0530,104,104,101.5,101.7,27200,0
2024-08-27T00:00:00+0530,101.7,103.7,98,100.7,72000,0
2024-08-28T00:00:00+0530,100.7,100.95,97,98.1,35200,0
2024-08-29T00:00:00+0530,99,99,93.6,95,96000,0
2024-08-30T00:00:00+0530,96.5,96.95,95,96.7,19200,0
2024-09-02T00:00:00+0530,97.55,97.55,91,93,227200,0
2024-09-03T00:00:00+0530,93.55,93.55,91,92.15,83200,0
2024-09-04T00:00:00+0530,92.85,93.5,91,92.8,222400,0
2024-09-05T00:00:00+0530,91.8,97.45,91,97.15,236800,0
2024-09-06T00:00:00+0530,97.5,97.5,93,93.85,115200,0
2024-09-09T00:00:00+0530,93.5,96,90,94.9,353600,0
2024-09-10T00:00:00+0530,95.4,96.3,91.1,92.15,153600,0
2024-09-11T00:00:00+0530,93.75,94.5,92.9,94,70400,0
2024-09-12T00:00:00+0530,95.5,95.5,92.55,93.6,25600,0
2024-09-13T00:00:00+0530,93.2,97,93.2,95.4,83200,0
2024-09-16T00:00:00+0530,97.5,98,96,96.45,64000,0
2024-09-17T00:00:00+0530,95.05,97.45,95.05,96.25,35200,0
2024-09-18T00:00:00+0530,95.05,95.95,95,95.55,36800,0
2024-09-19T00:00:00+0530,95.5,95.5,92.7,93.9,28800,0
2024-09-20T00:00:00+0530,94,94.1,92.6,92.95,36800,0
2024-09-23T00:00:00+0530,93.25,93.25,91.5,92.45,62400,0
2024-09-24T00:00:00+0530,92.7,93.45,90.9,91.6,52800,0
2024-09-25T00:00:00+0530,91.75,92.4,91.75,91.75,19200,0
2024-09-26T00:00:00+0530,92,92.4,88.2,89.25,156800,0
2024-09-27T00:00:00+0530,88.5,89.2,86,88.6,110400,0
2024-09-30T00:00:00+0530,87.4,90.7,86.2,89,54400,0
2024-10-01T00:00:00+0530,89.5,92,88.55,91.95,54400,0
2024-10-03T00:00:00+0530,91.9,93.95,87.15,90.05,36800,0
2024-10-04T00:00:00+0530,89.5,93,89.1,89.6,83200,0
2024-10-07T00:00:00+0530,90.95,90.95,83.55,86.45,24000,0
2024-10-08T00:00:00+0530,87.2,89.35,87.2,88,9600,0
2024-10-09T00:00:00+0530,92.8,93.95,90,90.55,24000,0
2024-10-10T00:00:00+0530,92.85,95,90.05,90.95,65600,0
2024-10-14T00:00:00+0530,92.95,92.95,88.5,89.15,38400,0
2024-10-15T00:00:00+0530,89.5,89.6,88.65,88.8,11200,0
2024-10-16T00:00:00+0530,88.5,94,88.5,91.95,70400,0
2024-10-17T00:00:00+0530,93.55,93.55,90.75,90.9,11200,0
2024-10-18T00:00:00+0530,88.7,91.55,88,89.95,20800,0
2024-10-21T00:00:00+0530,89.4,89.95,87,88,20800,0
2024-10-22T00:00:00+0530,88,88,83.55,87,33600,0
2024-10-23T00:00:00+0530,87,87,87,87,1600,0
2024-10-24T00:00:00+0530,87,87,85.8,85.95,4800,0
2024-10-25T00:00:00+0530,87,87,84,85.05,16000,0
2024-10-28T00:00:00+0530,86,86,83.7,84.2,16000,0
2024-10-29T00:00:00+0530,86.5,86.5,84.55,85.3,14400,0
2024-10-30T00:00:00+0530,87.6,87.6,87.6,87.6,4800,0
2024-10-31T00:00:00+0530,87.6,89.05,87.6,88.75,19200,0
2024-11-01T00:00:00+0530,88.75,90.8,87.1,89,16000,0
2024-11-05T00:00:00+0530,87.5,89,86,86.1,41600,0
2024-11-06T00:00:00+0530,86.95,86.95,85.1,85.85,56000,0
2024-11-07T00:00:00+0530,86.65,87.85,85.3,85.65,43200,0
2024-11-08T00:00:00+0530,85.2,90.9,85.2,88,81600,0
2024-11-11T00:00:00+0530,90.95,91,89.5,90,12800,0
2024-11-12T00:00:00+0530,91,91,87,88.05,41600,0
2024-11-13T00:00:00+0530,87.5,87.5,85.3,86.05,14400,0
2024-11-14T00:00:00+0530,85.35,88,81.8,83.65,30400,0
2024-11-18T00:00:00+0530,81.5,84.05,80,82.9,44800,0
2024-11-19T00:00:00+0530,82.05,85,81.5,83.6,88000,0
2024-11-21T00:00:00+0530,84,84.8,84,84.8,4800,0
2024-11-22T00:00:00+0530,83.3,83.3,81.65,81.8,22400,0
2024-11-25T00:00:00+0530,82.1,82.35,80.5,80.65,128000,0
2024-11-26T00:00:00+0530,81.6,82.9,81.6,82.5,16000,0
2024-11-27T00:00:00+0530,82.3,83.95,82.3,83.1,9600,0
2024-11-28T00:00:00+0530,83.9,83.9,81.65,81.9,28800,0
2024-11-29T00:00:00+0530,83,86,83,85.25,27200,0
2024-12-02T00:00:00+0530,86.3,86.35,84,86.2,12800,0
2024-12-03T00:00:00+0530,86.2,91,84.3,90.35,92800,0
2024-12-04T00:00:00+0530,93.35,95.85,90.5,93.25,163200,0
2024-12-05T00:00:00+0530,93.5,95.25,93,94,220800,0
2024-12-06T00:00:00+0530,94,95.5,92.25,92.3,30400,0
2024-12-09T00:00:00+0530,94.3,94.3,87.8,88,22400,0
2024-12-10T00:00:00+0530,89.95,91.8,89,89.1,30400,0
2024-12-11T00:00:00+0530,89.1,89.9,88,89.45,12800,0
2024-12-12T00:00:00+0530,88.5,90.9,87.5,90.7,22400,0
2024-12-13T00:00:00+0530,88.7,90.6,88.6,89.6,11200,0
2024-12-16T00:00:00+0530,89.6,89.6,86.1,86.35,24000,0
2024-12-17T00:00:00+0530,82.1,86.45,82.1,84.5,46400,0
2024-12-18T00:00:00+0530,85,87.15,84.5,85.45,16000,0
2024-12-19T00:00:00+0530,85,85.95,83,84.4,30400,0
2024-12-20T00:00:00+0530,85,86.4,84.45,85,16000,0
2024-12-23T00:00:00+0530,85,88.75,85,87.3,48000,0
2024-12-24T00:00:00+0530,85.75,87.65,85.7,87.1,14400,0
2024-12-26T00:00:00+0530,86.3,88.6,86.3,86.4,22400,0
2024-12-27T00:00:00+0530,86.5,88.05,86.5,88,16000,0
2024-12-30T00:00:00+0530,87.05,87.75,86.2,87,16000,0
2025-01-01T00:00:00+0530,93.35,93.35,86.2,88.65,12800,0
2025-01-02T00:00:00+0530,90.45,90.45,86.4,86.8,16000,0
2025-01-03T00:00:00+0530,87,88.4,86.5,88.35,17600,0
2025-01-06T00:00:00+0530,87.5,88,86,86.15,19200,0
2025-01-07T00:00:00+0530,88.15,88.3,88.15,88.3,3200,0
2025-01-08T00:00:00+0530,89.1,89.1,87.1,87.75,28800,0
2025-01-09T00:00:00+0530,87,87,86,86,35200,0
2025-01-10T00:00:00+0530,86,87.75,83.5,86.4,35200,0
2025-01-13T00:00:00+0530,85,86,81.55,84.35,41600,0
2025-01-14T00:00:00+0530,84.1,84.2,82.4,84,46400,0
2025-01-15T00:00:00+0530,85,85,83.05,83.05,8000,0
2025-01-16T00:00:00+0530,85.9,87.5,85.5,87.15,16000,0
2025-01-17T00:00:00+0530,88.05,90.05,85.5,85.9,32000,0
2025-01-20T00:00:00+0530,86.9,88.95,86.1,88.65,32000,0
2025-01-21T00:00:00+0530,89.55,89.55,86,86.5,17600,0
2025-01-22T00:00:00+0530,86.5,86.5,83.5,83.75,54400,0
2025-01-23T00:00:00+0530,82.95,84.3,81.85,84.1,60800,0
2025-01-24T00:00:00+0530,85.45,85.45,82,84.05,41600,0
2025-01-27T00:00:00+0530,84,84,81,81.75,38400,0
2025-01-28T00:00:00+0530,81.8,83.85,81.6,83.35,33600,0
2025-01-29T00:00:00+0530,84.55,86.4,84.15,85.75,48000,0
2025-01-30T00:00:00+0530,87.95,87.95,84.05,85.6,16000,0
2025-01-31T00:00:00+0530,85.3,87.3,85.3,87.3,30400,0
2025-02-01T00:00:00+0530,86,86.2,86,86.2,6400,0
2025-02-03T00:00:00+0530,85.35,85.5,84.35,84.45,22400,0
2025-02-04T00:00:00+0530,85.15,85.5,85,85,11200,0
2025-02-05T00:00:00+0530,85.15,85.15,84.1,84.5,16000,0
2025-02-06T00:00:00+0530,84.5,84.95,84.15,84.9,6400,0
2025-02-07T00:00:00+0530,84.85,84.85,81.55,82.85,73600,0
2025-02-10T00:00:00+0530,84.2,84.2,82,82,3200,0
2025-02-11T00:00:00+0530,82,82.4,81,81.1,68800,0
2025-02-12T00:00:00+0530,78,83,76.4,81.6,49600,0
2025-02-13T00:00:00+0530,81.6,81.7,80.75,80.85,32000,0
2025-02-14T00:00:00+0530,79.15,80,79,79,17600,0
2025-02-17T00:00:00+0530,74,80,74,79.95,25600,0
2025-02-18T00:00:00+0530,80.15,80.15,79.45,79.5,9600,0
2025-02-19T00:00:00+0530,81,82.45,80.2,80.2,11200,0
2025-02-20T00:00:00+0530,82,82.5,80.15,82.35,17600,0
2025-02-21T00:00:00+0530,82.55,83,80.6,81.1,16000,0
2025-02-24T00:00:00+0530,80.2,80.5,80.2,80.25,8000,0
2025-02-25T00:00:00+0530,80.3,82.95,80.3,82.9,264000,0
2025-02-27T00:00:00+0530,82.05,82.05,81.35,81.35,9600,0
2025-02-28T00:00:00+0530,82,82,78.45,78.5,36800,0
2025-03-03T00:00:00+0530,80,80.05,79,80,22400,0
2025-03-04T00:00:00+0530,79.9,80,79.1,79.15,12800,0
2025-03-05T00:00:00+0530,79.1,80,78.8,79.1,12800,0
2025-03-06T00:00:00+0530,79.1,81,79.1,81,11200,0
2025-03-07T00:00:00+0530,81,81,79.5,79.5,9600,0
2025-03-10T00:00:00+0530,80.05,80.05,75.8,76.4,20800,0
2025-03-11T00:00:00+0530,76.1,77.75,76,77.75,148800,0
2025-03-12T00:00:00+0530,78.05,80.95,76.05,77.7,32000,0
2025-03-13T00:00:00+0530,74,77,72.6,72.85,67200,0
2025-03-17T00:00:00+0530,75.9,77.9,72.6,76.1,84800,0
2025-03-18T00:00:00+0530,76,76,73.5,75.1,60800,0
2025-03-19T00:00:00+0530,75.1,79,75,77.1,174400,0
2025-03-20T00:00:00+0530,77.2,78.4,76.55,76.7,24000,0
2025-03-21T00:00:00+0530,76.75,77,75.4,76.3,38400,0
2025-03-24T00:00:00+0530,77,81,77,78.05,54400,0
2025-03-25T00:00:00+0530,81.7,81.7,76.8,76.9,33600,0
2025-03-26T00:00:00+0530,79.9,79.9,75,75.05,72000,0
2025-03-27T00:00:00+0530,75,77.45,73.95,76.25,152000,0
2025-03-28T00:00:00+0530,79.9,81.8,76.7,80.2,51200,0
2025-04-01T00:00:00+0530,80.2,80.5,77.2,77.95,14400,0
2025-04-02T00:00:00+0530,78.5,79.4,77.7,77.7,30400,0
2025-04-03T00:00:00+0530,79,81,78.9,78.95,32000,0
2025-04-04T00:00:00+0530,78.05,81.4,76,79.25,32000,0
2025-04-07T00:00:00+0530,74,76.3,74,76.3,9600,0
2025-04-08T00:00:00+0530,77.9,78.05,77.9,78,4800,0
2025-04-09T00:00:00+0530,76.1,78,76.1,78,20800,0
2025-04-11T00:00:00+0530,77.3,77.9,74.7,75.2,43200,0
2025-04-15T00:00:00+0530,77.6,77.8,75.9,76.2,19200,0
2025-04-17T00:00:00+0530,77.8,77.8,77.8,77.8,1600,0
2025-04-21T00:00:00+0530,77.8,77.8,75.1,76.3,46400,0
2025-04-22T00:00:00+0530,80,80,76.5,77.85,38400,0
2025-04-23T00:00:00+0530,77.05,79,77.05,79,30400,0
2025-04-24T00:00:00+0530,79,79.9,78.3,79.45,86400,0
2025-04-25T00:00:00+0530,77.55,80.5,76.5,80.15,35200,0
2025-04-28T00:00:00+0530,80.45,80.45,78.5,79.95,43200,0
2025-04-29T00:00:00+0530,80,80,78.15,78.95,17600,0
2025-04-30T00:00:00+0530,79.5,80,79.3,80,6400,0
2025-05-02T00:00:00+0530,79.2,80.75,79.2,80.75,3200,0
2025-05-05T00:00:00+0530,80.4,81.5,79.6,80.9,27200,0
2025-05-06T00:00:00+0530,80.2,80.2,79.9,79.9,11200,0
2025-05-07T00:00:00+0530,79,80.5,79,80.5,8000,0
2025-05-08T00:00:00+0530,81.5,82.65,80.1,80.6,22400,0
2025-05-09T00:00:00+0530,78.6,80,77.7,77.85,20800,0
2025-05-12T00:00:00+0530,82,85,80,82.9,131200,0
2025-05-13T00:00:00+0530,82.9,84,80.65,83.9,16000,0
2025-05-14T00:00:00+0530,82.85,82.9,82.85,82.9,3200,0
2025-05-15T00:00:00+0530,82.9,83.95,82,83.25,14400,0
2025-05-16T00:00:00+0530,83,84,83,84,3200,0
2025-05-19T00:00:00+0530,84,84,82.7,83.95,16000,0
2025-05-20T00:00:00+0530,82.5,83,81,82.95,46400,0
2025-05-21T00:00:00+0530,82.75,83,82.75,83,8000,0
2025-05-22T00:00:00+0530,82.95,82.95,81,81,30400,0
2025-05-23T00:00:00+0530,81,81.4,80.3,80.3,8000,0
2025-05-26T00:00:00+0530,81,82,81,81.65,11200,0
2025-05-27T00:00:00+0530,82,82,82,82,4800,0
2025-05-28T00:00:00+0530,82,82,81.95,82,4800,0
2025-05-29T00:00:00+0530,81.9,82,81.25,81.25,16000,0
2025-05-30T00:00:00+0530,82,82,78,81.65,112000,0
2025-06-02T00:00:00+0530,79.5,80.9,78.2,80.75,75200,0
2025-06-03T00:00:00+0530,85.6,85.6,79.5,80,14400,0
2025-06-04T00:00:00+0530,78.95,79,78,78.45,25600,0
2025-06-05T00:00:00+0530,79,79.8,77.7,77.85,19200,0
2025-06-06T00:00:00+0530,78,80.8,78,79.25,24000,0
2025-06-09T00:00:00+0530,79.5,84.5,79.5,83.9,30400,0
2025-06-10T00:00:00+0530,84.65,84.65,81.9,81.95,33600,0
2025-06-11T00:00:00+0530,81,81,80.3,80.3,6400,0
2025-06-12T00:00:00+0530,82.35,82.35,80.75,80.75,4800,0
2025-06-13T00:00:00+0530,81,81.8,81,81.8,3200,0
2025-06-16T00:00:00+0530,83,83,81,81.95,24000,0
2025-06-17T00:00:00+0530,81,81,80.5,80.55,6400,0
2025-06-18T00:00:00+0530,81.1,84,81.1,83.3,112000,0
2025-06-19T00:00:00+0530,83.3,83.75,83,83.75,4800,0
2025-06-20T00:00:00+0530,79.2,84,79.2,84,6400,0
2025-06-23T00:00:00+0530,83,84,83,84,9600,0
2025-06-24T00:00:00+0530,82.5,82.5,82.5,82.5,3200,0
2025-06-25T00:00:00+0530,82.55,82.6,81.6,81.8,22400,0
2025-06-26T00:00:00+0530,81.5,83.65,81.5,83.65,3200,0
2025-06-27T00:00:00+0530,81,83.5,81,82.9,14400,0
2025-06-30T00:00:00+0530,81.15,84.5,81.05,84.25,24000,0
2025-07-01T00:00:00+0530,83,83,82.05,82.7,20800,0
2025-07-02T00:00:00+0530,82.9,84.6,82.9,84.05,16000,0
2025-07-03T00:00:00+0530,83.2,84.5,82.95,84.1,25600,0
2025-07-04T00:00:00+0530,85,89.8,85,88.9,62400,0
2025-07-07T00:00:00+0530,87.5,87.5,80.5,81.2,139200,0
2025-07-08T00:00:00+0530,81.9,83.45,81.9,83.45,12800,0
2025-07-09T00:00:00+0530,83.05,83.95,81,81.65,27200,0
2025-07-10T00:00:00+0530,82,83.8,80.4,80.75,72000,0
2025-07-11T00:00:00+0530,80,81.9,80,81.85,14400,0
2025-07-14T00:00:00+0530,82.9,83,80.75,82.95,16000,0
2025-07-15T00:00:00+0530,83,83.7,83,83.65,4800,0
2025-07-17T00:00:00+0530,83.65,83.9,82.75,83.9,8000,0
2025-07-18T00:00:00+0530,83.85,85.5,83.5,85,28800,0
2025-07-21T00:00:00+0530,83.35,85,83.3,83.65,14400,0
2025-07-22T00:00:00+0530,85,92.95,85,88.8,121600,0
2025-07-23T00:00:00+0530,92.75,96.25,91.25,93.2,83200,0
2025-07-24T00:00:00+0530,94,95.95,92.25,92.45,52800,0
2025-07-25T00:00:00+0530,90.6,93.9,87.75,92.95,36800,0
2025-07-28T00:00:00+0530,92,93.5,92,93.5,3200,0
2025-07-29T00:00:00+0530,93,93,91.25,93,12800,0
2025-07-30T00:00:00+0530,91.05,92,89.85,91.45,14400,0
2025-07-31T00:00:00+0530,89,91.5,89,90.35,24000,0
2025-08-01T00:00:00+0530,90,92.25,90,92.25,11200,0
2025-08-04T00:00:00+0530,89,93,89,92.75,22400,0
2025-08-06T00:00:00+0530,89.15,91.3,89.15,90.05,4800,0
2025-08-07T00:00:00+0530,90,90.2,88.35,90.2,11200,0
2025-08-08T00:00:00+0530,90.1,92.8,90.05,92.7,14400,0
2025-08-11T00:00:00+0530,94.65,100,94.65,98.6,120000,0
2025-08-12T00:00:00+0530,100,100,96.15,99,94400,0
2025-08-13T00:00:00+0530,99.1,102.9,98.1,101.05,91200,0
2025-08-14T00:00:00+0530,103.25,103.5,100,100.3,16000,0
2025-08-18T00:00:00+0530,104,108,103,106.05,129600,0
2025-08-19T00:00:00+0530,104,106.85,101.3,101.55,80000,0
2025-08-20T00:00:00+0530,101.05,116.4,100.05,112.7,198400,0
2025-08-21T00:00:00+0530,114,119.9,112,114.45,86400,0
2025-08-22T00:00:00+0530,114,114.5,111.05,114.3,40000,0
2025-08-25T00:00:00+0530,114.6,116.9,112.5,115,54400,0
2025-08-26T00:00:00+0530,114.9,115,112.05,115,11200,0
2025-08-28T00:00:00+0530,114.1,138,114.1,129.9,577600,0
2025-08-29T00:00:00+0530,129.95,131,126,126.45,80000,0
2025-09-01T00:00:00+0530,125.4,129.75,125,128.5,94400,0
2025-09-02T00:00:00+0530,127.05,129,126.1,128.5,35200,0
2025-09-03T00:00:00+0530,125,134.9,125,133,120000,0
2025-09-04T00:00:00+0530,133,134.4,129.15,129.15,48000,0
2025-09-05T00:00:00+0530,133.5,133.5,127,127.65,32000,0
