date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,10.55,10.78,8.5,8.68,1755326,0
2023-02-28T00:00:00+0530,7.9,9.5,7.85,9.18,3556504,0
2023-03-01T00:00:00+0530,9.18,9.38,8.68,9.05,226878,0
2023-03-02T00:00:00+0530,9.08,9.18,8.3,8.42,704340,0
2023-03-03T00:00:00+0530,8.62,9.2,8.45,8.88,688572,0
2023-03-06T00:00:00+0530,8.68,9.28,8.32,8.4,1143146,0
2023-03-08T00:00:00+0530,8.52,8.62,8,8.05,396380,0
2023-03-09T00:00:00+0530,8.65,8.65,7.98,8.12,527312,0
2023-03-10T00:00:00+0530,8.25,8.25,7.98,8.05,102564,0
2023-03-13T00:00:00+0530,7.9,8.35,7.9,7.98,115156,0
2023-03-14T00:00:00+0530,8.2,8.25,7.5,7.72,244898,0
2023-03-15T00:00:00+0530,8,8,7.45,7.55,264558,0
2023-03-16T00:00:00+0530,7.6,7.85,7.45,7.6,352150,0
2023-03-17T00:00:00+0530,7.65,7.85,7.45,7.6,238292,0
2023-03-20T00:00:00+0530,7.78,7.78,7.3,7.4,434682,0
2023-03-21T00:00:00+0530,7.65,7.65,6.85,7.1,692034,0
2023-03-22T00:00:00+0530,7.65,7.65,6.7,6.85,539398,0
2023-03-23T00:00:00+0530,7.05,7.05,6.2,6.28,1199108,0
2023-03-24T00:00:00+0530,6.18,6.52,5.98,5.98,1062404,0
2023-03-27T00:00:00+0530,5.78,6.28,5.68,6.22,1592374,0
2023-03-28T00:00:00+0530,6.42,6.52,6.42,6.52,52006,0
2023-03-29T00:00:00+0530,6.82,6.82,6.82,6.82,341922,0
2023-03-31T00:00:00+0530,7.15,7.15,7.15,7.15,177464,0
2023-04-03T00:00:00+0530,7.5,7.5,7.05,7.5,453496,0
2023-04-05T00:00:00+0530,7.88,7.88,7.85,7.88,144690,0
2023-04-06T00:00:00+0530,8.25,8.25,8.25,8.25,75260,0
2023-04-10T00:00:00+0530,8.62,8.62,8.62,8.62,161038,0
2023-04-11T00:00:00+0530,9.05,9.05,9.05,9.05,90050,0
2023-04-12T00:00:00+0530,9.5,9.5,9.5,9.5,148352,0
2023-04-13T00:00:00+0530,9.98,9.98,9.05,9.95,636780,0
2023-04-17T00:00:00+0530,10.45,10.45,9.78,10.45,781814,0
2023-04-18T00:00:00+0530,10.7,10.95,10.48,10.85,717990,0
2023-04-19T00:00:00+0530,11.05,11.4,10.92,11.4,880520,0
2023-04-20T00:00:00+0530,11.72,11.98,11.6,11.98,367912,0
2023-04-21T00:00:00+0530,12.55,12.55,12.08,12.55,690500,0
2023-04-24T00:00:00+0530,12.55,12.78,11.95,11.95,228366,0
2023-04-25T00:00:00+0530,11.35,12.1,11.35,11.4,1195316,0
2023-04-26T00:00:00+0530,11.1,11.98,10.82,11.88,1100390,0
2023-04-27T00:00:00+0530,12.4,12.45,12.35,12.45,429464,0
2023-04-28T00:00:00+0530,13,13.08,12.1,12.98,1987824,0
2023-05-02T00:00:00+0530,13.32,13.58,13.28,13.52,890040,0
2023-05-03T00:00:00+0530,13.8,13.92,12.88,13.68,718040,0
2023-05-04T00:00:00+0530,13.82,13.92,13.22,13.48,337186,0
2023-05-08T00:00:00+0530,13.08,13.08,12.45,12.45,93674,0
2023-05-09T00:00:00+0530,11.82,13.05,11.82,12.45,139716,0
2023-05-10T00:00:00+0530,12.68,12.78,11.95,12.08,64902,0
2023-05-11T00:00:00+0530,12.32,12.62,12,12.15,218360,0
2023-05-12T00:00:00+0530,12.1,12.1,11.55,11.55,194652,0
2023-05-15T00:00:00+0530,10.98,11.58,10.98,11.5,161768,0
2023-05-16T00:00:00+0530,12.05,12.05,11.08,11.6,69728,0
2023-05-17T00:00:00+0530,11.58,11.8,11.02,11.48,82346,0
2023-05-18T00:00:00+0530,11.4,11.4,10.9,10.9,110130,0
2023-05-19T00:00:00+0530,11.1,11.1,10.38,10.52,135598,0
2023-05-22T00:00:00+0530,10.12,10.92,10.12,10.78,77630,0
2023-05-23T00:00:00+0530,10.92,11.3,10.82,11.3,112060,0
2023-05-24T00:00:00+0530,11.6,11.6,10.72,11.12,400884,0
2023-05-25T00:00:00+0530,10.72,10.88,10.58,10.82,336610,0
2023-05-26T00:00:00+0530,10.85,11.02,10.65,10.98,104364,0
2023-05-29T00:00:00+0530,11.32,11.32,10.85,10.98,20262,0
2023-05-30T00:00:00+0530,11.22,11.22,10.7,11.1,19190,0
2023-05-31T00:00:00+0530,11.1,11.22,10.55,10.6,109082,0
2023-06-01T00:00:00+0530,10.58,11.05,10.3,10.35,117150,0
2023-06-02T00:00:00+0530,10.42,10.42,10.08,10.32,76994,0
2023-06-05T00:00:00+0530,10.35,10.35,10.05,10.2,24592,0
2023-06-06T00:00:00+0530,10.28,10.48,9.95,10.42,42720,0
2023-06-07T00:00:00+0530,10.48,10.55,10.15,10.28,31142,0
2023-06-08T00:00:00+0530,10.38,10.48,10.08,10.38,29756,0
2023-06-09T00:00:00+0530,10.58,10.58,10.18,10.38,109680,0
2023-06-12T00:00:00+0530,10.15,10.65,9.85,10.42,323154,0
2023-06-13T00:00:00+0530,10.2,10.2,9.9,9.92,122346,0
2023-06-14T00:00:00+0530,9.92,9.92,9.42,9.68,91160,0
2023-06-15T00:00:00+0530,9.75,10.12,9.75,10.08,235994,0
2023-06-16T00:00:00+0530,10.28,10.38,9.88,9.92,163320,0
2023-06-19T00:00:00+0530,10.1,10.35,10.08,10.18,61884,0
2023-06-20T00:00:00+0530,10.3,10.3,9.68,9.68,168044,0
2023-06-21T00:00:00+0530,9.78,9.82,9.2,9.5,207716,0
2023-06-22T00:00:00+0530,9.5,9.8,9.22,9.58,117162,0
2023-06-23T00:00:00+0530,9.4,9.85,9.25,9.28,118184,0
2023-06-26T00:00:00+0530,9.4,9.58,9.28,9.5,106584,0
2023-06-27T00:00:00+0530,9.72,9.92,9.15,9.68,84598,0
2023-06-28T00:00:00+0530,9.68,9.88,9.4,9.58,112036,0
2023-06-30T00:00:00+0530,9.55,9.95,9.38,9.8,468464,0
2023-07-03T00:00:00+0530,9.8,9.88,9.42,9.55,30800,0
2023-07-04T00:00:00+0530,9.38,9.58,9.08,9.12,149340,0
2023-07-05T00:00:00+0530,9.25,9.38,8.68,9.3,586066,0
2023-07-06T00:00:00+0530,9.22,9.38,8.82,9.28,228762,0
2023-07-07T00:00:00+0530,9.2,9.5,8.95,9.38,149862,0
2023-07-10T00:00:00+0530,9.4,9.58,9.12,9.25,94628,0
2023-07-11T00:00:00+0530,9.25,9.48,8.98,9.25,68834,0
2023-07-12T00:00:00+0530,9.2,9.2,8.92,8.98,71922,0
2023-07-13T00:00:00+0530,9.1,9.1,8.58,8.7,107400,0
2023-07-14T00:00:00+0530,8.7,8.75,8.52,8.6,42412,0
2023-07-17T00:00:00+0530,8.68,8.75,8.4,8.65,41370,0
2023-07-18T00:00:00+0530,8.72,8.88,8.5,8.85,40896,0
2023-07-19T00:00:00+0530,8.98,9.08,8.72,9,37220,0
2023-07-20T00:00:00+0530,9.2,9.22,8.58,8.7,80294,0
2023-07-21T00:00:00+0530,8.7,8.88,8.42,8.5,87094,0
2023-07-24T00:00:00+0530,8.5,8.88,8.35,8.68,74634,0
2023-07-25T00:00:00+0530,8.95,9.1,8.42,9.08,119146,0
2023-07-26T00:00:00+0530,9.08,9.25,8.72,8.92,70916,0
2023-07-27T00:00:00+0530,9.05,9.12,8.62,8.98,59284,0
2023-07-28T00:00:00+0530,9.3,9.3,8.88,8.98,25268,0
2023-07-31T00:00:00+0530,8.88,9.25,8.88,9.15,122564,0
2023-08-01T00:00:00+0530,9.35,9.35,8.85,9.02,183196,0
2023-08-02T00:00:00+0530,9,9.08,8.7,8.9,38378,0
2023-08-03T00:00:00+0530,8.9,8.9,8.78,8.85,38152,0
2023-08-04T00:00:00+0530,8.95,9.08,8.88,8.88,38012,0
2023-08-07T00:00:00+0530,9,9.12,8.68,9.05,62048,0
2023-08-08T00:00:00+0530,9.05,9.18,8.78,9.1,116480,0
2023-08-09T00:00:00+0530,9.32,9.55,8.65,8.78,244330,0
2023-08-10T00:00:00+0530,8.72,8.88,8.38,8.85,190800,0
2023-08-11T00:00:00+0530,8.85,8.98,8.72,8.78,35082,0
2023-08-14T00:00:00+0530,8.78,8.88,8.4,8.62,52136,0
2023-08-16T00:00:00+0530,8.65,9.02,8.4,9.02,237054,0
2023-08-17T00:00:00+0530,9.02,9.25,8.85,9.22,164352,0
2023-08-18T00:00:00+0530,9.38,9.38,9.12,9.28,236542,0
2023-08-21T00:00:00+0530,9.72,9.72,8.88,9.62,449356,0
2023-08-22T00:00:00+0530,9.82,10.1,9.75,10.08,447456,0
2023-08-23T00:00:00+0530,10.52,10.52,9.58,10.05,396306,0
2023-08-24T00:00:00+0530,9.85,9.85,9.85,9.85,51234,0
2023-08-25T00:00:00+0530,9.65,9.65,9.65,9.65,10956,0
2023-08-28T00:00:00+0530,9.45,9.45,9.45,9.45,8342,0
2023-08-29T00:00:00+0530,9.28,9.28,9.28,9.28,23112,0
2023-08-30T00:00:00+0530,9.1,9.1,9.1,9.1,11536,0
2023-08-31T00:00:00+0530,8.92,8.92,8.92,8.92,12518,0
2023-09-01T00:00:00+0530,8.75,8.75,8.75,8.75,48016,0
2023-09-04T00:00:00+0530,8.6,8.6,8.6,8.6,57924,0
2023-09-05T00:00:00+0530,8.42,8.42,8.42,8.42,28368,0
2023-09-06T00:00:00+0530,8.25,8.25,8.25,8.25,40870,0
2023-09-07T00:00:00+0530,8.1,8.1,8.1,8.1,101650,0
2023-09-08T00:00:00+0530,7.95,7.95,7.95,7.95,55042,0
2023-09-11T00:00:00+0530,7.8,7.8,7.8,7.8,109770,0
2023-09-12T00:00:00+0530,7.65,7.65,7.65,7.65,27834,0
2023-09-13T00:00:00+0530,7.5,7.5,7.5,7.5,27942,0
2023-09-14T00:00:00+0530,7.35,7.48,7.35,7.48,182118,0
2023-09-15T00:00:00+0530,7.48,7.62,7.48,7.62,80300,0
2023-09-18T00:00:00+0530,7.55,7.55,7.48,7.48,80342,0
2023-09-20T00:00:00+0530,7.42,7.42,7.32,7.32,38636,0
2023-09-21T00:00:00+0530,7.18,7.18,7.18,7.18,33014,0
2023-09-22T00:00:00+0530,7.18,7.18,7.05,7.05,43034,0
2023-09-25T00:00:00+0530,7.05,7.05,6.92,6.92,50874,0
2023-09-26T00:00:00+0530,6.9,6.92,6.9,6.9,124588,0
2023-09-27T00:00:00+0530,6.9,6.9,6.78,6.78,32952,0
2023-09-28T00:00:00+0530,6.75,6.75,6.68,6.68,103276,0
2023-09-29T00:00:00+0530,6.58,6.58,6.55,6.55,76520,0
2023-10-03T00:00:00+0530,6.7,6.85,6.25,6.85,359684,0
2023-10-04T00:00:00+0530,7.18,7.18,7.15,7.18,1213600,0
2023-10-05T00:00:00+0530,7.5,7.52,7.48,7.52,280102,0
2023-10-06T00:00:00+0530,7.9,7.9,7.88,7.9,399998,0
2023-10-09T00:00:00+0530,7.9,8.1,7.5,7.5,203362,0
2023-10-10T00:00:00+0530,7.2,7.78,7.12,7.75,618018,0
2023-10-11T00:00:00+0530,7.75,8,7.38,7.98,483830,0
2023-10-12T00:00:00+0530,8,8.3,7.65,8.05,231012,0
2023-10-13T00:00:00+0530,8.4,8.4,7.8,8.02,168144,0
2023-10-16T00:00:00+0530,8.3,8.4,7.62,7.7,343792,0
2023-10-17T00:00:00+0530,7.7,7.7,7.42,7.6,94848,0
2023-10-18T00:00:00+0530,7.58,7.6,7.22,7.38,121440,0
2023-10-19T00:00:00+0530,7.3,7.72,7.2,7.68,137948,0
2023-10-20T00:00:00+0530,7.8,7.9,7.65,7.82,87470,0
2023-10-23T00:00:00+0530,8.2,8.2,8.2,8.2,516654,0
2023-10-25T00:00:00+0530,8.6,8.6,8.38,8.58,2175928,0
2023-10-26T00:00:00+0530,8.55,8.55,8.15,8.15,420576,0
2023-10-27T00:00:00+0530,7.8,8.12,7.75,7.75,441794,0
2023-10-30T00:00:00+0530,7.6,7.98,7.42,7.58,323038,0
2023-10-31T00:00:00+0530,7.55,7.95,7.55,7.95,173608,0
2023-11-01T00:00:00+0530,8.3,8.35,7.92,7.98,211192,0
2023-11-02T00:00:00+0530,8.3,8.38,8.18,8.38,223822,0
2023-11-03T00:00:00+0530,8.7,8.75,8.48,8.72,617828,0
2023-11-06T00:00:00+0530,9.15,9.15,8.75,9.02,1666454,0
2023-11-07T00:00:00+0530,8.62,8.62,8.6,8.6,212646,0
2023-11-08T00:00:00+0530,8.18,8.88,8.18,8.52,2465512,0
2023-11-09T00:00:00+0530,8.68,8.8,8.32,8.38,166168,0
2023-11-10T00:00:00+0530,8.62,8.62,8.22,8.45,163216,0
2023-11-12T00:00:00+0530,8.62,8.62,8.4,8.55,106788,0
2023-11-13T00:00:00+0530,8.6,8.88,8.3,8.42,191776,0
2023-11-15T00:00:00+0530,8.58,8.58,8.02,8.35,558450,0
2023-11-16T00:00:00+0530,8.45,8.5,8.2,8.3,434682,0
2023-11-17T00:00:00+0530,8.48,8.48,8.2,8.3,149950,0
2023-11-20T00:00:00+0530,8.38,8.68,8,8.22,314228,0
2023-11-21T00:00:00+0530,8.48,8.48,8.1,8.22,158084,0
2023-11-22T00:00:00+0530,8.4,8.4,8.15,8.2,83368,0
2023-11-23T00:00:00+0530,8.32,8.32,7.8,7.98,372826,0
2023-11-24T00:00:00+0530,8.28,8.28,7.85,7.9,2110114,0
2023-11-28T00:00:00+0530,8.08,8.18,7.95,8.08,148550,0
2023-11-29T00:00:00+0530,8.28,8.3,8.1,8.18,154520,0
2023-11-30T00:00:00+0530,7.9,8.4,7.9,8.25,141156,0
2023-12-01T00:00:00+0530,8.52,8.52,8.05,8.22,488216,0
2023-12-04T00:00:00+0530,8.4,8.42,8.08,8.15,112620,0
2023-12-05T00:00:00+0530,8.28,8.28,8.02,8.08,868200,0
2023-12-06T00:00:00+0530,8.08,8.22,8,8.15,120172,0
2023-12-07T00:00:00+0530,8.3,8.3,8.15,8.22,145260,0
2023-12-08T00:00:00+0530,8.25,8.5,8.18,8.45,438344,0
2023-12-11T00:00:00+0530,8.45,9.15,8.2,8.92,892162,0
2023-12-12T00:00:00+0530,9.35,9.42,8.62,8.92,798614,0
2023-12-13T00:00:00+0530,9.12,9.52,9,9.28,1726470,0
2023-12-14T00:00:00+0530,9.68,9.68,9.12,9.18,756658,0
2023-12-15T00:00:00+0530,9.38,9.58,9.12,9.3,637200,0
2023-12-18T00:00:00+0530,9.55,9.55,8.92,9.02,456672,0
2023-12-19T00:00:00+0530,9.1,9.2,8.72,8.78,316220,0
2023-12-20T00:00:00+0530,9.08,9.08,8.05,8.3,538722,0
2023-12-21T00:00:00+0530,8.1,8.62,8.1,8.35,316944,0
2023-12-22T00:00:00+0530,8.4,8.55,7.92,8.32,260538,0
2023-12-26T00:00:00+0530,8.48,8.48,7.95,8.35,505610,0
2023-12-27T00:00:00+0530,8.35,8.85,8.05,8.48,693244,0
2023-12-28T00:00:00+0530,8.52,8.62,8.22,8.3,485874,0
2023-12-29T00:00:00+0530,8.4,8.42,8.12,8.18,354044,0
2024-01-01T00:00:00+0530,8.35,8.42,8.05,8.22,303720,0
2024-01-02T00:00:00+0530,8.4,8.4,7.95,8.15,663822,0
2024-01-03T00:00:00+0530,8.2,8.32,7.98,8.1,363264,0
2024-01-04T00:00:00+0530,8.25,8.25,7.95,8.18,529542,0
2024-01-05T00:00:00+0530,8.3,8.35,8.1,8.2,424880,0
2024-01-08T00:00:00+0530,8.35,8.4,8.12,8.35,472324,0
2024-01-09T00:00:00+0530,8.58,9.15,8.25,9.15,2174982,0
2024-01-10T00:00:00+0530,9.55,10.08,9.35,10.08,3068094,0
2024-01-11T00:00:00+0530,10.78,11.05,10.38,11,8074618,0
2024-01-12T00:00:00+0530,11.2,11.45,10.48,10.5,2282828,0
2024-01-15T00:00:00+0530,10.98,10.98,10,10.12,1244034,0
2024-01-16T00:00:00+0530,10.12,10.38,9.8,10.1,595300,0
2024-01-17T00:00:00+0530,10.22,10.55,9.88,10.25,873204,0
2024-01-18T00:00:00+0530,10.35,10.35,9.75,10,419234,0
2024-01-19T00:00:00+0530,9.92,10.3,9.92,10.05,416990,0
2024-01-20T00:00:00+0530,10.12,10.22,9.72,9.98,1039484,0
2024-01-23T00:00:00+0530,9.98,10.12,9.75,9.8,401758,0
2024-01-24T00:00:00+0530,9.88,10.25,9.3,10.02,757402,0
2024-01-25T00:00:00+0530,10.22,10.38,10.12,10.25,481540,0
2024-01-29T00:00:00+0530,10.25,10.65,10.22,10.32,511946,0
2024-01-30T00:00:00+0530,10.4,10.8,10.18,10.8,1135284,0
2024-01-31T00:00:00+0530,11.05,11.3,10.7,10.82,1213308,0
2024-02-01T00:00:00+0530,11.05,11.12,10.78,10.95,749172,0
2024-02-02T00:00:00+0530,11.15,11.15,10.6,10.68,636882,0
2024-02-05T00:00:00+0530,11.1,11.1,10.18,10.22,731080,0
2024-02-06T00:00:00+0530,10.18,10.55,9.98,10.45,633072,0
2024-02-07T00:00:00+0530,10.6,11.48,10.45,11.48,2669136,0
2024-02-08T00:00:00+0530,11.6,12.32,10.98,11.15,1850346,0
2024-02-09T00:00:00+0530,11.58,11.58,10.55,10.82,628718,0
2024-02-12T00:00:00+0530,11.08,11.08,10.02,10.32,466744,0
2024-02-13T00:00:00+0530,10.32,10.32,9.88,10.02,358074,0
2024-02-14T00:00:00+0530,9.88,11,9.88,11,631708,0
2024-02-15T00:00:00+0530,10.95,11.05,10.65,10.8,380200,0
2024-02-16T00:00:00+0530,10.85,11.32,10.65,10.9,851296,0
2024-02-19T00:00:00+0530,11.08,11.2,10.88,11.12,342684,0
2024-02-20T00:00:00+0530,11.32,11.88,11.08,11.78,1968976,0
2024-02-21T00:00:00+0530,11.95,12.28,11.35,11.42,1152098,0
2024-02-22T00:00:00+0530,11.48,11.8,11.22,11.38,465204,0
2024-02-23T00:00:00+0530,11.4,11.68,10.95,11,494518,0
2024-02-26T00:00:00+0530,11.35,11.45,10.85,10.92,458344,0
2024-02-27T00:00:00+0530,10.98,11.15,10.38,10.5,452158,0
2024-02-28T00:00:00+0530,10.55,10.72,9.78,9.98,823416,0
2024-02-29T00:00:00+0530,10.12,10.95,9.9,10.95,1680106,0
2024-03-01T00:00:00+0530,10.95,11.3,10.4,10.48,1043010,0
2024-03-02T00:00:00+0530,10.75,10.98,10.15,10.85,341946,0
2024-03-04T00:00:00+0530,10.85,10.95,10.28,10.35,475028,0
2024-03-05T00:00:00+0530,10.38,10.55,10.18,10.3,241834,0
2024-03-06T00:00:00+0530,10.3,10.42,9.72,9.88,616582,0
2024-03-07T00:00:00+0530,9.88,10.75,9.82,10.4,653834,0
2024-03-11T00:00:00+0530,10.38,10.65,9.78,9.88,567254,0
2024-03-12T00:00:00+0530,10.1,10.48,9.4,9.8,577836,0
2024-03-13T00:00:00+0530,9.82,10.22,8.82,8.85,596326,0
2024-03-14T00:00:00+0530,8.85,9.72,8.82,9.55,431436,0
2024-03-15T00:00:00+0530,9.75,10.5,9.28,10.18,806374,0
2024-03-18T00:00:00+0530,10.28,10.92,10.22,10.55,886864,0
2024-03-19T00:00:00+0530,10.55,10.72,10.18,10.25,233566,0
2024-03-20T00:00:00+0530,10.32,11,10.05,10.4,807610,0
2024-03-21T00:00:00+0530,10.6,10.6,10.3,10.32,575074,0
2024-03-22T00:00:00+0530,10.42,10.5,9.78,9.95,751124,0
2024-03-26T00:00:00+0530,10.08,10.12,9.7,9.95,645324,0
2024-03-27T00:00:00+0530,9.78,10.18,9.48,9.58,304052,0
2024-03-28T00:00:00+0530,9.92,9.92,9.6,9.7,134980,0
2024-04-01T00:00:00+0530,9.85,9.98,9.65,9.75,341032,0
2024-04-02T00:00:00+0530,9.82,9.88,9.6,9.7,305854,0
2024-04-03T00:00:00+0530,9.78,9.8,9.62,9.65,284388,0
2024-04-04T00:00:00+0530,9.78,9.78,9.55,9.62,303996,0
2024-04-05T00:00:00+0530,9.78,10.48,9.78,10.12,1016192,0
2024-04-08T00:00:00+0530,10.18,10.55,9.78,10.05,375358,0
2024-04-09T00:00:00+0530,10.25,10.25,9.92,10,618410,0
2024-04-10T00:00:00+0530,10.02,10.25,9.78,9.95,320938,0
2024-04-12T00:00:00+0530,10.05,10.1,9.68,9.72,269784,0
2024-04-15T00:00:00+0530,9.62,9.62,8.62,9.12,421458,0
2024-04-16T00:00:00+0530,8.88,9.38,8.88,9.05,413146,0
2024-04-18T00:00:00+0530,9.12,9.62,9.05,9.45,328660,0
2024-04-19T00:00:00+0530,9.52,9.52,9.08,9.25,213186,0
2024-04-22T00:00:00+0530,9.42,9.52,9.2,9.25,129510,0
2024-04-23T00:00:00+0530,9.28,9.5,9.08,9.15,458052,0
2024-04-24T00:00:00+0530,9.22,9.55,9.2,9.42,227410,0
2024-04-25T00:00:00+0530,9.38,10.05,9.28,9.58,740292,0
2024-04-26T00:00:00+0530,9.75,11.48,9.52,11.48,2361460,0
2024-04-29T00:00:00+0530,11.85,13.02,10.45,11.05,6410170,0
2024-04-30T00:00:00+0530,10.88,11.88,10.88,11.45,1311690,0
2024-05-02T00:00:00+0530,12.68,12.68,11.45,11.62,2034544,0
2024-05-03T00:00:00+0530,11.62,11.85,11.15,11.38,774112,0
2024-05-06T00:00:00+0530,11.6,11.6,10.85,10.88,520004,0
2024-05-07T00:00:00+0530,10.9,11.15,10.38,10.6,319014,0
2024-05-08T00:00:00+0530,10.6,10.72,10.3,10.35,452484,0
2024-05-09T00:00:00+0530,10.38,10.45,9.95,10.02,331212,0
2024-05-10T00:00:00+0530,10.05,10.95,9.82,10.72,739580,0
2024-05-13T00:00:00+0530,10.8,11.18,10.18,10.8,509640,0
2024-05-14T00:00:00+0530,10.92,10.92,10.62,10.7,224554,0
2024-05-15T00:00:00+0530,10.85,11.85,10.55,11.32,984940,0
2024-05-16T00:00:00+0530,11.58,11.65,11.1,11.15,287290,0
2024-05-17T00:00:00+0530,11.25,11.3,10.68,10.9,263466,0
2024-05-18T00:00:00+0530,11.22,11.4,10.92,11.22,308086,0
2024-05-21T00:00:00+0530,11.15,11.4,10.72,10.9,724306,0
2024-05-22T00:00:00+0530,10.9,11.62,10.75,11.25,778236,0
2024-05-23T00:00:00+0530,10.95,11.28,10.88,11,333430,0
2024-05-24T00:00:00+0530,11.02,11.32,10.45,10.82,576204,0
2024-05-27T00:00:00+0530,10.9,10.92,10.45,10.52,318420,0
2024-05-28T00:00:00+0530,10.55,10.85,10.45,10.5,291324,0
2024-05-29T00:00:00+0530,10.68,10.68,10.25,10.4,269874,0
2024-05-30T00:00:00+0530,10.5,10.75,10.45,10.52,185000,0
2024-05-31T00:00:00+0530,10.52,10.72,10.2,10.3,419780,0
2024-06-03T00:00:00+0530,10.2,10.68,10.2,10.35,519552,0
2024-06-04T00:00:00+0530,10.48,10.48,9.25,9.7,642068,0
2024-06-05T00:00:00+0530,9.95,10.25,9.72,10.18,208266,0
2024-06-06T00:00:00+0530,10.35,10.65,10.22,10.45,453646,0
2024-06-07T00:00:00+0530,10.62,11.3,10.5,10.82,1147374,0
2024-06-10T00:00:00+0530,10.8,11.22,10.7,10.76,402804,0
2024-06-11T00:00:00+0530,10.8,10.95,10.3,10.42,682250,0
2024-06-12T00:00:00+0530,10.5,10.74,10.4,10.44,458624,0
2024-06-13T00:00:00+0530,10.72,10.72,10.42,10.54,431520,0
2024-06-14T00:00:00+0530,10.68,11,10.51,10.58,249632,0
2024-06-18T00:00:00+0530,10.9,11.25,10.71,11.12,1232960,0
2024-06-19T00:00:00+0530,11.25,11.38,10.83,10.99,801914,0
2024-06-20T00:00:00+0530,10.75,11,10.12,10.32,4557214,0
2024-06-21T00:00:00+0530,10.5,10.6,9.75,10.33,5806674,0
2024-06-24T00:00:00+0530,10.46,10.46,10.2,10.28,3921832,0
2024-06-25T00:00:00+0530,10.29,10.95,10.18,10.61,3572808,0
2024-06-26T00:00:00+0530,10.78,11,10.52,10.81,3493234,0
2024-06-27T00:00:00+0530,10.82,10.88,10.57,10.86,1847200,0
2024-06-28T00:00:00+0530,10.86,11.25,10.84,11.18,2466834,0
2024-07-01T00:00:00+0530,11.35,11.35,10.36,10.5,1956738,0
2024-07-02T00:00:00+0530,10.5,11.25,10.12,10.66,9384424,0
2024-07-03T00:00:00+0530,10.74,11.15,10.4,10.98,2181108,0
2024-07-04T00:00:00+0530,11.05,13.17,11.04,13.17,16430586,0
2024-07-05T00:00:00+0530,14.15,14.65,13.2,13.52,13065154,0
2024-07-08T00:00:00+0530,14.25,14.82,13.62,14.08,6928344,0
2024-07-09T00:00:00+0530,14.03,14.63,13.78,13.98,1808128,0
2024-07-10T00:00:00+0530,14,14.1,12.08,13.63,2146272,0
2024-07-11T00:00:00+0530,13.86,16,13.56,15.32,4808664,0
