date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,2335,2370,2326.55,2365.55,17470,0
2023-05-15T00:00:00+0530,2379.15,2473,2379.15,2415.85,70240,0
2023-05-16T00:00:00+0530,2419.95,2466.55,2408.9,2431.85,27869,0
2023-05-17T00:00:00+0530,2470,2490,2455,2460.65,59961,0
2023-05-18T00:00:00+0530,2500.05,2560,2255,2280.1,528668,0
2023-05-19T00:00:00+0530,2313.95,2335.15,2212.5,2226.9,110165,0
2023-05-22T00:00:00+0530,2234.95,2260,2196.05,2243.5,59462,0
2023-05-23T00:00:00+0530,2254.75,2324.9,2254.7,2277.4,59307,0
2023-05-24T00:00:00+0530,2305,2305,2220.05,2229.95,31479,0
2023-05-25T00:00:00+0530,2229.95,2285.5,2225.95,2268.85,26156,0
2023-05-26T00:00:00+0530,2268,2305.45,2247.15,2261.2,24413,0
2023-05-29T00:00:00+0530,2269.7,2282.95,2244.8,2255.75,22065,0
2023-05-30T00:00:00+0530,2255.75,2347.5,2255.75,2329.3,93549,0
2023-05-31T00:00:00+0530,2329.3,2349.9,2323.85,2335.15,41709,0
2023-06-01T00:00:00+0530,2340.05,2379,2335.15,2367.4,34955,0
2023-06-02T00:00:00+0530,2374.7,2405,2350.85,2377.55,38810,0
2023-06-05T00:00:00+0530,2390,2397.65,2362.25,2378.9,16572,0
2023-06-06T00:00:00+0530,2378.85,2378.9,2295.05,2308.15,114554,0
2023-06-07T00:00:00+0530,2308.15,2355,2290,2328.95,38858,0
2023-06-08T00:00:00+0530,2341,2350,2314.4,2327.55,19605,0
2023-06-09T00:00:00+0530,2339.8,2350,2320.25,2346.45,10892,0
2023-06-12T00:00:00+0530,2362,2362,2313.65,2324.6,11348,0
2023-06-13T00:00:00+0530,2326,2348.35,2321.15,2339.7,17612,0
2023-06-14T00:00:00+0530,2344.7,2378,2326.85,2360.85,31959,0
2023-06-15T00:00:00+0530,2380,2380,2341.35,2351.15,62084,0
2023-06-16T00:00:00+0530,2362.95,2424.5,2352.95,2392.65,107151,0
2023-06-19T00:00:00+0530,2405,2405,2356.55,2377.4,27896,0
2023-06-20T00:00:00+0530,2363.15,2389.15,2342,2352.2,13546,0
2023-06-21T00:00:00+0530,2354.4,2363.7,2268.55,2283.5,75186,0
2023-06-22T00:00:00+0530,2310,2310,2250.1,2254.95,28494,0
2023-06-23T00:00:00+0530,2277.95,2277.95,2199,2205.25,53179,0
2023-06-26T00:00:00+0530,2224,2255,2191.85,2214.3,56393,0
2023-06-27T00:00:00+0530,2234.95,2250,2218,2238.1,15104,0
2023-06-28T00:00:00+0530,2249.25,2249.25,2218.15,2228.7,108156,0
2023-06-30T00:00:00+0530,2240.4,2291.05,2236.05,2281.75,97092,0
2023-07-03T00:00:00+0530,2298,2305.9,2251.85,2267.35,28846,0
2023-07-04T00:00:00+0530,2278.8,2286.55,2243,2255.5,28731,0
2023-07-05T00:00:00+0530,2265,2293.85,2250,2252.2,21832,0
2023-07-06T00:00:00+0530,2263.1,2270.1,2231.85,2240.1,26030,0
2023-07-07T00:00:00+0530,2240.1,2284,2240.1,2273.9,34875,0
2023-07-10T00:00:00+0530,2290,2290,2260,2286.75,14509,0
2023-07-11T00:00:00+0530,2299,2299.9,2251,2272.05,45290,0
2023-07-12T00:00:00+0530,2283.4,2318.7,2269.35,2309.1,34871,0
2023-07-13T00:00:00+0530,2316.3,2339.5,2309.1,2335.15,31298,0
2023-07-14T00:00:00+0530,2337,2348,2308.75,2328.9,21510,0
2023-07-17T00:00:00+0530,2340.75,2448,2331.35,2398.6,135028,0
2023-07-18T00:00:00+0530,2409.95,2409.95,2345.05,2380.9,22824,0
2023-07-19T00:00:00+0530,2384,2423.2,2370.1,2413.3,24319,0
2023-07-20T00:00:00+0530,2425.85,2447,2375.25,2433.45,32478,0
2023-07-21T00:00:00+0530,2418.85,2499.95,2388.05,2469.75,67940,0
2023-07-24T00:00:00+0530,2469.75,2499,2435,2447.25,20428,0
2023-07-25T00:00:00+0530,2447.25,2728.5,2447,2623.95,685932,0
2023-07-26T00:00:00+0530,2641.9,2659.4,2500.1,2517.05,66479,0
2023-07-27T00:00:00+0530,2537.3,2568,2441,2453.55,50002,0
2023-07-28T00:00:00+0530,2465.8,2529.95,2460.5,2517.6,37894,0
2023-07-31T00:00:00+0530,2518,2621.85,2518,2599.7,82116,0
2023-08-01T00:00:00+0530,2618,2621,2505,2516.35,45045,0
2023-08-02T00:00:00+0530,2588.8,2638.9,2552.75,2602.1,401527,0
2023-08-03T00:00:00+0530,2608,2608,2516.7,2529.95,88303,0
2023-08-04T00:00:00+0530,2541,2570.25,2500,2518.9,35812,0
2023-08-07T00:00:00+0530,2450.05,2519.75,2450.05,2511.55,29172,0
2023-08-08T00:00:00+0530,2512,2552,2512,2545,32212,0
2023-08-09T00:00:00+0530,2522,2562,2522,2558.9,16614,0
2023-08-10T00:00:00+0530,2559,2586.75,2515,2549.4,24382,0
2023-08-11T00:00:00+0530,2532,2566.15,2532,2544.5,14752,0
2023-08-14T00:00:00+0530,2546,2566.45,2530.3,2563.55,24155,0
2023-08-16T00:00:00+0530,2589,2597,2538,2585.6,30005,0
2023-08-17T00:00:00+0530,2584.95,2605,2549.9,2579.1,28133,0
2023-08-18T00:00:00+0530,2590.8,2615,2559.3,2599.5,107868,0
2023-08-21T00:00:00+0530,2612.45,2848.15,2596.2,2766.5,354460,0
2023-08-22T00:00:00+0530,2788.95,2794.95,2705.55,2721.1,53068,0
2023-08-23T00:00:00+0530,2748,2764.5,2705.55,2738.05,60501,0
2023-08-24T00:00:00+0530,2760,2792.05,2738,2768.9,28459,0
2023-08-25T00:00:00+0530,2750,2770.2,2685.55,2692.7,50874,0
2023-08-28T00:00:00+0530,2708.55,2758,2698.95,2719.6,21037,0
2023-08-29T00:00:00+0530,2725,2838,2724.95,2805.35,76356,0
2023-08-30T00:00:00+0530,2820.05,2844,2740,2760.3,39282,0
2023-08-31T00:00:00+0530,2774,2822,2747.85,2808.9,35982,0
2023-09-01T00:00:00+0530,2802.05,2813.85,2761,2800.15,24474,0
2023-09-04T00:00:00+0530,2814,2870,2777.2,2803.9,35638,0
2023-09-05T00:00:00+0530,2818.7,2867.95,2811.05,2829.8,31151,0
2023-09-06T00:00:00+0530,2829.8,2839.95,2791.55,2832.35,12421,0
2023-09-07T00:00:00+0530,2830,2855,2815.4,2846,10253,0
2023-09-08T00:00:00+0530,2855,2942.1,2852.3,2927.35,87004,0
2023-09-11T00:00:00+0530,2925.05,3050,2925,3035.75,63909,0
2023-09-12T00:00:00+0530,3035.75,3048.1,2805,2827.95,66210,0
2023-09-13T00:00:00+0530,2800,2904.9,2760.25,2771.2,53821,0
2023-09-14T00:00:00+0530,2776.95,2804.95,2740,2754.75,146716,0
2023-09-15T00:00:00+0530,2782.85,2864,2702.15,2728.5,80774,0
2023-09-18T00:00:00+0530,2728.45,2795.1,2715.1,2787.85,24001,0
2023-09-20T00:00:00+0530,2780,2935.95,2780,2908.85,125743,0
2023-09-21T00:00:00+0530,2908.2,2915,2840,2862.85,24338,0
2023-09-22T00:00:00+0530,2877.2,2998.5,2828.05,2976.4,92506,0
2023-09-25T00:00:00+0530,2971.4,2982.35,2922.15,2959.2,37549,0
2023-09-26T00:00:00+0530,2941.45,2973.95,2914.65,2964.5,55845,0
2023-09-27T00:00:00+0530,2960,3124,2958.9,3045.2,150090,0
2023-09-28T00:00:00+0530,3040,3176.95,3000,3078.25,128049,0
2023-09-29T00:00:00+0530,3093,3132,3069.3,3110.5,30355,0
2023-10-03T00:00:00+0530,3110.4,3230,3100.55,3161.9,126586,0
2023-10-04T00:00:00+0530,3161,3225,3090.1,3148.45,120685,0
2023-10-05T00:00:00+0530,3153.65,3220,3090,3100.85,44642,0
2023-10-06T00:00:00+0530,3124.9,3124.9,3011.05,3028.7,29051,0
2023-10-09T00:00:00+0530,3027,3027,2921.2,2927.3,71590,0
2023-10-10T00:00:00+0530,2939,2974.7,2906.05,2918.45,21617,0
2023-10-11T00:00:00+0530,2921.05,2985.2,2921.05,2957.7,37945,0
2023-10-12T00:00:00+0530,2989.95,3046.75,2931,2956.8,39371,0
2023-10-13T00:00:00+0530,2949,3039.95,2932,2950.3,16523,0
2023-10-16T00:00:00+0530,2965,2965,2880.85,2914.75,25703,0
2023-10-17T00:00:00+0530,2929,3216.5,2908.85,3128.15,341746,0
2023-10-18T00:00:00+0530,3110.05,3184.6,3072.2,3119.05,94625,0
2023-10-19T00:00:00+0530,3085,3198.45,3052.05,3141.25,84500,0
2023-10-20T00:00:00+0530,3123.1,3156.95,3104.1,3129,29504,0
2023-10-23T00:00:00+0530,3110.95,3115.75,2883.4,2926.3,87249,0
2023-10-25T00:00:00+0530,2929.95,2999.85,2880.5,2900.05,27308,0
2023-10-26T00:00:00+0530,2893,2899,2824,2862.7,66885,0
2023-10-27T00:00:00+0530,2876.95,2905.75,2755.3,2773.8,55789,0
2023-10-30T00:00:00+0530,2787,2860,2765.5,2835.45,36553,0
2023-10-31T00:00:00+0530,2835.4,2880,2818.45,2831.7,21046,0
2023-11-01T00:00:00+0530,2831.7,2935.5,2801.15,2886.1,43769,0
2023-11-02T00:00:00+0530,2886.1,2996.55,2878,2915.75,85417,0
2023-11-03T00:00:00+0530,2916,2977.25,2875.15,2941.35,39694,0
2023-11-06T00:00:00+0530,2990,3025,2882,2895.35,101956,0
2023-11-07T00:00:00+0530,2899.95,2937.95,2846.7,2878.95,44778,0
2023-11-08T00:00:00+0530,2899,2944,2871.85,2939.75,35458,0
2023-11-09T00:00:00+0530,2939.75,2978.4,2900,2912.75,14991,0
2023-11-10T00:00:00+0530,2920.85,2942.1,2880,2894.75,20708,0
2023-11-12T00:00:00+0530,2899.7,2969.95,2899.65,2915.65,3221,0
2023-11-13T00:00:00+0530,2917.4,2925.7,2887.9,2901.25,13288,0
2023-11-15T00:00:00+0530,2916.5,2922.25,2872.8,2893.4,15126,0
2023-11-16T00:00:00+0530,2890,2907.7,2852,2865.2,23228,0
2023-11-17T00:00:00+0530,2869,2927.7,2812.1,2830.35,52541,0
2023-11-20T00:00:00+0530,2834.9,2910.2,2775,2787.85,51630,0
2023-11-21T00:00:00+0530,2820,2832,2681,2687.75,153499,0
2023-11-22T00:00:00+0530,2710,2710.9,2605,2612.75,111305,0
2023-11-23T00:00:00+0530,2611,2666,2611,2620,78021,0
2023-11-24T00:00:00+0530,2628.75,2669.75,2616.1,2625.9,63395,0
2023-11-28T00:00:00+0530,2653.1,2653.15,2541,2574.55,277152,0
2023-11-29T00:00:00+0530,2590,2624.15,2501,2519.15,255026,0
2023-11-30T00:00:00+0530,2527,2644.95,2500.25,2535,1239793,0
2023-12-01T00:00:00+0530,2559,2634,2559,2609.65,246563,0
2023-12-04T00:00:00+0530,2660,2759,2659.65,2702.95,387412,0
2023-12-05T00:00:00+0530,2705,2729.95,2657.5,2674.8,153365,0
2023-12-06T00:00:00+0530,2688.9,2709.95,2631,2686.8,106966,0
2023-12-07T00:00:00+0530,2712.05,2720,2680.05,2698.4,58324,0
2023-12-08T00:00:00+0530,2714.9,2728,2673.65,2710.6,97333,0
2023-12-11T00:00:00+0530,2715,2723.3,2675,2679.75,36106,0
2023-12-12T00:00:00+0530,2693.1,2741.55,2646.75,2725.75,379938,0
2023-12-13T00:00:00+0530,2755,2760,2690.85,2713.95,130350,0
2023-12-14T00:00:00+0530,2737.95,2737.95,2701,2705,54656,0
2023-12-15T00:00:00+0530,2715,2834.7,2708.2,2821.7,171270,0
2023-12-18T00:00:00+0530,2823,3024,2823,2998.95,473743,0
2023-12-19T00:00:00+0530,2998.95,3037.95,2982.45,3012.15,134266,0
2023-12-20T00:00:00+0530,2983,3157.95,2966.6,2983,268053,0
2023-12-21T00:00:00+0530,2983,3062.5,2910.05,2991.8,144874,0
2023-12-22T00:00:00+0530,3030,3167.8,3018.05,3143.7,152793,0
2023-12-26T00:00:00+0530,3144.95,3144.95,3050,3064.2,140991,0
2023-12-27T00:00:00+0530,3100,3100,2987.35,3008.35,64870,0
2023-12-28T00:00:00+0530,3030.05,3138.65,3020.4,3090.8,223158,0
2023-12-29T00:00:00+0530,3080.8,3143.9,3070.7,3081.5,77975,0
2024-01-01T00:00:00+0530,3099.7,3115,3069.65,3091.4,18894,0
2024-01-02T00:00:00+0530,3091,3120,3055.55,3095.8,36530,0
2024-01-03T00:00:00+0530,3095,3246.1,3082.05,3174.35,210564,0
2024-01-04T00:00:00+0530,3190,3221.95,3154.3,3187.75,95719,0
2024-01-05T00:00:00+0530,3203,3268,3174.3,3209.85,86405,0
2024-01-08T00:00:00+0530,3225,3254,3180,3199.6,54683,0
2024-01-09T00:00:00+0530,3206.6,3251.95,3180,3189.65,44919,0
2024-01-10T00:00:00+0530,3180,3218.4,3172.15,3191.7,33644,0
2024-01-11T00:00:00+0530,3190.05,3247.1,3190.05,3206.2,27401,0
2024-01-12T00:00:00+0530,3222,3260.7,3195.85,3213.95,58847,0
2024-01-15T00:00:00+0530,3200.05,3220,3132.05,3173.8,43380,0
2024-01-16T00:00:00+0530,3181.7,3199.05,3074.2,3154.9,68069,0
2024-01-17T00:00:00+0530,3154.9,3154.9,3065.65,3088.6,27505,0
2024-01-18T00:00:00+0530,3074.95,3105,3001.5,3073.9,28876,0
2024-01-19T00:00:00+0530,3089,3125,3060,3075.65,26267,0
2024-01-20T00:00:00+0530,3090,3120,3030,3058.95,14021,0
2024-01-23T00:00:00+0530,3073,3094.5,2987,2993.4,22828,0
2024-01-24T00:00:00+0530,2994,3059,2977,3028.75,26051,0
2024-01-25T00:00:00+0530,3040,3145,3032,3115.1,78716,0
2024-01-29T00:00:00+0530,3130.7,3151,3090.35,3106.7,27412,0
2024-01-30T00:00:00+0530,3112,3165,3046.6,3083.4,45842,0
2024-01-31T00:00:00+0530,3095,3228,3085.55,3181.25,87781,0
2024-02-01T00:00:00+0530,3197.7,3209.95,3103.2,3136.2,29107,0
2024-02-02T00:00:00+0530,3138,3160.95,3049.55,3094.85,38412,0
2024-02-05T00:00:00+0530,3104.5,3162.9,3058.45,3124.85,33131,0
2024-02-06T00:00:00+0530,3129.9,3288,3085.25,3240.15,116089,0
2024-02-07T00:00:00+0530,3330,3330,3209,3285.15,85681,0
2024-02-08T00:00:00+0530,3339.45,3508.55,3151.05,3208.75,304099,0
2024-02-09T00:00:00+0530,3290,3364.2,3206,3350.2,156658,0
2024-02-12T00:00:00+0530,3390.2,3405.5,3276.05,3311.55,72598,0
2024-02-13T00:00:00+0530,3312,3357.95,3290.15,3322.15,78917,0
2024-02-14T00:00:00+0530,3315,3450,3292.9,3362.4,106499,0
2024-02-15T00:00:00+0530,3379.2,3477,3378.95,3458.75,114825,0
2024-02-16T00:00:00+0530,3458.75,3498,3402.35,3435.3,64984,0
2024-02-19T00:00:00+0530,3474.5,3559,3461,3487.05,86795,0
2024-02-20T00:00:00+0530,3517.5,3563.95,3486.05,3511.65,84391,0
2024-02-21T00:00:00+0530,3549.9,3581.95,3486.05,3544.2,248882,0
2024-02-22T00:00:00+0530,3547.75,3758.85,3495,3721.7,212820,0
2024-02-23T00:00:00+0530,3729.95,3772.9,3694.75,3739.85,181934,0
2024-02-26T00:00:00+0530,3754.85,3894.95,3701.1,3728.15,144804,0
2024-02-27T00:00:00+0530,3728.9,3739.35,3658.95,3698.5,55483,0
2024-02-28T00:00:00+0530,3699,3699,3540,3582.3,309787,0
2024-02-29T00:00:00+0530,3578.7,3645.35,3519.1,3637.25,92159,0
2024-03-01T00:00:00+0530,3637.25,3650,3592.05,3630.15,220727,0
2024-03-02T00:00:00+0530,3630.15,3698.95,3630.15,3666.6,3419,0
2024-03-04T00:00:00+0530,3666.35,3739.9,3591.25,3697.3,48100,0
2024-03-05T00:00:00+0530,3680.05,3699,3635.95,3675.75,62762,0
2024-03-06T00:00:00+0530,3677.95,3683.95,3551,3575.1,84684,0
2024-03-07T00:00:00+0530,3575,3677.95,3575,3641.7,36604,0
2024-03-11T00:00:00+0530,3669.9,3726,3431.6,3618.1,141494,0
2024-03-12T00:00:00+0530,3600.1,3669.7,3534.65,3618.1,51422,0
2024-03-13T00:00:00+0530,3609.75,3762,3542.85,3629.05,204544,0
2024-03-14T00:00:00+0530,3607.05,3640,3571.9,3609.75,96849,0
2024-03-15T00:00:00+0530,3610,3615,3450,3484.05,481655,0
2024-03-18T00:00:00+0530,3484.9,3725,3408.95,3690.5,133565,0
2024-03-19T00:00:00+0530,3714.9,3714.9,3571.15,3594.4,71728,0
2024-03-20T00:00:00+0530,3594.95,3731.95,3583.6,3685.1,90209,0
2024-03-21T00:00:00+0530,3700.9,3985,3666.45,3859.85,260347,0
2024-03-22T00:00:00+0530,3859.95,3952.05,3841.7,3898.85,104721,0
2024-03-26T00:00:00+0530,3920,4147,3899,4101.75,292030,0
2024-03-27T00:00:00+0530,4097,4208,4035.5,4187.05,91835,0
2024-03-28T00:00:00+0530,4190,4288.65,4151.2,4192.35,86288,0
2024-04-01T00:00:00+0530,4210.1,4395,4210.1,4288.15,106194,0
2024-04-02T00:00:00+0530,4302.25,4385,4253.95,4299.8,70568,0
2024-04-03T00:00:00+0530,4370,4499,4281.2,4432.8,282251,0
2024-04-04T00:00:00+0530,4500,4581.65,4419.05,4508.35,205605,0
2024-04-05T00:00:00+0530,4538.15,4639.9,4489.45,4518.45,188235,0
2024-04-08T00:00:00+0530,4554.55,4685.5,4500,4543.25,155833,0
2024-04-09T00:00:00+0530,4590.95,4680.25,4535.05,4559.95,108180,0
2024-04-10T00:00:00+0530,4602.5,4609.6,4521.5,4544.15,64756,0
2024-04-12T00:00:00+0530,4503,4573.85,4503,4544.6,76568,0
2024-04-15T00:00:00+0530,4544.6,4875,4450,4709.05,466947,0
2024-04-16T00:00:00+0530,4730,4809.9,4642.45,4672.05,135718,0
2024-04-18T00:00:00+0530,4693,4780,4641.05,4742.7,199247,0
2024-04-19T00:00:00+0530,4742.7,4877,4717.55,4811.9,332744,0
2024-04-22T00:00:00+0530,4849,4978.9,4573.9,4602.65,226096,0
2024-04-23T00:00:00+0530,4602.65,4750,4510.3,4544.95,288963,0
2024-04-24T00:00:00+0530,4594.9,4636.75,4392.1,4436.4,194342,0
2024-04-25T00:00:00+0530,4485,4485,4260,4300.3,148427,0
2024-04-26T00:00:00+0530,4342.75,4414.95,4307.95,4367.8,117241,0
2024-04-29T00:00:00+0530,4413.9,4552,4395.35,4454.5,169747,0
2024-04-30T00:00:00+0530,4492,4718.35,4480,4669.6,288560,0
2024-05-02T00:00:00+0530,4700,4725.2,4601.1,4696.3,300855,0
2024-05-03T00:00:00+0530,4676,4799,4645.25,4766.9,178717,0
2024-05-06T00:00:00+0530,4766.9,4766.9,4517,4652.25,148354,0
2024-05-07T00:00:00+0530,4655,4674,4484.25,4558.7,107952,0
2024-05-08T00:00:00+0530,4562.6,4773.25,4562.05,4693.95,161786,0
2024-05-09T00:00:00+0530,4740,4760.95,4434,4485.35,125421,0
2024-05-10T00:00:00+0530,4540.3,4629.55,4412.1,4581.9,72384,0
2024-05-13T00:00:00+0530,4650,4680,4542,4609.25,159155,0
2024-05-14T00:00:00+0530,4649.7,4839.7,4638.85,4695.55,303839,0
2024-05-15T00:00:00+0530,4724,5382.4,4723.95,5087.8,1078129,0
2024-05-16T00:00:00+0530,5129.95,5241.95,4920,4944.8,480662,0
2024-05-17T00:00:00+0530,5031.05,5049.4,4905.5,4941.25,295652,0
2024-05-18T00:00:00+0530,4942.05,5025.05,4942.05,4983.55,5195,0
2024-05-21T00:00:00+0530,4980,5122,4887,5001.25,247383,0
2024-05-22T00:00:00+0530,5063.7,5170,4920,5031.9,382764,0
2024-05-23T00:00:00+0530,5094,5348,4927,5164.8,524907,0
2024-05-24T00:00:00+0530,5184.1,5256.65,5065,5143.6,322119,0
2024-05-27T00:00:00+0530,5206.9,5419.95,5153.95,5295.7,485754,0
2024-05-28T00:00:00+0530,5306.15,5550,5230.05,5349.65,482461,0
2024-05-29T00:00:00+0530,5371.05,5569,5247,5283.75,446572,0
2024-05-30T00:00:00+0530,5335.8,5554.4,5215,5424.6,614851,0
2024-05-31T00:00:00+0530,5495,5564,5122.1,5404.65,5477923,0
2024-06-03T00:00:00+0530,5640,5699.9,5554.05,5658.6,274033,0
2024-06-04T00:00:00+0530,5699.95,5699.95,4930.8,5277.3,777579,0
2024-06-05T00:00:00+0530,5463.1,5463.1,4968.1,5130.7,582073,0
2024-06-06T00:00:00+0530,5149,5282,5102.15,5262.2,212935,0
2024-06-07T00:00:00+0530,5319.9,5430,5080,5226.1,273990,0
2024-06-10T00:00:00+0530,5220,5257.15,5145.05,5161.75,114241,0
2024-06-11T00:00:00+0530,5226.35,5307.35,5131.05,5199.3,229218,0
2024-06-12T00:00:00+0530,5199,5449.9,5152.1,5397.1,130713,0
2024-06-13T00:00:00+0530,5404.95,5531,5305,5342.4,74113,0
2024-06-14T00:00:00+0530,5389.8,5404.65,5256.8,5311.9,123318,0
2024-06-18T00:00:00+0530,5417.4,5419,5232,5257.8,64774,0
