date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,28.7,29.8,28.7,29.35,17482,0
2023-02-27T00:00:00+0530,29.35,29.7,27.4,27.8,23762,0
2023-02-28T00:00:00+0530,28,28,27.6,27.75,15490,0
2023-03-01T00:00:00+0530,28.1,28.6,28.1,28.5,10294,0
2023-03-02T00:00:00+0530,28.6,29.4,28.1,28.55,15154,0
2023-03-03T00:00:00+0530,28.7,29.7,28.5,29.1,14410,0
2023-03-06T00:00:00+0530,30.2,30.2,29,29.15,10518,0
2023-03-08T00:00:00+0530,29.15,29.75,28.95,29.05,20978,0
2023-03-09T00:00:00+0530,29.05,29.3,27,28.1,43697,0
2023-03-10T00:00:00+0530,28.4,29.1,27.8,28.4,32774,0
2023-03-13T00:00:00+0530,28.75,28.75,27.35,27.65,34117,0
2023-03-14T00:00:00+0530,27.6,28.25,26.6,26.85,37956,0
2023-03-15T00:00:00+0530,27.35,28.15,27.35,27.85,43434,0
2023-03-16T00:00:00+0530,28.25,28.25,25.65,25.75,91805,0
2023-03-17T00:00:00+0530,26.05,26.5,25.75,26.25,39107,0
2023-03-20T00:00:00+0530,26.2,26.5,24.65,24.8,83853,0
2023-03-21T00:00:00+0530,25.15,26.85,24.1,25.15,73479,0
2023-03-22T00:00:00+0530,25.15,25.95,24.65,24.75,114826,0
2023-03-23T00:00:00+0530,24.95,25.7,24.25,24.35,55748,0
2023-03-24T00:00:00+0530,24.35,24.9,23.2,23.45,41205,0
2023-03-27T00:00:00+0530,23.4,23.75,22,22.8,76037,0
2023-03-28T00:00:00+0530,23.05,23.35,22.3,22.6,25872,0
2023-03-29T00:00:00+0530,22.6,24.35,22.5,24.05,47732,0
2023-03-31T00:00:00+0530,24.05,26,23.2,24,202476,0
2023-04-03T00:00:00+0530,24.35,25.7,23.75,25.2,22131,0
2023-04-05T00:00:00+0530,25.55,26.85,25.2,26.4,64633,0
2023-04-06T00:00:00+0530,26.15,28.4,25.6,28,92870,0
2023-04-10T00:00:00+0530,28.35,28.45,27.55,28.4,40201,0
2023-04-11T00:00:00+0530,28.4,28.4,27.05,27.15,30277,0
2023-04-12T00:00:00+0530,27.1,27.65,25,25.6,172543,0
2023-04-13T00:00:00+0530,25.6,26.7,25.6,26.25,43326,0
2023-04-17T00:00:00+0530,26.5,27.1,25.8,26.95,36811,0
2023-04-18T00:00:00+0530,26.95,27.8,26.35,26.95,42124,0
2023-04-19T00:00:00+0530,26.45,29.35,26.45,28.3,156498,0
2023-04-20T00:00:00+0530,28.3,29.3,28.3,28.75,51736,0
2023-04-21T00:00:00+0530,28.65,29.1,28.2,28.35,35266,0
2023-04-24T00:00:00+0530,28.4,28.65,27,27.2,66830,0
2023-04-25T00:00:00+0530,27.25,27.95,27,27.4,23780,0
2023-04-26T00:00:00+0530,27.65,27.75,27.1,27.4,20175,0
2023-04-27T00:00:00+0530,27.6,28,27,27.55,40066,0
2023-04-28T00:00:00+0530,27.9,27.9,27.1,27.35,30728,0
2023-05-02T00:00:00+0530,27.7,28.35,27.7,28.15,31154,0
2023-05-03T00:00:00+0530,28.25,28.25,27.4,27.8,28452,0
2023-05-04T00:00:00+0530,28.05,28.75,27.75,28.65,29299,0
2023-05-05T00:00:00+0530,28.6,28.6,27.65,28.15,20209,0
2023-05-08T00:00:00+0530,28.45,28.45,27.6,28,13310,0
2023-05-09T00:00:00+0530,28,28.45,27.65,28.2,19356,0
2023-05-10T00:00:00+0530,28.35,28.45,27.55,28.05,28579,0
2023-05-11T00:00:00+0530,28.5,28.5,27.65,28.25,25666,0
2023-05-12T00:00:00+0530,28.2,30.15,27.9,29.4,133567,0
2023-05-15T00:00:00+0530,28.95,29.85,28.95,29.5,38733,0
2023-05-16T00:00:00+0530,29.5,29.5,28.5,28.6,34853,0
2023-05-17T00:00:00+0530,29.15,29.4,27.85,28.1,35922,0
2023-05-18T00:00:00+0530,28.15,29,28,28.95,29400,0
2023-05-19T00:00:00+0530,28.5,28.8,27.8,28,54091,0
2023-05-22T00:00:00+0530,28,28.4,27.8,28.2,13627,0
2023-05-23T00:00:00+0530,28.35,28.45,27.9,28.15,11833,0
2023-05-24T00:00:00+0530,27.95,28.35,27.8,27.9,16423,0
2023-05-25T00:00:00+0530,27.9,28.35,27.9,28.1,14464,0
2023-05-26T00:00:00+0530,28.25,29,28,28.8,26834,0
2023-05-29T00:00:00+0530,28.1,29,28.1,28.8,33044,0
2023-05-30T00:00:00+0530,28.85,29,28.3,28.75,34841,0
2023-05-31T00:00:00+0530,28.9,30.6,28.2,29.45,61304,0
2023-06-01T00:00:00+0530,29.85,30.5,29.3,29.85,78934,0
2023-06-02T00:00:00+0530,29.45,31.1,29.45,30.85,62684,0
2023-06-05T00:00:00+0530,30.85,31.6,30.4,31.45,66071,0
2023-06-06T00:00:00+0530,31.85,32.15,31.4,31.9,57341,0
2023-06-07T00:00:00+0530,32.3,32.35,31.05,31.3,43775,0
2023-06-08T00:00:00+0530,31.3,32,30.35,30.9,40852,0
2023-06-09T00:00:00+0530,31.3,31.85,30.2,30.45,40141,0
2023-06-12T00:00:00+0530,30.05,31.5,30.05,30.85,42068,0
2023-06-13T00:00:00+0530,31.2,31.5,30.85,31.15,27414,0
2023-06-14T00:00:00+0530,31.45,31.75,30.7,31.45,46609,0
2023-06-15T00:00:00+0530,31.05,34.65,31.05,33.5,269737,0
2023-06-16T00:00:00+0530,33.7,34.45,33.4,33.6,77593,0
2023-06-19T00:00:00+0530,33.75,35.6,33.7,34.8,143416,0
2023-06-20T00:00:00+0530,35.05,35.6,34,34.35,53757,0
2023-06-21T00:00:00+0530,34.85,34.85,33.25,33.55,49544,0
2023-06-22T00:00:00+0530,33.85,34.05,33.15,33.45,40669,0
2023-06-23T00:00:00+0530,33.55,33.7,33.1,33.2,28874,0
2023-06-26T00:00:00+0530,33.65,34.1,32.55,32.65,23936,0
2023-06-27T00:00:00+0530,33.05,33.3,32.35,32.6,42513,0
2023-06-28T00:00:00+0530,32.6,33.45,32.35,33.2,37654,0
2023-06-30T00:00:00+0530,33.2,35.7,32.5,34.4,247903,0
2023-07-03T00:00:00+0530,34.85,35.25,33.5,33.9,140919,0
2023-07-04T00:00:00+0530,33.5,34.8,33.2,33.7,112644,0
2023-07-05T00:00:00+0530,33.9,33.95,32.85,33.5,30421,0
2023-07-06T00:00:00+0530,33.8,34.3,33.05,33.15,30190,0
2023-07-07T00:00:00+0530,33.1,33.75,32.9,33.15,27319,0
2023-07-10T00:00:00+0530,33.15,33.5,32.5,32.85,31368,0
2023-07-11T00:00:00+0530,32.5,33.45,32.4,32.7,60290,0
2023-07-12T00:00:00+0530,32.6,34.7,32.5,33.4,183515,0
2023-07-13T00:00:00+0530,33.55,34.05,32.55,32.8,46913,0
2023-07-14T00:00:00+0530,32.8,33.4,32.6,32.75,41128,0
2023-07-17T00:00:00+0530,32.55,33.3,31.9,32.6,68276,0
2023-07-18T00:00:00+0530,32.4,34.5,32.35,33.45,83895,0
2023-07-19T00:00:00+0530,33.95,33.95,33.1,33.2,45857,0
2023-07-20T00:00:00+0530,33.65,34.05,32.5,33.75,68053,0
2023-07-21T00:00:00+0530,33.9,34,32.9,33.3,53152,0
2023-07-24T00:00:00+0530,33.5,33.95,31.85,32.3,89599,0
2023-07-25T00:00:00+0530,32.3,32.85,29.95,31.9,143762,0
2023-07-26T00:00:00+0530,32.35,32.5,31.45,32.4,37865,0
2023-07-27T00:00:00+0530,32.3,34.05,31.9,33.65,103745,0
2023-07-28T00:00:00+0530,33.65,33.8,32.8,33,34017,0
2023-07-31T00:00:00+0530,33,39.6,32.85,39.35,1107776,0
2023-08-01T00:00:00+0530,41,41.2,38.1,39.2,651633,0
2023-08-02T00:00:00+0530,38.55,40,37.5,38,174624,0
2023-08-03T00:00:00+0530,38.45,40.25,38.2,40.1,311324,0
2023-08-04T00:00:00+0530,40.9,43.35,40.2,42,482496,0
2023-08-07T00:00:00+0530,42.4,43.25,40.3,40.55,236252,0
2023-08-08T00:00:00+0530,41.45,42.05,40.4,40.95,84312,0
2023-08-09T00:00:00+0530,41.8,49.1,40.9,49.1,1038880,0
2023-08-10T00:00:00+0530,51.2,53.7,49.25,51.8,1195069,0
2023-08-11T00:00:00+0530,52.5,52.95,45.1,49.45,644772,0
2023-08-14T00:00:00+0530,47.1,51.2,47.1,47.55,187187,0
2023-08-16T00:00:00+0530,46.5,46.55,45.2,45.75,201559,0
2023-08-17T00:00:00+0530,46,46.9,43.5,45.95,145083,0
2023-08-18T00:00:00+0530,46,47.5,45,47.1,95113,0
2023-08-21T00:00:00+0530,49.45,49.45,47,48.55,49822,0
2023-08-22T00:00:00+0530,47.1,48.9,47.1,47.35,39676,0
2023-08-23T00:00:00+0530,49,49,46.95,47.4,69068,0
2023-08-24T00:00:00+0530,47.4,48.4,45.05,46.4,31182,0
2023-08-25T00:00:00+0530,47,47.2,45,45.95,33080,0
2023-08-28T00:00:00+0530,45.95,48.2,45.2,47.9,71754,0
2023-08-29T00:00:00+0530,47.15,49.35,47,47.85,34214,0
2023-08-30T00:00:00+0530,47.1,48.4,47,47.9,35964,0
2023-08-31T00:00:00+0530,48.9,48.9,46.8,47.4,14058,0
2023-09-01T00:00:00+0530,47.95,48.8,47.75,48,94243,0
2023-09-04T00:00:00+0530,48.9,50.4,48.9,50.4,132359,0
2023-09-05T00:00:00+0530,51,52.9,51,52.7,198265,0
2023-09-06T00:00:00+0530,52.8,55.1,52.1,53.25,110338,0
2023-09-07T00:00:00+0530,55.9,55.9,52.5,52.65,70121,0
2023-09-08T00:00:00+0530,52.65,53.5,50.05,51.15,73815,0
2023-09-11T00:00:00+0530,50.05,52.45,50.05,51.9,71796,0
2023-09-12T00:00:00+0530,52,52,49.3,49.3,83047,0
2023-09-13T00:00:00+0530,50.3,50.3,46.85,48,100695,0
2023-09-14T00:00:00+0530,49.8,49.8,46.25,48.05,22222,0
2023-09-15T00:00:00+0530,49,49.9,47.25,48.3,35289,0
2023-09-18T00:00:00+0530,49.3,49.3,46.3,47.4,33217,0
2023-09-20T00:00:00+0530,47.8,48.3,47.4,47.55,38183,0
2023-09-21T00:00:00+0530,47.55,49.05,47,47.05,22779,0
2023-09-22T00:00:00+0530,48,48,46.5,47.8,22430,0
2023-09-25T00:00:00+0530,45.6,48.7,45.6,48.55,26120,0
2023-09-26T00:00:00+0530,49.45,49.45,47.05,47.95,16625,0
2023-09-27T00:00:00+0530,47,48.8,46.5,47.25,10101,0
2023-09-28T00:00:00+0530,46.8,48,46.65,48,17800,0
2023-09-29T00:00:00+0530,49.5,49.7,47,48.5,14125,0
2023-10-03T00:00:00+0530,50,50,47,47.2,19859,0
2023-10-04T00:00:00+0530,48.4,48.4,46.7,46.95,14772,0
2023-10-05T00:00:00+0530,46,47.8,44.6,46.65,54600,0
2023-10-06T00:00:00+0530,45.2,46.85,44.6,44.85,52739,0
2023-10-09T00:00:00+0530,44.85,45.85,42.6,44.55,90690,0
2023-10-10T00:00:00+0530,45.7,45.7,42.4,45.05,48923,0
2023-10-11T00:00:00+0530,45.05,45.75,44.3,45.55,10792,0
2023-10-12T00:00:00+0530,45,46.35,44.5,45.85,24365,0
2023-10-13T00:00:00+0530,46.35,46.85,44.15,45.15,17534,0
2023-10-16T00:00:00+0530,46.35,46.35,45.6,45.6,7389,0
2023-10-17T00:00:00+0530,45.35,46.35,45,45.95,29783,0
2023-10-18T00:00:00+0530,45.5,46,44.15,44.65,15496,0
2023-10-19T00:00:00+0530,44.5,46,43.2,44,37742,0
2023-10-20T00:00:00+0530,45.1,45.3,43.25,43.35,10376,0
2023-10-23T00:00:00+0530,43.35,45.5,42.3,43.8,30797,0
2023-10-25T00:00:00+0530,43.85,43.9,41.7,41.9,14650,0
2023-10-26T00:00:00+0530,41.9,41.9,40.2,41.25,16816,0
2023-10-27T00:00:00+0530,41.25,42.9,40,41.65,11125,0
2023-10-30T00:00:00+0530,41.65,43,40.25,41.15,3006,0
2023-10-31T00:00:00+0530,41.15,42.85,41.15,42.2,13878,0
2023-11-01T00:00:00+0530,43.4,43.4,41.55,41.9,5658,0
2023-11-02T00:00:00+0530,42,43.1,41.5,42,14502,0
2023-11-03T00:00:00+0530,43.4,44.1,42,43.05,19033,0
2023-11-06T00:00:00+0530,45,45,42.55,44,14124,0
2023-11-07T00:00:00+0530,43.5,46.2,43.5,46.1,43904,0
2023-11-08T00:00:00+0530,48.4,48.4,47,48.4,72338,0
2023-11-09T00:00:00+0530,50.8,50.8,50.75,50.8,73999,0
2023-11-10T00:00:00+0530,51.8,51.8,50.25,50.25,111798,0
2023-11-12T00:00:00+0530,50.8,50.8,50.8,50.8,4532,0
2023-11-13T00:00:00+0530,50,50,49.8,49.8,5449,0
2023-11-15T00:00:00+0530,48.8,48.8,48.8,48.8,3742,0
2023-11-16T00:00:00+0530,47.85,47.85,47.85,47.85,4861,0
2023-11-17T00:00:00+0530,46.9,46.9,46.9,46.9,8575,0
2023-11-20T00:00:00+0530,46,46,46,46,12344,0
2023-11-21T00:00:00+0530,45.9,46.9,45.1,46.9,48495,0
2023-11-22T00:00:00+0530,47.8,47.8,47.8,47.8,61665,0
2023-11-23T00:00:00+0530,48.75,48.75,48.5,48.75,70789,0
2023-11-24T00:00:00+0530,48.8,48.9,48.8,48.85,20814,0
2023-11-28T00:00:00+0530,48.85,48.85,48.4,48.4,7484,0
2023-11-29T00:00:00+0530,48.4,48.4,47.45,47.45,8429,0
2023-11-30T00:00:00+0530,47.55,47.55,46.5,46.55,2801,0
2023-12-01T00:00:00+0530,46.5,46.5,45.65,45.7,2552,0
2023-12-04T00:00:00+0530,45.8,45.8,45.5,45.5,9044,0
2023-12-05T00:00:00+0530,46.35,46.35,44.6,44.6,24297,0
2023-12-06T00:00:00+0530,44.45,44.45,43.7,43.7,12944,0
2023-12-07T00:00:00+0530,43.45,43.45,42.85,42.85,18678,0
2023-12-08T00:00:00+0530,42.1,42.1,42,42,21671,0
2023-12-11T00:00:00+0530,42.1,42.8,42.1,42.8,42434,0
2023-12-12T00:00:00+0530,43.65,43.65,43.65,43.65,17408,0
2023-12-13T00:00:00+0530,44.5,44.5,44.5,44.5,1562,0
2023-12-14T00:00:00+0530,45.35,45.35,45.35,45.35,2473,0
2023-12-15T00:00:00+0530,46.25,46.25,46,46,29949,0
2023-12-18T00:00:00+0530,48.3,48.3,46,48.3,71870,0
2023-12-19T00:00:00+0530,48.35,48.9,46.6,47.45,20115,0
2023-12-20T00:00:00+0530,46,47.6,45.1,45.1,28557,0
2023-12-21T00:00:00+0530,44.95,47.35,44.95,46.2,10645,0
2023-12-22T00:00:00+0530,45.9,47,45,45.55,12292,0
2023-12-26T00:00:00+0530,45.55,47.8,45.55,47.8,42547,0
2023-12-27T00:00:00+0530,48.75,50.15,47.95,48.85,82121,0
2023-12-28T00:00:00+0530,48.2,51,48,49.15,95915,0
2023-12-29T00:00:00+0530,50,51.2,49,50.55,74974,0
2024-01-01T00:00:00+0530,53,60.65,52.55,60.65,1092467,0
2024-01-02T00:00:00+0530,61.45,62.8,55.6,57.15,778664,0
2024-01-03T00:00:00+0530,57.15,67.5,56.6,66.45,1344427,0
2024-01-04T00:00:00+0530,67.15,68,61.65,63,705775,0
2024-01-05T00:00:00+0530,64.6,65.3,62.6,64,204600,0
2024-01-08T00:00:00+0530,64.95,66.8,61.4,63.65,193216,0
2024-01-09T00:00:00+0530,63.65,66,61,61.5,106568,0
2024-01-10T00:00:00+0530,61.85,63,59.5,60.75,106819,0
2024-01-11T00:00:00+0530,59,61.9,58.1,59.25,51506,0
2024-01-12T00:00:00+0530,58.1,60,56.3,57.15,83631,0
2024-01-15T00:00:00+0530,57.4,59,56,57.5,51500,0
2024-01-16T00:00:00+0530,57.6,57.95,55.05,55.55,49167,0
2024-01-17T00:00:00+0530,55.9,57,54.65,56.15,28054,0
2024-01-18T00:00:00+0530,56,56.95,54,54.7,31734,0
2024-01-19T00:00:00+0530,54.7,55.95,54,55.15,42195,0
2024-01-20T00:00:00+0530,57.9,57.9,53,54.1,56291,0
2024-01-23T00:00:00+0530,55,56,51.4,52.15,74083,0
2024-01-24T00:00:00+0530,52,52.75,49.6,52.4,36757,0
2024-01-25T00:00:00+0530,52.4,53.5,49.8,51.3,78279,0
2024-01-29T00:00:00+0530,52.5,53.85,49.75,53.85,96923,0
2024-01-30T00:00:00+0530,53.85,55,53.6,54,47302,0
2024-01-31T00:00:00+0530,54.1,54.5,52.5,53,19049,0
2024-02-01T00:00:00+0530,53.7,53.7,51.6,52.25,27670,0
2024-02-02T00:00:00+0530,52.3,53.85,51,51.9,29714,0
2024-02-05T00:00:00+0530,51.5,53.5,50.9,51.1,51621,0
2024-02-06T00:00:00+0530,52.85,52.85,50.65,51,35617,0
2024-02-07T00:00:00+0530,51.5,51.5,49.5,50,66039,0
2024-02-08T00:00:00+0530,50,51,48.05,48.8,68086,0
2024-02-09T00:00:00+0530,49.95,50,48.55,49.2,29302,0
2024-02-12T00:00:00+0530,50.8,50.8,47,47.55,28343,0
2024-02-13T00:00:00+0530,47.6,47.6,45.2,45.2,47809,0
2024-02-14T00:00:00+0530,45,47.45,45,47.45,11197,0
2024-02-15T00:00:00+0530,49.7,49.8,47.75,49.3,53582,0
2024-02-16T00:00:00+0530,50.5,51,49.4,50.15,18402,0
2024-02-19T00:00:00+0530,49,51.45,49,50.5,41790,0
2024-02-20T00:00:00+0530,52.3,52.3,49.5,50.65,29297,0
2024-02-21T00:00:00+0530,52,52,49,49.95,24669,0
2024-02-22T00:00:00+0530,51.9,51.9,49,49.3,7335,0
2024-02-23T00:00:00+0530,49.1,49.85,46.85,48.35,68627,0
2024-02-26T00:00:00+0530,46.55,49.85,46.55,48.15,37749,0
2024-02-27T00:00:00+0530,48.15,49.65,46,46.9,36908,0
2024-02-28T00:00:00+0530,46.85,47.65,45.2,45.5,27615,0
2024-02-29T00:00:00+0530,45.5,46.95,44.5,45.5,22061,0
2024-03-01T00:00:00+0530,46.9,47.05,44.95,45.25,19871,0
2024-03-02T00:00:00+0530,46,47.5,46,46.95,2989,0
2024-03-04T00:00:00+0530,46.95,47.5,46,46.5,12354,0
2024-03-05T00:00:00+0530,46.5,47.45,45,46.1,15092,0
2024-03-06T00:00:00+0530,46.35,46.75,43.8,44.4,48024,0
2024-03-07T00:00:00+0530,44.75,45.5,43.6,44.2,21980,0
2024-03-11T00:00:00+0530,44.2,45.95,42.55,43.5,18533,0
2024-03-12T00:00:00+0530,43.5,43.5,41.35,41.35,29855,0
2024-03-13T00:00:00+0530,42.7,42.7,39.3,39.3,26238,0
2024-03-14T00:00:00+0530,39,40.45,37.35,38.25,86287,0
2024-03-15T00:00:00+0530,39.95,39.95,37.6,37.75,39508,0
2024-03-18T00:00:00+0530,38.75,39.6,37.7,39.5,28478,0
2024-03-19T00:00:00+0530,40,41.45,40,41.45,52598,0
2024-03-20T00:00:00+0530,43.4,43.5,41.6,43.5,61550,0
2024-03-21T00:00:00+0530,45.4,45.65,45.4,45.65,47552,0
2024-03-22T00:00:00+0530,46.65,47.2,45,46.75,31184,0
2024-03-26T00:00:00+0530,46.75,46.75,45,45.1,18299,0
2024-03-27T00:00:00+0530,45.2,46,43.55,44,44307,0
2024-03-28T00:00:00+0530,44.2,45.85,43.2,43.65,22240,0
2024-04-01T00:00:00+0530,45.8,45.8,44.05,45.8,18791,0
2024-04-02T00:00:00+0530,47.5,48.05,46.1,47.6,23903,0
2024-04-03T00:00:00+0530,47.6,49.3,47.5,49.05,43850,0
2024-04-04T00:00:00+0530,50.1,50.1,47.05,48.35,13388,0
2024-04-05T00:00:00+0530,48.75,49.4,47,48.15,36867,0
2024-04-08T00:00:00+0530,47.95,49.15,47.95,48.45,20767,0
2024-04-09T00:00:00+0530,48.5,50.8,47,47.5,45714,0
2024-04-10T00:00:00+0530,47.5,49.1,45.25,47.9,29330,0
2024-04-12T00:00:00+0530,47.95,49.35,47,48.2,42151,0
2024-04-15T00:00:00+0530,48.2,49,45.95,46.45,42899,0
2024-04-16T00:00:00+0530,46.45,48.65,46.45,47.35,38088,0
2024-04-18T00:00:00+0530,47.35,47.9,46.05,46.6,16091,0
2024-04-19T00:00:00+0530,47.95,48,46.5,47.1,14112,0
2024-04-22T00:00:00+0530,47.05,48,46.6,46.9,15050,0
2024-04-23T00:00:00+0530,46.9,48.8,45.15,48.35,39784,0
2024-04-24T00:00:00+0530,49,50.75,48.7,50.75,106673,0
2024-04-25T00:00:00+0530,51.45,53.25,50.75,53.25,117198,0
2024-04-26T00:00:00+0530,53.3,55.55,51.05,54.4,122637,0
2024-04-29T00:00:00+0530,55.2,55.9,52.3,53.1,32722,0
2024-04-30T00:00:00+0530,54.7,54.7,51.95,52.3,31260,0
2024-05-02T00:00:00+0530,53.9,54.9,53,54.9,151166,0
2024-05-03T00:00:00+0530,54.9,56.2,54.1,55.05,55944,0
2024-05-06T00:00:00+0530,54.5,56,54.2,54.75,34650,0
2024-05-07T00:00:00+0530,54.1,55.35,52.05,52.55,39950,0
2024-05-08T00:00:00+0530,54.7,54.7,51.2,52.25,13701,0
2024-05-09T00:00:00+0530,52,53.25,49.7,50.4,10448,0
2024-05-10T00:00:00+0530,50.85,51.95,48,49.8,16093,0
2024-05-13T00:00:00+0530,49.8,49.8,47.4,48.6,41646,0
2024-05-14T00:00:00+0530,48.15,51,48.15,51,31886,0
2024-05-15T00:00:00+0530,53,53.3,51.05,51.75,21113,0
2024-05-16T00:00:00+0530,53.25,53.25,50.35,51.15,14203,0
2024-05-17T00:00:00+0530,50.6,52.5,50.5,50.85,25678,0
2024-05-18T00:00:00+0530,50.85,51.9,50,51,518,0
2024-05-21T00:00:00+0530,51.9,51.9,49.55,49.9,18580,0
2024-05-22T00:00:00+0530,51.8,51.8,48.5,50,8354,0
2024-05-23T00:00:00+0530,50.75,50.8,49.1,50.3,7125,0
2024-05-24T00:00:00+0530,49,51.5,49,49.9,20442,0
2024-05-27T00:00:00+0530,50,51.8,48.85,50.45,42245,0
2024-05-28T00:00:00+0530,51.3,51.3,49,49.25,17104,0
2024-05-29T00:00:00+0530,49,49,48.5,49,34231,0
2024-05-30T00:00:00+0530,50.75,50.75,46.75,48.1,27195,0
2024-05-31T00:00:00+0530,49.1,50.45,45.7,45.85,49066,0
2024-06-03T00:00:00+0530,47.75,47.75,45.85,47.25,28742,0
2024-06-04T00:00:00+0530,46.4,48.45,44.9,44.9,14854,0
2024-06-05T00:00:00+0530,43,44,42.65,42.65,23416,0
2024-06-06T00:00:00+0530,43.25,44.75,42.25,44.6,25470,0
2024-06-07T00:00:00+0530,45.95,45.95,43.6,45.25,29926,0
2024-06-10T00:00:00+0530,44.5,47.45,44.5,46.26,35269,0
2024-06-11T00:00:00+0530,45.99,47.38,45,46.89,23150,0
2024-06-12T00:00:00+0530,47.42,48.57,47.05,48.13,17407,0
2024-06-13T00:00:00+0530,48.33,49.23,46.45,47.16,28993,0
2024-06-14T00:00:00+0530,47.16,48.15,46.5,46.93,15766,0
2024-06-18T00:00:00+0530,49.22,49.22,46.15,46.88,17214,0
2024-06-19T00:00:00+0530,48.3,48.3,46,47.1,12239,0
2024-06-20T00:00:00+0530,47,48,45,45.5,39753,0
2024-06-21T00:00:00+0530,45.95,46.89,45.65,45.79,11041,0
2024-06-24T00:00:00+0530,46.89,48,46.1,47.23,34187,0
2024-06-25T00:00:00+0530,47.5,48.1,46.5,47.34,14018,0
2024-06-26T00:00:00+0530,48.44,48.44,46.75,47.88,23069,0
2024-06-27T00:00:00+0530,46.78,48.29,46.1,46.38,12897,0
2024-06-28T00:00:00+0530,47,48,45.6,46.97,73581,0
2024-07-01T00:00:00+0530,48.34,48.35,46.66,47.05,103357,0
2024-07-02T00:00:00+0530,48.05,48.1,46.67,47,104838,0
2024-07-03T00:00:00+0530,48.8,48.8,47.01,47.94,48822,0
2024-07-04T00:00:00+0530,47.94,49.54,47.94,48.93,61517,0
2024-07-05T00:00:00+0530,50,50,48.1,49.01,47998,0
2024-07-08T00:00:00+0530,48.02,50,48.02,48.65,17149,0
2024-07-09T00:00:00+0530,47.15,49.6,47.15,48.51,14624,0
2024-07-10T00:00:00+0530,48.51,49.4,48,48.58,16216,0
2024-07-11T00:00:00+0530,48.5,50.9,47.75,50.03,76918,0
2024-07-12T00:00:00+0530,51,51.95,50.05,51.83,77028,0
2024-07-15T00:00:00+0530,52.95,54.3,51.95,54.09,118747,0
2024-07-16T00:00:00+0530,54.7,55.88,52.2,52.74,60520,0
2024-07-18T00:00:00+0530,53.39,53.39,51,51.85,39693,0
2024-07-19T00:00:00+0530,53,53,50,50.44,23993,0
2024-07-22T00:00:00+0530,49.2,50,49,49.02,28696,0
2024-07-23T00:00:00+0530,48.6,50.95,48.2,48.68,24524,0
2024-07-24T00:00:00+0530,50.97,50.97,48.77,49.94,57662,0
2024-07-25T00:00:00+0530,51.4,52.1,49.11,50.54,124479,0
2024-07-26T00:00:00+0530,52,52,50.03,50.13,40722,0
