date,open,high,low,close,volume,empty
2025-04-11T00:00:00+0530,1625,1639.9,1600.5,1629.8,997584,0
2025-04-15T00:00:00+0530,1641.3,1659,1640,1653.9,1173977,0
2025-04-16T00:00:00+0530,1653.9,1659.9,1631.3,1636.3,877329,0
2025-04-17T00:00:00+0530,1639.5,1699.9,1639.5,1661.7,1440046,0
2025-04-21T00:00:00+0530,1650,1698.5,1647.1,1690.2,292970,0
2025-04-22T00:00:00+0530,1695,1709,1684,1703.7,463480,0
2025-04-23T00:00:00+0530,1707.7,1726.4,1682,1721.4,2346661,0
2025-04-24T00:00:00+0530,1722,1730.3,1713,1719.1,481511,0
2025-04-25T00:00:00+0530,1719,1723,1655.9,1667.7,1690538,0
2025-04-28T00:00:00+0530,1651,1667.7,1635.8,1661.3,397009,0
2025-04-29T00:00:00+0530,1662,1690,1662,1676.6,597827,0
2025-04-30T00:00:00+0530,1683.4,1715.4,1681.7,1707.6,1236921,0
2025-05-02T00:00:00+0530,1703.5,1725,1690,1719.2,983753,0
2025-05-05T00:00:00+0530,1719,1733.4,1710.1,1728.2,509733,0
2025-05-06T00:00:00+0530,1728,1755,1711.4,1740.7,518493,0
2025-05-07T00:00:00+0530,1700,1780,1700,1775.5,578328,0
2025-05-08T00:00:00+0530,1762,1784.4,1720.5,1733.1,321599,0
2025-05-09T00:00:00+0530,1697.5,1742,1690,1734.1,560109,0
2025-05-12T00:00:00+0530,1750.4,1770.2,1742.3,1755.9,410715,0
2025-05-13T00:00:00+0530,1770,1779.6,1751.1,1768.5,532232,0
2025-05-14T00:00:00+0530,1772,1808.5,1771.1,1799.9,677698,0
2025-05-15T00:00:00+0530,1799.1,1839,1792,1836,637712,0
2025-05-16T00:00:00+0530,1839.9,1874,1806.7,1855.6,971924,0
2025-05-19T00:00:00+0530,1865,1908,1830,1894.5,1240164,0
2025-05-20T00:00:00+0530,1885,1902.7,1868.2,1883.3,556842,0
2025-05-21T00:00:00+0530,1872.7,1916.9,1869.6,1910,613356,0
2025-05-22T00:00:00+0530,1890,1906.1,1847,1854.3,985749,0
2025-05-23T00:00:00+0530,1860,1888.8,1851.1,1882.1,685769,0
2025-05-26T00:00:00+0530,1891,1912.5,1881.9,1889.3,888713,0
2025-05-27T00:00:00+0530,1887,1891.2,1853.4,1883.2,740200,0
2025-05-28T00:00:00+0530,1883.2,1902,1873.4,1883,553816,0
2025-05-29T00:00:00+0530,1887.7,1899.9,1858.9,1870.3,836458,0
2025-05-30T00:00:00+0530,1880,1888.1,1803.7,1847.2,2406721,0
2025-06-02T00:00:00+0530,1847.2,1868.6,1832.7,1852.7,852214,0
2025-06-03T00:00:00+0530,1859.8,1859.8,1820,1822.3,1203045,0
2025-06-04T00:00:00+0530,1827.6,1846.6,1815.2,1829.4,1037176,0
2025-06-05T00:00:00+0530,1828,1841.9,1807.1,1835.2,1578859,0
2025-06-06T00:00:00+0530,1835.1,1866.6,1812.9,1861.1,614731,0
2025-06-09T00:00:00+0530,1900,1984.8,1898.4,1952.2,2612912,0
2025-06-10T00:00:00+0530,1950,1958.7,1928.6,1948.2,484124,0
2025-06-11T00:00:00+0530,1943,1958.3,1930,1937.1,529537,0
2025-06-12T00:00:00+0530,1940.9,1971.7,1940,1956.4,945269,0
2025-06-13T00:00:00+0530,1915.1,1948,1912.2,1941.4,398072,0
2025-06-16T00:00:00+0530,1951.9,1982.4,1927,1939.4,1061499,0
2025-06-17T00:00:00+0530,1965,1971,1940.1,1945.6,1318784,0
2025-06-18T00:00:00+0530,1940,1949.2,1920.5,1930.8,436280,0
2025-06-19T00:00:00+0530,1924,1936,1895,1908,537242,0
2025-06-20T00:00:00+0530,1897.5,2048.1,1897.5,2006.2,12251901,0
2025-06-23T00:00:00+0530,1982,2030,1980,1999.6,874137,0
2025-06-24T00:00:00+0530,2009.2,2084,2002.8,2071.4,1942920,0
2025-06-25T00:00:00+0530,2079.9,2144.9,2073.6,2125.9,1861892,0
2025-06-26T00:00:00+0530,2131,2147.1,2093,2126,623467,0
2025-06-27T00:00:00+0530,2119,2215,2094.8,2191.6,1883633,0
2025-06-30T00:00:00+0530,2148,2260,2144.1,2219.7,1995611,0
2025-07-01T00:00:00+0530,2220,2265.3,2210,2240.7,1212284,0
2025-07-02T00:00:00+0530,2240.7,2247.1,2101.6,2123.7,1112895,0
2025-07-03T00:00:00+0530,2123.7,2151,2070,2091.9,1192824,0
2025-07-04T00:00:00+0530,2105,2125.2,2054,2064.1,654426,0
2025-07-07T00:00:00+0530,2064.1,2109,2058.1,2101.2,398865,0
2025-07-08T00:00:00+0530,2100,2105,2046,2055.1,335672,0
2025-07-09T00:00:00+0530,2055.2,2098,2048.7,2091,392605,0
2025-07-10T00:00:00+0530,2082.5,2110.7,2068.2,2094.8,333516,0
2025-07-11T00:00:00+0530,2101.1,2156.7,2095.2,2103.6,589567,0
2025-07-14T00:00:00+0530,2119,2152,2088.3,2148.8,851374,0
2025-07-15T00:00:00+0530,2148,2166.4,2126.3,2152.3,351643,0
2025-07-16T00:00:00+0530,2155,2157.9,2110,2135.8,365249,0
2025-07-17T00:00:00+0530,2135.8,2151.2,2116.1,2135.5,496929,0
2025-07-18T00:00:00+0530,2135,2152.4,2090,2120.3,463686,0
2025-07-21T00:00:00+0530,2117,2142,2085.5,2133.3,297821,0
2025-07-22T00:00:00+0530,2125,2131.1,2102,2114.9,732860,0
2025-07-23T00:00:00+0530,2118.1,2136.2,2100,2117.1,265233,0
2025-07-24T00:00:00+0530,2111,2124.7,2081,2094.7,231355,0
2025-07-25T00:00:00+0530,2094.7,2106,2075.1,2099.2,269859,0
2025-07-28T00:00:00+0530,2080,2087.4,2036,2050,360535,0
2025-07-29T00:00:00+0530,2040.5,2105.6,2040,2100.7,299078,0
2025-07-30T00:00:00+0530,2090.5,2112,2076.1,2086.7,360104,0
2025-07-31T00:00:00+0530,2056.7,2160,2050.3,2151.8,845705,0
2025-08-01T00:00:00+0530,2153,2200,2144.8,2181,647228,0
2025-08-04T00:00:00+0530,2175,2199.4,2148,2189.2,335160,0
2025-08-05T00:00:00+0530,2170.1,2214.9,2169,2190.3,247027,0
2025-08-06T00:00:00+0530,2179,2194.2,2132,2167.3,376997,0
2025-08-07T00:00:00+0530,2140.6,2162.6,2108.1,2140.2,402843,0
2025-08-08T00:00:00+0530,2140.2,2142.2,2111,2120.3,217032,0
2025-08-11T00:00:00+0530,2125,2158.1,2100.1,2151.7,186894,0
2025-08-12T00:00:00+0530,2179,2239.9,2172.1,2205.1,1064558,0
2025-08-13T00:00:00+0530,2214.8,2260,2190,2246.7,798419,0
2025-08-14T00:00:00+0530,2244.9,2270,2222,2240.7,394089,0
2025-08-18T00:00:00+0530,2301.2,2464.7,2301.2,2423.4,3328807,0
2025-08-19T00:00:00+0530,2423.4,2624.5,2402.4,2581.3,3045870,0
2025-08-20T00:00:00+0530,2581,2581,2470.5,2488.1,1864892,0
2025-08-21T00:00:00+0530,2488.1,2533.6,2442,2448.7,959820,0
2025-08-22T00:00:00+0530,2458,2494,2360.8,2366.6,694898,0
2025-08-25T00:00:00+0530,2384,2485.1,2367,2472.4,1361409,0
2025-08-26T00:00:00+0530,2472.4,2505.6,2405,2492.4,1408919,0
2025-08-28T00:00:00+0530,2501,2571,2426,2441.4,1255596,0
2025-08-29T00:00:00+0530,2452.6,2494,2438.8,2460.4,595068,0
2025-09-01T00:00:00+0530,2472,2499.5,2440,2455.6,534299,0
2025-09-02T00:00:00+0530,2458.9,2474.3,2430,2456.9,458431,0
2025-09-03T00:00:00+0530,2472,2531.9,2462.1,2515.1,1068759,0
2025-09-04T00:00:00+0530,2560,2565,2464.5,2479.3,833934,0
2025-09-05T00:00:00+0530,2490,2549.6,2462.1,2541.7,560115,0
