date,open,high,low,close,volume,empty
2024-09-06T00:00:00+0530,356.85,356.85,335.25,344,24000,0
2024-09-09T00:00:00+0530,340,347,332,336.55,34400,0
2024-09-10T00:00:00+0530,353.35,353.35,353.35,353.35,15600,0
2024-09-11T00:00:00+0530,371,371,371,371,15200,0
2024-09-12T00:00:00+0530,389.55,389.55,379,388.15,122800,0
2024-09-13T00:00:00+0530,385,400,368.75,395.25,66800,0
2024-09-16T00:00:00+0530,405,405,379,380.45,27200,0
2024-09-17T00:00:00+0530,380.45,383.8,366.2,373.2,19600,0
2024-09-18T00:00:00+0530,379,379,365,376.15,30000,0
2024-09-19T00:00:00+0530,393,393,357.35,358.15,31600,0
2024-09-20T00:00:00+0530,360,362,352.5,353.25,14800,0
2024-09-23T00:00:00+0530,360,364.95,353.05,354.05,34000,0
2024-09-24T00:00:00+0530,353,360,350,357.7,18400,0
2024-09-25T00:00:00+0530,358.7,364,353,359.2,14800,0
2024-09-26T00:00:00+0530,359.1,376.5,355,370.6,26400,0
2024-09-27T00:00:00+0530,370.6,370.6,360,364.1,13600,0
2024-09-30T00:00:00+0530,354.1,374.2,354.1,361.15,12800,0
2024-10-01T00:00:00+0530,355,363.65,355,359.65,11600,0
2024-10-03T00:00:00+0530,356.95,356.95,345.2,348.2,38400,0
2024-10-04T00:00:00+0530,351,352,343.3,348.6,13200,0
2024-10-07T00:00:00+0530,333.05,341,331.2,332,50800,0
2024-10-08T00:00:00+0530,328,343.65,322.5,342.05,24000,0
2024-10-09T00:00:00+0530,357.95,359,350.15,354,24800,0
2024-10-10T00:00:00+0530,357,357,340,347.85,26000,0
2024-10-11T00:00:00+0530,350,356.5,348,352,9600,0
2024-10-14T00:00:00+0530,350.1,351.1,340,341.4,25200,0
2024-10-15T00:00:00+0530,340.5,348.8,337,347.8,15600,0
2024-10-16T00:00:00+0530,348,352.9,345.2,347,9600,0
2024-10-17T00:00:00+0530,356.5,364.35,352.4,358.8,51200,0
2024-10-18T00:00:00+0530,356.6,360,348.35,350.2,20400,0
2024-10-21T00:00:00+0530,350.25,362.45,338.3,340.9,25600,0
2024-10-22T00:00:00+0530,339.8,339.8,325,328.8,56400,0
2024-10-23T00:00:00+0530,320.2,337.05,320,329.85,33600,0
2024-10-24T00:00:00+0530,328,338,328,329.4,12000,0
2024-10-25T00:00:00+0530,330,330,320.7,324.45,23200,0
2024-10-28T00:00:00+0530,325,338.75,322.5,335.7,26000,0
2024-10-29T00:00:00+0530,336.95,336.95,328.2,332.7,22400,0
2024-10-30T00:00:00+0530,337.95,338.4,333.15,335.45,12000,0
2024-10-31T00:00:00+0530,330.05,347,330.05,342,14000,0
2024-11-01T00:00:00+0530,342,346.5,330.25,342.25,8800,0
2024-11-04T00:00:00+0530,336,340.9,325.15,336.45,26000,0
2024-11-05T00:00:00+0530,340.15,340.15,335.1,337.35,19600,0
2024-11-06T00:00:00+0530,336.4,354.2,336.4,354.2,40400,0
2024-11-07T00:00:00+0530,358,363.45,345,349.4,27200,0
2024-11-08T00:00:00+0530,354.65,360.8,350,355.85,35200,0
2024-11-11T00:00:00+0530,357,372,357,369.2,55200,0
2024-11-12T00:00:00+0530,375,382,350.75,350.75,56000,0
2024-11-13T00:00:00+0530,333.25,333.25,333.25,333.25,8400,0
2024-11-14T00:00:00+0530,316.6,316.6,316.6,316.6,28400,0
2024-11-18T00:00:00+0530,300.8,300.8,300.8,300.8,10800,0
2024-11-19T00:00:00+0530,285.8,305.4,285.8,286.05,166400,0
2024-11-21T00:00:00+0530,282,285,271.75,271.75,52800,0
2024-11-22T00:00:00+0530,261.6,282.3,258.65,280.2,135600,0
2024-11-25T00:00:00+0530,285.3,294.2,285.3,294,51600,0
2024-11-26T00:00:00+0530,294.5,308.7,294.15,307.9,49200,0
2024-11-27T00:00:00+0530,317.75,323.25,305.25,323.25,44800,0
2024-11-28T00:00:00+0530,325.3,339.4,325.3,339.4,79200,0
2024-11-29T00:00:00+0530,346.5,355.5,332.3,353.25,60000,0
2024-12-02T00:00:00+0530,354.85,363.95,338.2,356,40800,0
2024-12-03T00:00:00+0530,368,368,352.05,364.15,46400,0
2024-12-04T00:00:00+0530,372.5,372.5,358.6,360.5,65600,0
2024-12-05T00:00:00+0530,361.4,367.9,356,358.25,29200,0
2024-12-06T00:00:00+0530,360,370,346,367.2,49600,0
2024-12-09T00:00:00+0530,374.8,385,373,383.05,61600,0
2024-12-10T00:00:00+0530,384,387,375.2,375.2,24400,0
2024-12-11T00:00:00+0530,379,386.9,366.15,368.15,18400,0
2024-12-12T00:00:00+0530,370,379.9,365,369.45,16000,0
2024-12-13T00:00:00+0530,363,368.45,351.1,365,25600,0
2024-12-16T00:00:00+0530,356.5,365,355.3,361.7,25200,0
2024-12-17T00:00:00+0530,355,364,355,357.2,13200,0
2024-12-18T00:00:00+0530,359,362.45,354.7,355.9,30800,0
2024-12-19T00:00:00+0530,343.55,351.9,340,348.8,54400,0
2024-12-20T00:00:00+0530,350,350,337.05,340.25,24800,0
2024-12-23T00:00:00+0530,340.5,340.85,331.6,334.85,22800,0
2024-12-24T00:00:00+0530,338.5,341.5,331,334.05,22400,0
2024-12-26T00:00:00+0530,337,337,329.5,331.65,18000,0
2024-12-27T00:00:00+0530,337.45,339,330.5,333.5,10400,0
2024-12-30T00:00:00+0530,333,336.45,327,331.8,19200,0
2024-12-31T00:00:00+0530,328,328.05,319.2,323.15,32000,0
2025-01-01T00:00:00+0530,327,339.3,318.7,339.3,13200,0
2025-01-02T00:00:00+0530,349.5,356.25,339,356.25,34400,0
2025-01-03T00:00:00+0530,367.7,373.6,356.6,368.25,30000,0
2025-01-06T00:00:00+0530,374,374,349.85,349.85,28400,0
2025-01-07T00:00:00+0530,348,361.9,344.05,358.6,30000,0
2025-01-08T00:00:00+0530,359,372.95,357,367.65,53600,0
2025-01-09T00:00:00+0530,368,368,359.15,360.5,18800,0
2025-01-10T00:00:00+0530,356.95,356.95,346.25,353,33200,0
2025-01-13T00:00:00+0530,346.4,349.8,335.35,335.35,27600,0
2025-01-14T00:00:00+0530,336,337.45,326.55,332.45,25600,0
2025-01-15T00:00:00+0530,335,337.6,324.05,329.6,22400,0
2025-01-16T00:00:00+0530,331.05,336.95,328,335.95,30000,0
2025-01-17T00:00:00+0530,337.8,337.8,330,333.35,10400,0
2025-01-20T00:00:00+0530,331,344,322.15,341.65,18800,0
2025-01-21T00:00:00+0530,348.85,348.85,333.15,334.25,17200,0
2025-01-22T00:00:00+0530,334.1,334.1,321,325.1,54000,0
2025-01-23T00:00:00+0530,328,329.7,322.65,325.25,14800,0
2025-01-24T00:00:00+0530,325,325.05,318.05,319.7,15200,0
2025-01-27T00:00:00+0530,304.05,305.05,303.75,303.75,22400,0
2025-01-28T00:00:00+0530,296.35,308.95,288.6,299.85,51200,0
2025-01-29T00:00:00+0530,299.85,311,299.85,305.75,11200,0
2025-01-30T00:00:00+0530,306.95,307,302.75,302.75,8000,0
2025-01-31T00:00:00+0530,305.95,309.75,301,302.2,15200,0
2025-02-01T00:00:00+0530,302.55,308.7,299,301.55,14800,0
2025-02-03T00:00:00+0530,294,314.9,294,296.65,20800,0
2025-02-04T00:00:00+0530,305,306.65,299.95,300,12800,0
2025-02-05T00:00:00+0530,308,309.7,299,299.65,9200,0
2025-02-06T00:00:00+0530,305.95,311.85,300.15,300.15,29600,0
2025-02-07T00:00:00+0530,304.9,324.95,304.9,306.5,24000,0
2025-02-10T00:00:00+0530,305.95,307,298.1,304.3,18400,0
2025-02-11T00:00:00+0530,299,300,287.35,294.8,38400,0
2025-02-12T00:00:00+0530,299.25,299.25,270,286,26800,0
2025-02-13T00:00:00+0530,287,302.6,287,300.25,31600,0
2025-02-14T00:00:00+0530,300.25,300.25,286,289.9,20400,0
2025-02-17T00:00:00+0530,298.85,298.85,280.25,284.2,34000,0
2025-02-18T00:00:00+0530,282,300,273,273.15,18400,0
2025-02-19T00:00:00+0530,278.25,295,278,290.45,24000,0
2025-02-20T00:00:00+0530,289.85,310,285.8,305.35,38000,0
2025-02-21T00:00:00+0530,309,317.85,300,301.1,31600,0
2025-02-24T00:00:00+0530,293.5,293.5,283,285.15,27200,0
2025-02-25T00:00:00+0530,285.15,293.75,285.15,287.3,9600,0
2025-02-27T00:00:00+0530,290.25,291.7,279.2,284.85,31200,0
2025-02-28T00:00:00+0530,284,284,261,268,28800,0
2025-03-03T00:00:00+0530,277,277,255,267,31600,0
2025-03-04T00:00:00+0530,267,284,265.95,280.9,19200,0
2025-03-05T00:00:00+0530,280.9,300,280.9,297.95,26400,0
2025-03-06T00:00:00+0530,298.1,304.75,296.05,302.35,21600,0
2025-03-07T00:00:00+0530,302.35,312.95,296,304.95,26000,0
2025-03-10T00:00:00+0530,305,309,285.15,288.45,30400,0
2025-03-11T00:00:00+0530,285,288.45,281.3,284.1,8000,0
2025-03-12T00:00:00+0530,288,288,278.2,282.3,18000,0
2025-03-13T00:00:00+0530,289,289,281.2,286.15,48000,0
2025-03-17T00:00:00+0530,286,292,274,275.45,30800,0
2025-03-18T00:00:00+0530,282,285,278,282.75,23200,0
2025-03-19T00:00:00+0530,285,299.95,276,298.45,34000,0
2025-03-20T00:00:00+0530,298,299.45,287,289.5,17600,0
2025-03-21T00:00:00+0530,289.5,295.7,281.25,282.9,34400,0
2025-03-24T00:00:00+0530,287,302.9,287,301.4,62000,0
2025-03-25T00:00:00+0530,303,308.5,294.1,295.4,30800,0
2025-03-26T00:00:00+0530,296.2,296.2,278.75,280.1,38800,0
2025-03-27T00:00:00+0530,279.05,285,270.2,272.7,60400,0
2025-03-28T00:00:00+0530,272.7,280.5,271,271.95,49600,0
2025-04-01T00:00:00+0530,275.8,277.8,272.1,274.5,22400,0
2025-04-02T00:00:00+0530,277,283.95,277,281.5,13600,0
2025-04-03T00:00:00+0530,280,291,280,289.35,20000,0
2025-04-04T00:00:00+0530,286.5,288.5,282,283.15,8800,0
2025-04-07T00:00:00+0530,264.95,275,264.95,270.55,21600,0
2025-04-08T00:00:00+0530,283,283,274.2,276.2,12400,0
2025-04-09T00:00:00+0530,275.75,275.75,273,274,5200,0
2025-04-11T00:00:00+0530,281.95,281.95,275,276.4,12400,0
2025-04-15T00:00:00+0530,285,288,281.05,286.1,32400,0
2025-04-16T00:00:00+0530,287.6,290,284.9,288.05,12800,0
2025-04-17T00:00:00+0530,288.05,294,285,289.3,11200,0
2025-04-21T00:00:00+0530,289.3,317.95,287.3,312.6,38400,0
2025-04-22T00:00:00+0530,312.6,319.85,307.5,308.8,27200,0
2025-04-23T00:00:00+0530,312,313,304.2,311.45,16000,0
2025-04-24T00:00:00+0530,311.35,314.7,303,313.25,18400,0
2025-04-25T00:00:00+0530,313.25,313.25,294.5,302.7,19200,0
2025-04-28T00:00:00+0530,300.15,311.7,297.55,306.65,13200,0
2025-04-29T00:00:00+0530,307.75,308,297.2,302.15,14000,0
2025-04-30T00:00:00+0530,294.05,301.45,294,294.85,18400,0
2025-05-02T00:00:00+0530,301,304,294.85,296.45,12800,0
2025-05-05T00:00:00+0530,303.95,304.9,292.65,298.3,10400,0
2025-05-06T00:00:00+0530,293.35,295.7,282.3,283.95,8000,0
2025-05-07T00:00:00+0530,276.9,293.4,276.9,284.45,12400,0
2025-05-08T00:00:00+0530,288.2,293,282.15,283.75,7600,0
2025-05-09T00:00:00+0530,283.45,283.45,277,281,3600,0
2025-05-12T00:00:00+0530,289.1,298.45,289.1,296.25,11600,0
2025-05-13T00:00:00+0530,298.3,305,297.95,303.7,9200,0
2025-05-14T00:00:00+0530,300,308,300,306.65,14000,0
2025-05-15T00:00:00+0530,307,307,300.05,300.5,9200,0
2025-05-16T00:00:00+0530,300.05,317,300.05,308.35,13200,0
2025-05-19T00:00:00+0530,308,310.9,306.2,309.8,8400,0
2025-05-20T00:00:00+0530,311,325,306,322.8,31200,0
2025-05-21T00:00:00+0530,317,321.4,314.4,319,11200,0
2025-05-22T00:00:00+0530,311.1,321.1,307.8,317.45,31200,0
2025-05-23T00:00:00+0530,317,337.5,317,334.15,28800,0
2025-05-26T00:00:00+0530,309,309,288.3,291.6,119200,0
2025-05-27T00:00:00+0530,291,302.75,291,299.4,36000,0
2025-05-28T00:00:00+0530,299.35,305,297.55,302.4,25600,0
2025-05-29T00:00:00+0530,308.75,322,304,317.7,33200,0
2025-05-30T00:00:00+0530,322,330.85,321.05,327.15,37200,0
2025-06-02T00:00:00+0530,325,332,321.35,329.85,24800,0
2025-06-03T00:00:00+0530,330,344,330,341.8,31600,0
2025-06-04T00:00:00+0530,342,357,342,351.55,31200,0
2025-06-05T00:00:00+0530,355,375,347.8,372.85,38400,0
2025-06-06T00:00:00+0530,375,380,348.75,361.5,33200,0
2025-06-09T00:00:00+0530,360.05,364.9,355,355.5,22800,0
2025-06-10T00:00:00+0530,350,350,344.05,346.75,20800,0
2025-06-11T00:00:00+0530,350,350,341.05,342.3,27600,0
2025-06-12T00:00:00+0530,344.3,357.5,338.4,350.3,39600,0
2025-06-13T00:00:00+0530,343,360,337.25,356.05,18000,0
2025-06-16T00:00:00+0530,356.05,356.05,345.1,350.3,20400,0
2025-06-17T00:00:00+0530,350.5,359.95,345.2,345.25,12000,0
2025-06-18T00:00:00+0530,343.55,349.9,340.8,349.25,16400,0
2025-06-19T00:00:00+0530,349.25,359.8,343,353.75,32400,0
2025-06-20T00:00:00+0530,356.8,363.6,356.8,360.75,34000,0
2025-06-23T00:00:00+0530,357.9,361,345.45,357,31600,0
2025-06-24T00:00:00+0530,364,364,348,348.9,14400,0
2025-06-25T00:00:00+0530,350.8,360,347.45,357.45,22000,0
2025-06-26T00:00:00+0530,364.3,364.3,352.2,361.5,18000,0
2025-06-27T00:00:00+0530,366.75,366.75,350.45,354.05,20000,0
2025-06-30T00:00:00+0530,357,362.5,342,345.85,32800,0
2025-07-01T00:00:00+0530,348,350,345,346.7,12400,0
2025-07-02T00:00:00+0530,350,350,340.2,345.65,8800,0
2025-07-03T00:00:00+0530,338.45,346.45,336,337.2,22000,0
2025-07-04T00:00:00+0530,337.2,339.9,326.5,328.85,68000,0
2025-07-07T00:00:00+0530,335,339.95,330,334.85,77200,0
2025-07-08T00:00:00+0530,337.15,344.95,325,327.15,51200,0
2025-07-09T00:00:00+0530,325.05,329,325.05,325.55,18400,0
2025-07-10T00:00:00+0530,323.55,328.5,322.55,327.85,30000,0
2025-07-11T00:00:00+0530,321.45,330,321.45,327.65,21600,0
2025-07-14T00:00:00+0530,326.95,327,314.05,316.5,58000,0
2025-07-15T00:00:00+0530,316.5,330,311.4,321.6,54400,0
2025-07-16T00:00:00+0530,334.95,341.5,330,340.3,45600,0
2025-07-17T00:00:00+0530,337.6,342,337,339.45,18400,0
2025-07-18T00:00:00+0530,334,336,331.4,333.25,16800,0
2025-07-21T00:00:00+0530,333.25,338.5,331.45,336.5,11600,0
2025-07-22T00:00:00+0530,338,339.9,332.15,332.15,10400,0
2025-07-23T00:00:00+0530,333,333.75,330.05,331.85,16400,0
2025-07-24T00:00:00+0530,327.1,330.1,326.25,327.5,7200,0
2025-07-25T00:00:00+0530,323.05,325.95,321,321.65,34800,0
2025-07-28T00:00:00+0530,323,323,312,313.7,33600,0
2025-07-29T00:00:00+0530,315,318.3,313.5,316.5,14000,0
2025-07-30T00:00:00+0530,315,320,312.75,317.55,13600,0
2025-07-31T00:00:00+0530,313,319.85,312,316.8,26400,0
2025-08-01T00:00:00+0530,314.25,323.9,314.25,322.1,43200,0
2025-08-04T00:00:00+0530,322.95,325,321.75,324.15,28000,0
2025-08-05T00:00:00+0530,325,327,321.05,321.35,16000,0
2025-08-06T00:00:00+0530,320,321.5,316.3,318.05,13200,0
2025-08-07T00:00:00+0530,317.65,319.45,316.75,318.55,3600,0
2025-08-08T00:00:00+0530,319,319,314.05,315.6,4800,0
2025-08-11T00:00:00+0530,315,320,315,318.35,13600,0
2025-08-12T00:00:00+0530,317,318.4,311,316.2,31200,0
2025-08-13T00:00:00+0530,316,324.7,316,319.6,18000,0
2025-08-14T00:00:00+0530,319.95,323,314,314.9,31600,0
2025-08-18T00:00:00+0530,315.05,315.3,309,309.8,30400,0
2025-08-19T00:00:00+0530,310,313.35,307.05,310,15200,0
2025-08-20T00:00:00+0530,310,312.35,309.05,311.95,7600,0
2025-08-21T00:00:00+0530,309,313.95,305,308.1,155200,0
2025-08-22T00:00:00+0530,309,309.85,305,305.75,14400,0
2025-08-25T00:00:00+0530,307,308,305.5,307.6,15600,0
2025-08-26T00:00:00+0530,319.7,329.5,313.35,321.4,59200,0
2025-08-28T00:00:00+0530,316,324.8,306.6,319.3,20000,0
2025-08-29T00:00:00+0530,318.5,322.95,315.1,315.75,4400,0
2025-09-01T00:00:00+0530,315.75,315.75,308.6,309,9200,0
2025-09-02T00:00:00+0530,310,316.95,308.05,310,58400,0
2025-09-03T00:00:00+0530,308.6,313.95,305,311.9,44000,0
2025-09-04T00:00:00+0530,313,316.85,308.05,309.85,21200,0
2025-09-05T00:00:00+0530,309.5,312.95,307.3,308.5,6000,0
