date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,251.9,251.9,246.7,248.3,65824,0
2023-03-03T00:00:00+0530,248,253,247.1,251.45,74701,0
2023-03-06T00:00:00+0530,252,257.95,252,255.15,187112,0
2023-03-08T00:00:00+0530,257,260.5,253,259.55,161570,0
2023-03-09T00:00:00+0530,259.1,260.3,255.05,256.75,75064,0
2023-03-10T00:00:00+0530,252,272,252,260.3,608145,0
2023-03-13T00:00:00+0530,260.4,262.2,249.1,252.3,128858,0
2023-03-14T00:00:00+0530,254.75,258,250.25,256.15,182589,0
2023-03-15T00:00:00+0530,256.15,279.5,255,272.45,1632670,0
2023-03-16T00:00:00+0530,269.75,278.8,263.9,276.8,456268,0
2023-03-17T00:00:00+0530,281,282,275,277.75,181449,0
2023-03-20T00:00:00+0530,277.75,284.4,269.1,272.05,131135,0
2023-03-21T00:00:00+0530,275.6,276.25,264.15,266.1,102941,0
2023-03-22T00:00:00+0530,266.95,266.95,260,260.75,137029,0
2023-03-23T00:00:00+0530,262.55,263.05,251.4,254.45,211032,0
2023-03-24T00:00:00+0530,254.45,256.75,251.4,252.7,105874,0
2023-03-27T00:00:00+0530,251.15,254,247.2,249.05,132504,0
2023-03-28T00:00:00+0530,247.35,252,240,241.4,159567,0
2023-03-29T00:00:00+0530,241.4,245,239.6,242.85,123401,0
2023-03-31T00:00:00+0530,245,252.6,244.3,249.35,158451,0
2023-04-03T00:00:00+0530,250,257.7,249.05,256.1,86148,0
2023-04-05T00:00:00+0530,256.85,258.05,251.65,254.45,133335,0
2023-04-06T00:00:00+0530,254.45,267.8,254.45,261.5,218478,0
2023-04-10T00:00:00+0530,262.9,265.7,260.05,261,88093,0
2023-04-11T00:00:00+0530,261,268.7,260,262.3,70398,0
2023-04-12T00:00:00+0530,262.7,269.6,262.15,264.65,158760,0
2023-04-13T00:00:00+0530,263.65,266.5,261.85,264.1,45535,0
2023-04-17T00:00:00+0530,263.9,265.9,263.8,264.9,49721,0
2023-04-18T00:00:00+0530,266,271.95,264,267.5,66058,0
2023-04-19T00:00:00+0530,267,270,266.15,268.6,396171,0
2023-04-20T00:00:00+0530,270,270,263.1,266.7,54321,0
2023-04-21T00:00:00+0530,266.7,270,265.15,267.85,55837,0
2023-04-24T00:00:00+0530,270,270.2,266.85,267.55,39374,0
2023-04-25T00:00:00+0530,267.1,291,267.1,281.55,1089435,0
2023-04-26T00:00:00+0530,282.15,293.5,282.15,289.65,502153,0
2023-04-27T00:00:00+0530,292,295.25,287.4,290.5,207105,0
2023-04-28T00:00:00+0530,294.5,294.85,290.15,291.4,153031,0
2023-05-02T00:00:00+0530,292.5,301.15,287,288,183845,0
2023-05-03T00:00:00+0530,289.4,290,285,285.8,73493,0
2023-05-04T00:00:00+0530,286,288.45,284.9,287.35,51591,0
2023-05-05T00:00:00+0530,285.2,288.45,280.2,284.6,82992,0
2023-05-08T00:00:00+0530,284.65,289.9,284.3,285.5,37614,0
2023-05-09T00:00:00+0530,286.8,290.5,284.05,285.55,57182,0
2023-05-10T00:00:00+0530,290,302,287.75,293.2,338246,0
2023-05-11T00:00:00+0530,293.2,310.85,293.2,299,708009,0
2023-05-12T00:00:00+0530,299.95,308,299,300,162173,0
2023-05-15T00:00:00+0530,303.3,304.6,295.15,296.8,94263,0
2023-05-16T00:00:00+0530,296.8,302.9,294,294.85,84826,0
2023-05-17T00:00:00+0530,298,305,292.05,299.3,99625,0
2023-05-18T00:00:00+0530,300.95,304.7,295.6,300.45,93738,0
2023-05-19T00:00:00+0530,301,301.9,293.3,296.65,72473,0
2023-05-22T00:00:00+0530,297.05,299.45,294.15,295.6,47397,0
2023-05-23T00:00:00+0530,296.6,327.3,295.2,313.55,1762256,0
2023-05-24T00:00:00+0530,312,319.65,301.25,304.8,620784,0
2023-05-25T00:00:00+0530,305,307.2,298.3,299.3,154509,0
2023-05-26T00:00:00+0530,300.7,304.95,296,297.25,128536,0
2023-05-29T00:00:00+0530,299.1,304.5,298.1,300.1,138106,0
2023-05-30T00:00:00+0530,301.2,305.9,298.05,304.4,104889,0
2023-05-31T00:00:00+0530,305.15,311.6,303.15,308.5,176147,0
2023-06-01T00:00:00+0530,309.5,313.55,307,307.65,138716,0
2023-06-02T00:00:00+0530,308.85,311.8,305.2,307.25,128420,0
2023-06-05T00:00:00+0530,307.4,309.4,305.1,307.15,78026,0
2023-06-06T00:00:00+0530,308,319.3,301.55,314.1,381142,0
2023-06-07T00:00:00+0530,316.15,321.1,313,315.05,323152,0
2023-06-08T00:00:00+0530,316.8,317.6,310.25,311.45,146044,0
2023-06-09T00:00:00+0530,312.9,317.7,308.4,314.3,134075,0
2023-06-12T00:00:00+0530,313.15,323,313.15,320.55,213097,0
2023-06-13T00:00:00+0530,320.55,325.45,314.1,323.05,249643,0
2023-06-14T00:00:00+0530,323.05,339.5,320.2,334.2,795775,0
2023-06-15T00:00:00+0530,334,335.4,324.4,326.1,136064,0
2023-06-16T00:00:00+0530,330,333.1,320.9,323.1,176694,0
2023-06-19T00:00:00+0530,323.1,332.85,321,329.5,238634,0
2023-06-20T00:00:00+0530,330,331.75,323,324.45,105746,0
2023-06-21T00:00:00+0530,325.9,329.7,319,321.95,229552,0
2023-06-22T00:00:00+0530,323.45,325.7,315.55,316.85,163258,0
2023-06-23T00:00:00+0530,317.7,333,315,325.55,649000,0
2023-06-26T00:00:00+0530,327,339,325.6,336.75,475752,0
2023-06-27T00:00:00+0530,338,339,331.1,333,147700,0
2023-06-28T00:00:00+0530,334.9,341.4,331.65,336.85,348090,0
2023-06-30T00:00:00+0530,338.8,341.6,335.55,337,178786,0
2023-07-03T00:00:00+0530,338.95,341.9,335.05,337.7,131238,0
2023-07-04T00:00:00+0530,339.3,340.85,335.05,339.4,190838,0
2023-07-05T00:00:00+0530,339.3,339.3,332.05,334.85,103446,0
2023-07-06T00:00:00+0530,337.5,350,333.7,348.05,537427,0
2023-07-07T00:00:00+0530,347.7,358,344.05,351.05,513361,0
2023-07-10T00:00:00+0530,352.3,354,347.9,349.5,101953,0
2023-07-11T00:00:00+0530,347.8,354,346.3,350.2,124735,0
2023-07-12T00:00:00+0530,352,359,350.2,355.2,221696,0
2023-07-13T00:00:00+0530,358.7,358.7,345.3,352,141177,0
2023-07-14T00:00:00+0530,353.95,358,346,355.6,196712,0
2023-07-17T00:00:00+0530,354.95,360,347.9,349.65,154615,0
2023-07-18T00:00:00+0530,351.3,353.45,342.35,345.9,92311,0
2023-07-19T00:00:00+0530,346,347.25,337,338.2,138328,0
2023-07-20T00:00:00+0530,340.6,342.4,334.1,335.45,100367,0
2023-07-21T00:00:00+0530,335.45,339,332,335.45,83772,0
2023-07-24T00:00:00+0530,336.65,340.7,320,323.55,376060,0
2023-07-25T00:00:00+0530,325.35,358.9,323.85,338.85,1583295,0
2023-07-26T00:00:00+0530,340.9,354.3,340.5,352.1,331289,0
2023-07-27T00:00:00+0530,352.1,352.7,340.05,343.65,177013,0
2023-07-28T00:00:00+0530,345,347.3,337.15,339.55,126442,0
2023-07-31T00:00:00+0530,341.5,352.4,337.15,349.95,203375,0
2023-08-01T00:00:00+0530,350,358,348.1,352.8,178577,0
2023-08-02T00:00:00+0530,352.8,355.15,336.75,342.05,139894,0
2023-08-03T00:00:00+0530,342.1,346.6,336.95,339.6,127056,0
2023-08-04T00:00:00+0530,339.6,345.6,335.05,336.45,103442,0
2023-08-07T00:00:00+0530,336.95,345.15,333.35,339.35,177339,0
2023-08-08T00:00:00+0530,340.5,348.8,339.75,342.3,89749,0
2023-08-09T00:00:00+0530,344,350,339.5,342.85,117441,0
2023-08-10T00:00:00+0530,364,401.95,360.05,379.35,7500621,0
2023-08-11T00:00:00+0530,382,388,366.2,384.15,806071,0
2023-08-14T00:00:00+0530,385.4,386.5,372.05,376.95,223966,0
2023-08-16T00:00:00+0530,377,388.75,368.55,370.15,570981,0
2023-08-17T00:00:00+0530,373,386.45,368,371.05,425757,0
2023-08-18T00:00:00+0530,372.25,383.5,372.05,378.7,407541,0
2023-08-21T00:00:00+0530,384.8,391.4,379.7,383.55,277418,0
2023-08-22T00:00:00+0530,381,396.8,381,394.35,420303,0
2023-08-23T00:00:00+0530,399,424,397.05,418.35,2663167,0
2023-08-24T00:00:00+0530,419,431,406.3,416.05,882928,0
2023-08-25T00:00:00+0530,414,420,405.65,415,362970,0
2023-08-28T00:00:00+0530,417.8,433.3,410.25,425.2,544012,0
2023-08-29T00:00:00+0530,429.5,434.8,425.5,426.7,540754,0
2023-08-30T00:00:00+0530,429.6,437.5,421.85,429.85,417965,0
2023-08-31T00:00:00+0530,434.25,436.2,417.6,422.8,227219,0
2023-09-01T00:00:00+0530,424.35,427.15,414.45,423.1,277178,0
2023-09-04T00:00:00+0530,425.5,425.5,413.95,416.7,154979,0
2023-09-05T00:00:00+0530,418,431,417.15,421.85,188004,0
2023-09-06T00:00:00+0530,421.85,427.8,412.15,418.35,208339,0
2023-09-07T00:00:00+0530,424.9,451.95,421.15,442.9,1343230,0
2023-09-08T00:00:00+0530,454.9,468,442.05,445.25,991928,0
2023-09-11T00:00:00+0530,444.25,445.25,432.9,435,206946,0
2023-09-12T00:00:00+0530,435,436.05,404,413.35,513198,0
2023-09-13T00:00:00+0530,415,437.7,405.05,433.55,631579,0
2023-09-14T00:00:00+0530,437.75,454.7,437,448.75,553488,0
2023-09-15T00:00:00+0530,452.35,453.65,439.65,450.8,255780,0
2023-09-18T00:00:00+0530,450.55,482.4,446,473.15,1719482,0
2023-09-20T00:00:00+0530,475.95,515.2,465.35,493.9,3732753,0
2023-09-21T00:00:00+0530,496,513.9,482.6,485.45,2113373,0
2023-09-22T00:00:00+0530,489.2,494.6,474.65,482.45,532613,0
2023-09-25T00:00:00+0530,479,504.9,479,491.5,714534,0
2023-09-26T00:00:00+0530,491.5,500.3,488.6,495.8,540445,0
2023-09-27T00:00:00+0530,496.5,505.45,486.7,499.65,390595,0
2023-09-28T00:00:00+0530,496.6,498,480,482,368571,0
2023-09-29T00:00:00+0530,486.8,490.25,483.15,486.2,132545,0
2023-10-03T00:00:00+0530,487.95,513.5,487.65,504.85,839339,0
2023-10-04T00:00:00+0530,504.75,519.75,492,494.55,859058,0
2023-10-05T00:00:00+0530,498.95,512.95,496.5,501.7,469111,0
2023-10-06T00:00:00+0530,504.95,508.7,496.4,498.3,262475,0
2023-10-09T00:00:00+0530,494,494.3,477,480.65,252126,0
2023-10-10T00:00:00+0530,483,501.2,482.9,498.4,241721,0
2023-10-11T00:00:00+0530,502.7,508.65,495,498.45,207407,0
2023-10-12T00:00:00+0530,498.45,506.1,492.55,493.9,217340,0
2023-10-13T00:00:00+0530,490,509.65,490,497.6,343502,0
2023-10-16T00:00:00+0530,498.5,501.15,492.35,494,112059,0
2023-10-17T00:00:00+0530,497,499,484.1,487.5,151304,0
2023-10-18T00:00:00+0530,488.5,492.05,478.8,483.45,113137,0
2023-10-19T00:00:00+0530,482.1,507.85,472.1,497.8,437391,0
2023-10-20T00:00:00+0530,495.95,504,491.7,497.1,190894,0
2023-10-23T00:00:00+0530,495.95,506.65,456.1,463.25,369959,0
2023-10-25T00:00:00+0530,465,475.45,444,450.95,270422,0
2023-10-26T00:00:00+0530,442.5,448.4,433.05,444.7,348626,0
2023-10-27T00:00:00+0530,444.9,468.9,444.9,462.5,247512,0
2023-10-30T00:00:00+0530,463.75,466.65,452.35,459.05,221532,0
2023-10-31T00:00:00+0530,461,469.9,458.2,459.85,148520,0
2023-11-01T00:00:00+0530,462.9,473,452.15,457.65,274638,0
2023-11-02T00:00:00+0530,460,479.9,460,469,426660,0
2023-11-03T00:00:00+0530,472,475,462.65,466.8,206465,0
2023-11-06T00:00:00+0530,468.85,477.7,465.5,467.25,152597,0
2023-11-07T00:00:00+0530,468.9,488.8,461.4,474.85,1238344,0
2023-11-08T00:00:00+0530,477,488.2,459,461.2,787901,0
2023-11-09T00:00:00+0530,463.8,463.8,451.7,455.7,220617,0
2023-11-10T00:00:00+0530,457,471.95,441.15,469.7,399066,0
2023-11-12T00:00:00+0530,475,475.8,471.1,473.15,84544,0
2023-11-13T00:00:00+0530,472.8,478,466,472.45,210248,0
2023-11-15T00:00:00+0530,476,484,470,474.85,212777,0
2023-11-16T00:00:00+0530,476.8,484,464.4,474.65,151494,0
2023-11-17T00:00:00+0530,479.5,561.25,475.6,554.75,8199186,0
2023-11-20T00:00:00+0530,559.6,566.6,531.95,538.45,2214692,0
2023-11-21T00:00:00+0530,541.85,583.5,535.1,546.65,3987590,0
2023-11-22T00:00:00+0530,548,568.9,539.45,548.6,1890609,0
2023-11-23T00:00:00+0530,548.25,579,547.1,563.9,1670647,0
2023-11-24T00:00:00+0530,568,576.3,559.05,561.1,645945,0
2023-11-28T00:00:00+0530,560.25,560.25,542.85,546.1,378761,0
2023-11-29T00:00:00+0530,549.85,556,541,546.85,271901,0
2023-11-30T00:00:00+0530,546.85,550.8,535.1,537.65,364908,0
2023-12-01T00:00:00+0530,543,581.55,541.05,571.6,2616608,0
2023-12-04T00:00:00+0530,585,588.3,563.2,568.95,860642,0
2023-12-05T00:00:00+0530,571.7,575,553,555.3,546371,0
2023-12-06T00:00:00+0530,560,563.8,541.55,545.45,390928,0
2023-12-07T00:00:00+0530,546.95,554.95,537.55,543.65,418767,0
2023-12-08T00:00:00+0530,546,553.4,533.25,537.6,287404,0
2023-12-11T00:00:00+0530,528,538.95,514,521.7,873242,0
2023-12-12T00:00:00+0530,524.7,548.55,524.7,537.2,930694,0
2023-12-13T00:00:00+0530,540,545.55,522,529.25,525691,0
2023-12-14T00:00:00+0530,533.5,542,528.6,530.9,310680,0
2023-12-15T00:00:00+0530,533,540.35,528.85,531.2,311736,0
2023-12-18T00:00:00+0530,532,547,523.25,527,525770,0
2023-12-19T00:00:00+0530,529.3,539.4,528.3,533.2,275878,0
2023-12-20T00:00:00+0530,536,552,521.6,534.3,1166424,0
2023-12-21T00:00:00+0530,534.3,544.9,525.6,543,356532,0
2023-12-22T00:00:00+0530,548.9,557,539.65,544,427688,0
2023-12-26T00:00:00+0530,546.2,556.4,541,549.15,458262,0
2023-12-27T00:00:00+0530,552,563,548.5,550.45,427629,0
2023-12-28T00:00:00+0530,552.4,560.25,545,555.15,347152,0
2023-12-29T00:00:00+0530,555,563,550.05,554.2,258239,0
2024-01-01T00:00:00+0530,554.2,564.2,552,559.6,316566,0
2024-01-02T00:00:00+0530,562,562,546.05,551.45,208326,0
2024-01-03T00:00:00+0530,549,558.75,542,554.3,255882,0
2024-01-04T00:00:00+0530,557,570,552.95,566.8,593684,0
2024-01-05T00:00:00+0530,570,570.95,555.15,560.6,435326,0
2024-01-08T00:00:00+0530,561.05,572.95,551.4,556.3,310800,0
2024-01-09T00:00:00+0530,565.7,577,551.15,552.75,516985,0
2024-01-10T00:00:00+0530,553,561.7,548,558.35,254527,0
2024-01-11T00:00:00+0530,556,569,553.7,558.95,221144,0
2024-01-12T00:00:00+0530,559.7,561.9,550.35,553.4,183938,0
2024-01-15T00:00:00+0530,555,568,545.2,566.35,500239,0
2024-01-16T00:00:00+0530,563,568,548.55,554.85,255190,0
2024-01-17T00:00:00+0530,552,554.2,538,540.25,158757,0
2024-01-18T00:00:00+0530,539.95,546.5,520.75,526.25,248988,0
2024-01-19T00:00:00+0530,529.8,537.4,525.5,527.65,193884,0
2024-01-20T00:00:00+0530,528.95,545,528.9,543.2,152763,0
2024-01-23T00:00:00+0530,543.2,547.05,516.15,520.1,227264,0
2024-01-24T00:00:00+0530,518,526.4,510,522.9,146408,0
2024-01-25T00:00:00+0530,522.9,525.7,513,514.35,145836,0
2024-01-29T00:00:00+0530,517.95,533.8,515.95,533.05,174684,0
2024-01-30T00:00:00+0530,533.05,547.15,526.2,545.15,228228,0
2024-01-31T00:00:00+0530,544.95,562,544.65,555.45,316529,0
2024-02-01T00:00:00+0530,556.9,594.95,551.1,586.75,1623730,0
2024-02-02T00:00:00+0530,594.95,619.4,588.15,600.35,2203710,0
2024-02-05T00:00:00+0530,605,627,596,600.05,810015,0
2024-02-06T00:00:00+0530,610,617,602.5,605.6,311228,0
2024-02-07T00:00:00+0530,610.9,632,585.2,597.55,2286269,0
2024-02-08T00:00:00+0530,599,599.9,551.05,554.75,1336782,0
2024-02-09T00:00:00+0530,564,565,529,532.55,581654,0
2024-02-12T00:00:00+0530,535,536.95,503,508.2,347838,0
2024-02-13T00:00:00+0530,513.3,519.9,490.7,515,290844,0
2024-02-14T00:00:00+0530,513.95,517.9,494,496.65,397608,0
2024-02-15T00:00:00+0530,504.5,511.65,495.55,499.8,275843,0
2024-02-16T00:00:00+0530,503.45,528.95,500.1,525.6,567275,0
2024-02-19T00:00:00+0530,529.85,529.85,516,518.8,217822,0
2024-02-20T00:00:00+0530,520.45,529,514.3,525.3,158987,0
2024-02-21T00:00:00+0530,526.55,529,503.55,508,161765,0
2024-02-22T00:00:00+0530,512,520.5,508,511.5,174025,0
2024-02-23T00:00:00+0530,512,519.9,497.25,510.85,422397,0
2024-02-26T00:00:00+0530,507,525,507,519.25,288615,0
2024-02-27T00:00:00+0530,519.25,529,511,511.95,241119,0
2024-02-28T00:00:00+0530,512,516.8,492.2,497.4,209499,0
2024-02-29T00:00:00+0530,497.4,501.95,482.75,487.55,339435,0
2024-03-01T00:00:00+0530,492,511.9,491.1,507.75,250234,0
2024-03-02T00:00:00+0530,504.15,513.9,504.15,510.15,23497,0
2024-03-04T00:00:00+0530,515.25,521,505.8,516.75,213648,0
2024-03-05T00:00:00+0530,516.85,517.65,503.1,509.7,339042,0
2024-03-06T00:00:00+0530,505,510.6,490,492.5,370647,0
2024-03-07T00:00:00+0530,492.5,501.7,490.05,491.35,116243,0
2024-03-11T00:00:00+0530,492.95,497.6,474.3,480.2,372687,0
2024-03-12T00:00:00+0530,480.2,486.8,471.15,480.65,205495,0
2024-03-13T00:00:00+0530,482.05,486.7,436.25,446.95,305036,0
2024-03-14T00:00:00+0530,460,472.9,433,457.8,302003,0
2024-03-15T00:00:00+0530,464.65,475.35,449.55,470.2,187112,0
2024-03-18T00:00:00+0530,475.6,494.3,466.8,488.3,242175,0
2024-03-19T00:00:00+0530,482,490,477.1,486.85,182701,0
2024-03-20T00:00:00+0530,486.95,487,475,482.15,100978,0
2024-03-21T00:00:00+0530,486,501.35,486,495.45,156488,0
2024-03-22T00:00:00+0530,497,513.75,496.05,511.55,223179,0
2024-03-26T00:00:00+0530,514.55,514.55,501.5,506.55,152931,0
2024-03-27T00:00:00+0530,511.2,512.9,495.75,501.55,341452,0
2024-03-28T00:00:00+0530,505,513,495.2,503.85,300685,0
2024-04-01T00:00:00+0530,509.95,519.55,507.95,512.3,181016,0
2024-04-02T00:00:00+0530,514,564.5,512,558.6,2670281,0
2024-04-03T00:00:00+0530,560,563,549,551.6,466422,0
2024-04-04T00:00:00+0530,556.7,559,542.9,554.9,287312,0
2024-04-05T00:00:00+0530,556,556.3,533.6,537.85,515471,0
2024-04-08T00:00:00+0530,537.85,545.4,530.2,536.6,192371,0
2024-04-09T00:00:00+0530,538,544.45,533.05,537.1,133487,0
2024-04-10T00:00:00+0530,538.9,538.9,521.6,526,228096,0
2024-04-12T00:00:00+0530,529.8,533.95,511.5,514.35,316318,0
2024-04-15T00:00:00+0530,504.05,514,494,506.6,189453,0
2024-04-16T00:00:00+0530,502.35,514.9,497.85,511.9,162540,0
2024-04-18T00:00:00+0530,517.7,525,503.5,508.9,221549,0
2024-04-19T00:00:00+0530,501,518.55,495.4,508.95,160487,0
2024-04-22T00:00:00+0530,511,518.15,507,509.05,95763,0
2024-04-23T00:00:00+0530,509.05,514,506.15,511.8,97991,0
2024-04-24T00:00:00+0530,513.8,531.8,512.5,522.4,251394,0
2024-04-25T00:00:00+0530,527,528.95,510.15,514.9,153599,0
2024-04-26T00:00:00+0530,510,519.2,510,514.2,75767,0
2024-04-29T00:00:00+0530,512,535,512,531.8,241595,0
2024-04-30T00:00:00+0530,536,536,521,525.7,127636,0
2024-05-02T00:00:00+0530,525.8,540,519.25,533.5,276578,0
2024-05-03T00:00:00+0530,536.3,540.2,509.25,527.65,339811,0
2024-05-06T00:00:00+0530,529,530.7,509.2,512.8,146776,0
2024-05-07T00:00:00+0530,514.7,518.9,500,503.15,141219,0
2024-05-08T00:00:00+0530,504,507.15,499.8,504.1,73997,0
2024-05-09T00:00:00+0530,502,506.65,480.15,483.85,109055,0
2024-05-10T00:00:00+0530,484,503.9,482.85,496.35,108249,0
2024-05-13T00:00:00+0530,499,513.35,483.4,507.3,174152,0
2024-05-14T00:00:00+0530,508.55,525,507.3,519.45,197778,0
2024-05-15T00:00:00+0530,533,551.5,516.05,547.05,687575,0
2024-05-16T00:00:00+0530,551.3,558.2,541.7,549.85,369890,0
2024-05-17T00:00:00+0530,548.9,587.5,544.15,568.45,637248,0
2024-05-18T00:00:00+0530,595,596.85,588.5,596.85,204419,0
2024-05-21T00:00:00+0530,601,620,573.35,581.05,1903054,0
2024-05-22T00:00:00+0530,584.95,601.95,571.55,579.1,427146,0
2024-05-23T00:00:00+0530,580.5,587,565.55,570.5,229504,0
2024-05-24T00:00:00+0530,570,582,568,572.65,230041,0
2024-05-27T00:00:00+0530,572.65,576.5,548.05,551.8,274324,0
2024-05-28T00:00:00+0530,554,554.9,536.85,548.55,448910,0
2024-05-29T00:00:00+0530,548.55,551.55,538.65,540.6,125694,0
2024-05-30T00:00:00+0530,543.35,556.6,535.95,549.3,240000,0
2024-05-31T00:00:00+0530,549.3,563.9,537.25,557.25,260452,0
2024-06-03T00:00:00+0530,563.9,574.9,552.55,559.85,220733,0
2024-06-04T00:00:00+0530,559.95,559.95,504.25,512.9,566826,0
2024-06-05T00:00:00+0530,524,590,503.05,580.6,745096,0
2024-06-06T00:00:00+0530,579.9,598,563.75,584.85,457799,0
2024-06-07T00:00:00+0530,582.5,590.6,579.15,583.1,185270,0
2024-06-10T00:00:00+0530,585,625,582.5,620.85,1126424,0
2024-06-11T00:00:00+0530,629.45,698.65,612.45,665.5,8430674,0
2024-06-12T00:00:00+0530,665.5,697,656.95,679.6,1949834,0
2024-06-13T00:00:00+0530,683.95,686,666.2,671.15,540349,0
2024-06-14T00:00:00+0530,673.15,716.9,670.4,681.3,2047068,0
2024-06-18T00:00:00+0530,691.55,707.8,681,694.9,710530,0
2024-06-19T00:00:00+0530,696.95,699.9,669.25,678.1,477500,0
2024-06-20T00:00:00+0530,682.6,691.7,670.7,675.9,320280,0
2024-06-21T00:00:00+0530,677,682.95,655,662.8,274155,0
2024-06-24T00:00:00+0530,655,703.65,653.3,676.3,918351,0
2024-06-25T00:00:00+0530,681,684.55,666.95,670.5,196279,0
2024-06-26T00:00:00+0530,670.5,679.35,653.1,657.8,311703,0
2024-06-27T00:00:00+0530,660.7,667.15,641.05,649.9,163564,0
2024-06-28T00:00:00+0530,655,658,640.15,650.95,332810,0
2024-07-01T00:00:00+0530,656,677.7,649.6,671.15,289245,0
2024-07-02T00:00:00+0530,675,675,658.55,667.85,190165,0
2024-07-03T00:00:00+0530,673.05,686,663.15,678.6,297975,0
2024-07-04T00:00:00+0530,685.35,693.3,665.05,669,296747,0
2024-07-05T00:00:00+0530,672,675,665.25,672.3,141328,0
2024-07-08T00:00:00+0530,676,683.8,660.3,674.95,316497,0
2024-07-09T00:00:00+0530,680,680,661.15,674.8,200421,0
2024-07-10T00:00:00+0530,684.8,684.8,650,663.95,257741,0
2024-07-11T00:00:00+0530,666,673.1,660.05,665.6,131958,0
2024-07-12T00:00:00+0530,665,669.6,649.8,656.95,127954,0
2024-07-15T00:00:00+0530,658.55,704.8,650.15,656.7,810172,0
2024-07-16T00:00:00+0530,656.7,672.5,656.6,666.7,243743,0
2024-07-18T00:00:00+0530,669.95,669.95,636.2,643.6,281736,0
2024-07-19T00:00:00+0530,646.05,649.7,614.25,618.7,247155,0
2024-07-22T00:00:00+0530,615.25,633,607,624.2,158783,0
2024-07-23T00:00:00+0530,625.75,654.6,597.05,643.75,276079,0
2024-07-24T00:00:00+0530,642.8,652.85,636,647.3,122635,0
2024-07-25T00:00:00+0530,640,643,624.25,627.55,193989,0
2024-07-26T00:00:00+0530,629.5,638.8,623.4,629.55,100879,0
2024-07-29T00:00:00+0530,630.5,638.9,628.2,630.35,87434,0
2024-07-30T00:00:00+0530,633.15,652.5,630.5,647.75,156621,0
2024-07-31T00:00:00+0530,651.7,655.9,630.05,638.7,193332,0
2024-08-01T00:00:00+0530,644,644,622.1,629.55,146329,0
2024-08-02T00:00:00+0530,622,639.8,618,634.8,126057,0
2024-08-05T00:00:00+0530,617,624.7,603.35,608.2,267143,0
2024-08-06T00:00:00+0530,627.95,627.95,600,603.45,132042,0
2024-08-07T00:00:00+0530,616,644,577.85,583.05,707764,0
