date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,45.5,45.51,44.9,45.18,1763928,0
2023-06-07T00:00:00+0530,45.21,45.66,45.2,45.48,1119242,0
2023-06-08T00:00:00+0530,45.74,45.83,45.26,45.4,1038492,0
2023-06-09T00:00:00+0530,45.63,45.67,44.8,44.95,1173819,0
2023-06-12T00:00:00+0530,44.95,45.24,44.8,45.06,1596100,0
2023-06-13T00:00:00+0530,45.24,45.34,45.06,45.2,710430,0
2023-06-14T00:00:00+0530,45.2,45.34,45.05,45.13,423171,0
2023-06-15T00:00:00+0530,45.18,45.24,44.3,44.36,1137188,0
2023-06-16T00:00:00+0530,44.74,45.05,44.59,44.89,906337,0
2023-06-19T00:00:00+0530,45.26,45.47,44.8,45.32,1288413,0
2023-06-20T00:00:00+0530,45.32,45.61,45.13,45.42,588630,0
2023-06-21T00:00:00+0530,45.5,45.81,45.4,45.59,3638925,0
2023-06-22T00:00:00+0530,45.74,45.74,44.8,44.97,1839143,0
2023-06-23T00:00:00+0530,45.14,45.14,44.38,44.5,708046,0
2023-06-26T00:00:00+0530,44.74,44.74,44.13,44.37,559167,0
2023-06-27T00:00:00+0530,44.64,44.86,44.41,44.78,275118,0
2023-06-28T00:00:00+0530,44.99,45.09,44.65,44.82,493676,0
2023-06-30T00:00:00+0530,44.99,45.74,44.93,45.69,1675996,0
2023-07-03T00:00:00+0530,45.25,47.39,45.25,47.3,3280353,0
2023-07-04T00:00:00+0530,47.8,48.7,47,48.3,7510930,0
2023-07-05T00:00:00+0530,48.66,49,48.26,48.75,2154980,0
2023-07-06T00:00:00+0530,48.65,49.2,48.65,49.07,1574367,0
2023-07-07T00:00:00+0530,49.08,49.82,48.35,49.57,2193876,0
2023-07-10T00:00:00+0530,49.97,50.17,49.08,49.24,2625375,0
2023-07-11T00:00:00+0530,49.58,49.71,49.08,49.24,1108627,0
2023-07-12T00:00:00+0530,49.3,49.91,49.06,49.62,1309979,0
2023-07-13T00:00:00+0530,49.96,49.96,48.27,48.54,1725961,0
2023-07-14T00:00:00+0530,48.6,49.04,48.27,48.75,7506181,0
2023-07-17T00:00:00+0530,48.99,49.99,48.75,49.83,4420759,0
2023-07-18T00:00:00+0530,49.96,50.2,49.12,49.47,1502756,0
2023-07-19T00:00:00+0530,49.65,50.25,49.15,50.19,2405596,0
2023-07-20T00:00:00+0530,50.2,50.95,50.19,50.67,2219585,0
2023-07-21T00:00:00+0530,50.65,51.2,50.65,50.75,5577017,0
2023-07-24T00:00:00+0530,51,51.64,50.72,50.88,6756781,0
2023-07-25T00:00:00+0530,51.2,51.24,49.89,50.13,2339268,0
2023-07-26T00:00:00+0530,50.28,50.95,50.13,50.85,832057,0
2023-07-27T00:00:00+0530,51,51.59,50.9,51.13,1434299,0
2023-07-28T00:00:00+0530,51.24,51.4,50.94,51.18,965515,0
2023-07-31T00:00:00+0530,51.19,51.64,51,51.38,651622,0
2023-08-01T00:00:00+0530,51.65,51.75,51,51.06,2207738,0
2023-08-02T00:00:00+0530,51.19,51.19,49.2,49.87,4741459,0
2023-08-03T00:00:00+0530,49.88,50.24,49.1,49.54,1310746,0
2023-08-04T00:00:00+0530,49.75,50.25,49.04,49.22,2609935,0
2023-08-07T00:00:00+0530,49.62,49.62,48.7,49,1905471,0
2023-08-08T00:00:00+0530,49.7,50.65,49.01,50.4,2107242,0
2023-08-09T00:00:00+0530,50.59,50.59,49.92,50.39,1133131,0
2023-08-10T00:00:00+0530,50.5,50.68,49.75,50.06,3081176,0
2023-08-11T00:00:00+0530,50.25,51.2,50.01,50.61,1913287,0
2023-08-14T00:00:00+0530,50.69,50.87,49.45,50.31,1875378,0
2023-08-16T00:00:00+0530,50.39,50.59,49.75,50.35,1258754,0
2023-08-17T00:00:00+0530,50.5,51.18,50.25,51.11,11320708,0
2023-08-18T00:00:00+0530,51.14,51.67,50.74,51.19,10202576,0
2023-08-21T00:00:00+0530,51.5,51.53,50.75,50.85,1602952,0
2023-08-22T00:00:00+0530,51,51.25,50.6,50.67,741243,0
2023-08-23T00:00:00+0530,50.84,51.72,50.73,51.51,1513960,0
2023-08-24T00:00:00+0530,51.99,52.08,51.05,51.15,2650217,0
2023-08-25T00:00:00+0530,52.4,52.4,50.12,50.43,1548671,0
2023-08-28T00:00:00+0530,50.51,51.05,50.43,50.78,725309,0
2023-08-29T00:00:00+0530,50.78,51.14,50.41,50.58,900287,0
2023-08-30T00:00:00+0530,50.7,50.95,50.25,50.33,914434,0
2023-08-31T00:00:00+0530,50.5,50.57,49.65,49.78,3059771,0
2023-09-01T00:00:00+0530,50.5,50.74,49.55,50.48,1329826,0
2023-09-04T00:00:00+0530,52,52,50.31,51.58,2627452,0
2023-09-05T00:00:00+0530,52.1,52.41,51.58,52.04,2422841,0
2023-09-06T00:00:00+0530,52.2,52.32,51.41,51.57,1150731,0
2023-09-07T00:00:00+0530,51.74,52.22,51.6,52.14,747953,0
2023-09-08T00:00:00+0530,53.25,53.25,52.05,52.41,1559528,0
2023-09-11T00:00:00+0530,52.65,54.15,52.42,54.01,2310677,0
2023-09-12T00:00:00+0530,54.15,54.57,52.44,52.68,4035540,0
2023-09-13T00:00:00+0530,52.8,55,52.27,54.83,3852465,0
2023-09-14T00:00:00+0530,55,56.5,54.86,55.91,4942179,0
2023-09-15T00:00:00+0530,56.49,56.6,55.63,56.11,4649646,0
2023-09-18T00:00:00+0530,56.95,58.88,56.11,58.08,8395361,0
2023-09-20T00:00:00+0530,58,58.55,57.1,57.38,4585196,0
2023-09-21T00:00:00+0530,59.1,59.1,55.83,56.04,3153879,0
2023-09-22T00:00:00+0530,56.56,58.3,56.1,57.95,4520706,0
2023-09-25T00:00:00+0530,58.44,58.65,57.23,57.99,1802627,0
2023-09-26T00:00:00+0530,58.5,58.5,57.5,57.72,1100619,0
2023-09-27T00:00:00+0530,58.24,58.3,57.47,58.12,1062159,0
2023-09-28T00:00:00+0530,58.14,59.01,57.25,57.52,3230098,0
2023-09-29T00:00:00+0530,57.53,58.65,56.5,58.46,1378119,0
2023-10-03T00:00:00+0530,58.74,59.97,58.05,59.8,3120351,0
2023-10-04T00:00:00+0530,59.8,61,57.71,58.17,7126330,0
2023-10-05T00:00:00+0530,58.17,59.65,57.43,57.9,1606594,0
2023-10-06T00:00:00+0530,58.08,58.53,57.65,58.09,1573246,0
2023-10-09T00:00:00+0530,59.85,59.85,56.01,56.14,7027211,0
2023-10-10T00:00:00+0530,56.99,57.42,56.25,57.28,3705329,0
2023-10-11T00:00:00+0530,57.42,57.65,56.89,57,979951,0
2023-10-12T00:00:00+0530,57.59,57.59,56.79,56.87,1147810,0
2023-10-13T00:00:00+0530,56.95,56.95,55.8,56.13,3116964,0
2023-10-16T00:00:00+0530,56.14,56.69,56,56.49,738527,0
2023-10-17T00:00:00+0530,56.99,57.37,56.54,56.75,717673,0
2023-10-18T00:00:00+0530,56.97,56.98,55.86,55.95,1479200,0
2023-10-19T00:00:00+0530,55.99,56.17,55.43,55.81,1140586,0
2023-10-20T00:00:00+0530,55.82,56.07,54.74,54.97,1573407,0
2023-10-23T00:00:00+0530,56.6,56.6,52.5,52.76,10484678,0
2023-10-25T00:00:00+0530,53.69,53.9,52.43,52.99,5577265,0
2023-10-26T00:00:00+0530,53,53.29,51.62,52.64,2737199,0
2023-10-27T00:00:00+0530,53.64,54.9,53,54.68,7386870,0
2023-10-30T00:00:00+0530,54.94,56,54.16,54.66,1192668,0
2023-10-31T00:00:00+0530,54.67,55.42,54.67,54.83,889614,0
2023-11-01T00:00:00+0530,55.08,55.3,54.67,54.91,798404,0
2023-11-02T00:00:00+0530,55.29,56.07,55.16,55.84,1377660,0
2023-11-03T00:00:00+0530,56.21,57,56,56.04,985150,0
2023-11-06T00:00:00+0530,56.8,56.8,55.51,55.59,1101487,0
2023-11-07T00:00:00+0530,55.71,56,55.2,55.68,815944,0
2023-11-08T00:00:00+0530,55.75,56.1,55.58,55.7,2881157,0
2023-11-09T00:00:00+0530,55.75,55.98,55.5,55.77,1131565,0
2023-11-10T00:00:00+0530,56.88,56.88,55.4,55.81,434436,0
2023-11-12T00:00:00+0530,56.73,56.74,55.84,56.16,460643,0
2023-11-13T00:00:00+0530,56.38,57.5,55.56,57.39,2911711,0
2023-11-15T00:00:00+0530,57.5,58.4,57.39,57.68,1419219,0
2023-11-16T00:00:00+0530,57.99,58,57.41,57.5,890865,0
2023-11-17T00:00:00+0530,55.8,57.61,55.8,56.3,2833591,0
2023-11-20T00:00:00+0530,56.99,56.99,56.17,56.23,1539439,0
2023-11-21T00:00:00+0530,56.74,56.74,55.94,56.1,1004287,0
2023-11-22T00:00:00+0530,56.49,56.5,55.32,55.55,1479042,0
2023-11-23T00:00:00+0530,55.67,55.99,55.26,55.45,790460,0
2023-11-24T00:00:00+0530,55.55,56,55.3,55.34,528621,0
2023-11-28T00:00:00+0530,55.99,56.34,55.25,56,4105830,0
2023-11-29T00:00:00+0530,56.59,56.6,56.06,56.55,913736,0
2023-11-30T00:00:00+0530,56.56,56.97,55.95,56.03,1760865,0
2023-12-01T00:00:00+0530,56.39,57.44,56,57.06,3974021,0
2023-12-04T00:00:00+0530,57.56,59.45,57.55,59.21,6265366,0
2023-12-05T00:00:00+0530,59.49,60.61,59.42,60.17,5083518,0
2023-12-06T00:00:00+0530,60.08,60.79,59.59,60.45,2146557,0
2023-12-07T00:00:00+0530,60.69,60.91,59.84,60.75,2446932,0
2023-12-08T00:00:00+0530,61.7,61.7,59.85,60.87,7424165,0
2023-12-11T00:00:00+0530,61.1,62.02,60.51,61.69,4877703,0
2023-12-12T00:00:00+0530,61.72,62.23,61.43,61.65,2131656,0
2023-12-13T00:00:00+0530,61.74,62.1,61.34,62.06,1911235,0
2023-12-14T00:00:00+0530,62.5,63.5,62.2,62.43,3056292,0
2023-12-15T00:00:00+0530,62.62,64.35,62.1,64.14,7851850,0
2023-12-18T00:00:00+0530,64.89,64.89,63.15,63.78,4592742,0
2023-12-19T00:00:00+0530,65.7,65.7,62.89,64.01,3891943,0
2023-12-20T00:00:00+0530,64.89,64.89,61.25,61.58,4667715,0
2023-12-21T00:00:00+0530,62,62.65,60.05,62.47,2928597,0
2023-12-22T00:00:00+0530,62.66,62.85,61.69,62.06,1679928,0
2023-12-26T00:00:00+0530,62.5,62.5,61.9,61.99,1101761,0
2023-12-27T00:00:00+0530,62.49,63.25,62.01,63.08,2221013,0
2023-12-28T00:00:00+0530,63.4,64.28,63.2,63.87,2314867,0
2023-12-29T00:00:00+0530,64,64.09,63.19,63.45,1968851,0
2024-01-01T00:00:00+0530,65.35,65.35,63.48,64.02,4271292,0
2024-01-02T00:00:00+0530,64.19,64.4,63.17,63.72,2217249,0
2024-01-03T00:00:00+0530,63.72,64.82,63.35,64.46,2368379,0
2024-01-04T00:00:00+0530,64.49,65.25,64.35,65.08,2738897,0
2024-01-05T00:00:00+0530,65.08,66.49,64.23,64.8,1904944,0
2024-01-08T00:00:00+0530,65.01,65.77,63.11,63.27,2447644,0
2024-01-09T00:00:00+0530,63.56,64.25,62.99,63.07,1242797,0
2024-01-10T00:00:00+0530,64.1,64.1,62.41,62.93,996493,0
2024-01-11T00:00:00+0530,63.24,63.61,62.95,63.3,875602,0
2024-01-12T00:00:00+0530,63.39,65.16,63.3,64.94,2770367,0
2024-01-15T00:00:00+0530,64.94,66.29,64.94,65.68,1839669,0
2024-01-16T00:00:00+0530,65.68,66.6,65.25,65.85,5168745,0
2024-01-17T00:00:00+0530,65.85,65.85,64,64.74,1881607,0
2024-01-18T00:00:00+0530,64.73,65.26,63.45,65.14,4458767,0
2024-01-19T00:00:00+0530,65,66.14,65,65.97,3285611,0
2024-01-20T00:00:00+0530,65.75,67.36,65.75,67.09,2755455,0
2024-01-23T00:00:00+0530,67.74,68,63.93,64.48,5976244,0
2024-01-24T00:00:00+0530,64.97,65.88,63.53,65.7,6582932,0
2024-01-25T00:00:00+0530,65.7,66.57,65.14,65.95,3004426,0
2024-01-29T00:00:00+0530,66.89,67.72,66.13,67.29,3161196,0
2024-01-30T00:00:00+0530,67.29,68.92,67.07,68.08,2275680,0
2024-01-31T00:00:00+0530,68.51,69.98,67.55,69.6,2536085,0
2024-02-01T00:00:00+0530,70.01,72.04,69.01,71.82,4491708,0
2024-02-02T00:00:00+0530,73.21,74.44,72.25,73.54,7322074,0
2024-02-05T00:00:00+0530,73.5,74.5,72.62,73.06,4904119,0
2024-02-06T00:00:00+0530,73.44,73.5,71.8,72.63,3926692,0
2024-02-07T00:00:00+0530,73.24,76.5,73.19,74.99,2823554,0
2024-02-08T00:00:00+0530,76,78.02,75,76.42,7343819,0
2024-02-09T00:00:00+0530,77.75,77.75,74.15,76.95,6467001,0
2024-02-12T00:00:00+0530,78,78.3,72.88,73.54,5219568,0
2024-02-13T00:00:00+0530,74.25,75,72.42,74.44,2583425,0
2024-02-14T00:00:00+0530,74.44,76.95,73.2,76.77,7357813,0
2024-02-15T00:00:00+0530,76.5,79.59,76.5,79.48,7160541,0
2024-02-16T00:00:00+0530,80,80.88,79.04,79.25,5008941,0
2024-02-19T00:00:00+0530,79.99,80,78.75,78.87,2165660,0
2024-02-20T00:00:00+0530,78,79.37,77.99,78.85,1288910,0
2024-02-21T00:00:00+0530,79.01,80.32,78.95,79.05,3482127,0
2024-02-22T00:00:00+0530,79.26,79.84,78,79.31,1882354,0
2024-02-23T00:00:00+0530,79.49,80.25,78.41,78.55,2379824,0
2024-02-26T00:00:00+0530,79.4,79.4,77.9,78.15,2714558,0
2024-02-27T00:00:00+0530,78.24,78.57,77.06,77.85,2464525,0
2024-02-28T00:00:00+0530,78,78,75.4,75.93,3181495,0
2024-02-29T00:00:00+0530,76.97,77.23,74.9,76.94,2018229,0
2024-03-01T00:00:00+0530,77,78.8,76.9,78.44,2584360,0
2024-03-02T00:00:00+0530,78.51,79.38,78.25,79.09,866812,0
2024-03-04T00:00:00+0530,79.25,79.8,78.43,79.24,4272281,0
2024-03-05T00:00:00+0530,79.51,81.33,78.99,81.18,5996538,0
2024-03-06T00:00:00+0530,81,81.59,79.42,81.08,3981108,0
2024-03-07T00:00:00+0530,81,82,78.65,81.42,1502102,0
2024-03-11T00:00:00+0530,81.67,82.2,80,80.23,2796775,0
2024-03-12T00:00:00+0530,80.47,80.7,77.76,78.06,4213228,0
2024-03-13T00:00:00+0530,78.2,78.61,74.1,74.54,6273031,0
2024-03-14T00:00:00+0530,75.99,76.04,73.52,75.35,2797308,0
2024-03-15T00:00:00+0530,75.41,76,72.87,75.07,2955575,0
2024-03-18T00:00:00+0530,76,76,74.4,75.3,1343898,0
2024-03-19T00:00:00+0530,75.5,75.59,73.23,73.83,2661766,0
2024-03-20T00:00:00+0530,73.85,74.65,72.75,74.09,1591841,0
2024-03-21T00:00:00+0530,74.51,76.15,74.51,75.66,2104812,0
2024-03-22T00:00:00+0530,75.75,76.39,75.52,76.16,4297399,0
2024-03-26T00:00:00+0530,76.25,76.65,75.84,76.37,1126657,0
2024-03-27T00:00:00+0530,76.32,76.85,75.56,75.77,873758,0
2024-03-28T00:00:00+0530,76,78.18,75.76,77.54,3486406,0
2024-04-01T00:00:00+0530,78.39,78.8,77.55,78.71,1633903,0
2024-04-02T00:00:00+0530,78.71,79.5,78.48,79.21,4654815,0
2024-04-03T00:00:00+0530,78.99,81.25,78.72,80.91,5400915,0
2024-04-04T00:00:00+0530,81.01,81.82,80.07,80.46,4365363,0
2024-04-05T00:00:00+0530,80.6,81.3,80,81.07,2465476,0
2024-04-08T00:00:00+0530,81.01,81.95,80.3,80.37,1542131,0
2024-04-09T00:00:00+0530,80.97,80.97,79.21,79.69,2015104,0
2024-04-10T00:00:00+0530,79.75,80.92,79.5,80.65,1585380,0
2024-04-12T00:00:00+0530,81,81.04,79.75,79.85,1780428,0
2024-04-15T00:00:00+0530,79,79.5,77.28,78.32,3471019,0
2024-04-16T00:00:00+0530,78.28,78.28,77.02,77.23,1709538,0
2024-04-18T00:00:00+0530,78.99,78.99,76.9,77.12,1365357,0
2024-04-19T00:00:00+0530,76.94,77.21,75.16,76.82,2040055,0
2024-04-22T00:00:00+0530,77.02,79.39,77.02,79.2,1710826,0
2024-04-23T00:00:00+0530,79.22,80,79.14,79.3,1670248,0
2024-04-24T00:00:00+0530,79.51,79.9,79,79.12,1388207,0
2024-04-25T00:00:00+0530,79.24,82.05,78.85,81.87,5261137,0
2024-04-26T00:00:00+0530,81.87,82.67,81.74,81.97,3098809,0
2024-04-29T00:00:00+0530,81.97,83.91,81.57,83.67,5077192,0
2024-04-30T00:00:00+0530,83.67,85.21,83.4,84.34,3233536,0
2024-05-02T00:00:00+0530,85.3,85.3,84.02,84.16,2291974,0
2024-05-03T00:00:00+0530,84.23,84.95,82.75,83.45,3138971,0
2024-05-06T00:00:00+0530,84.29,84.29,79.8,80.44,7302730,0
2024-05-07T00:00:00+0530,80.86,81.47,78,78.6,6140387,0
2024-05-08T00:00:00+0530,80.95,80.95,78.06,79.12,4406160,0
2024-05-09T00:00:00+0530,78.71,80.45,78.33,78.65,6208483,0
2024-05-10T00:00:00+0530,79.25,79.68,77.9,78.52,1728024,0
2024-05-13T00:00:00+0530,78.89,78.89,75.85,77.54,4347111,0
2024-05-14T00:00:00+0530,77.96,78.44,77.48,78.28,1519446,0
2024-05-15T00:00:00+0530,79.49,79.84,78.33,79.12,2207598,0
2024-05-16T00:00:00+0530,80.28,80.28,77.59,78.65,3418709,0
2024-05-17T00:00:00+0530,78.78,79.2,78.65,78.9,1857431,0
2024-05-18T00:00:00+0530,79.2,80,78.23,79.49,316605,0
2024-05-21T00:00:00+0530,79.99,80.5,79.05,80.33,3440206,0
2024-05-22T00:00:00+0530,80.5,81,80.01,80.75,1834056,0
2024-05-23T00:00:00+0530,80.99,82.6,80.97,81.91,4327886,0
2024-05-24T00:00:00+0530,83.5,83.5,81.91,82.06,1812857,0
2024-05-27T00:00:00+0530,83.2,83.55,81.61,82.98,5414328,0
2024-05-28T00:00:00+0530,83.28,83.6,81.52,82.05,3583320,0
2024-05-29T00:00:00+0530,82.47,82.49,80.33,81.71,2346940,0
2024-05-30T00:00:00+0530,81.71,82.49,81.01,81.14,2208534,0
2024-05-31T00:00:00+0530,81.17,82.5,80.61,82.24,2267584,0
2024-06-03T00:00:00+0530,86,90.3,83.22,89.71,19511547,0
2024-06-04T00:00:00+0530,89.9,90.03,73.6,78.79,26368282,0
2024-06-05T00:00:00+0530,79.9,82.5,73,77.95,12636643,0
2024-06-06T00:00:00+0530,79.85,81.61,78.06,79.99,8054685,0
2024-06-07T00:00:00+0530,81.46,81.46,79.51,80.97,2519779,0
2024-06-10T00:00:00+0530,83,83,81.03,81.64,3675300,0
2024-06-11T00:00:00+0530,82.01,82.3,81.44,81.7,1900058,0
2024-06-12T00:00:00+0530,82.1,82.93,81.7,82.72,3406700,0
2024-06-13T00:00:00+0530,82.95,83.67,82.21,82.5,2743931,0
2024-06-14T00:00:00+0530,83.31,83.31,82.37,83.01,1910932,0
2024-06-18T00:00:00+0530,83.01,84,82.55,83.18,2076008,0
2024-06-19T00:00:00+0530,83.18,84.15,82.64,83.26,3136174,0
2024-06-20T00:00:00+0530,83.97,83.97,83.05,83.16,1529853,0
2024-06-21T00:00:00+0530,83.16,83.77,82.06,82.52,2088573,0
2024-06-24T00:00:00+0530,82.55,83.39,80.87,81.87,2196208,0
2024-06-25T00:00:00+0530,82.45,82.45,81.55,82.02,1539030,0
2024-06-26T00:00:00+0530,83,83,80.8,82.01,1173952,0
2024-06-27T00:00:00+0530,82.69,82.69,80.7,81.37,2662357,0
2024-06-28T00:00:00+0530,81.38,83.44,80.97,82.05,3031670,0
2024-07-01T00:00:00+0530,82.49,82.49,81.55,81.67,1772042,0
2024-07-02T00:00:00+0530,81.83,82.4,79.95,80.87,3415892,0
2024-07-03T00:00:00+0530,80.87,81.08,80.24,80.82,2805231,0
2024-07-04T00:00:00+0530,81,81.27,80.55,80.93,1995468,0
