date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,20.05,21,20.05,20.65,41630,0
2023-04-19T00:00:00+0530,20.5,20.9,20.5,20.65,13569,0
2023-04-20T00:00:00+0530,20.7,21.7,19.6,20.95,131870,0
2023-04-21T00:00:00+0530,21,21.3,20.75,20.95,14904,0
2023-04-24T00:00:00+0530,21.4,21.4,20.65,20.8,6559,0
2023-04-25T00:00:00+0530,20.75,21.1,20.2,20.45,8967,0
2023-04-26T00:00:00+0530,20.45,20.9,20.35,20.65,9060,0
2023-04-27T00:00:00+0530,21,21,20.25,20.8,8524,0
2023-04-28T00:00:00+0530,21,24.4,20.45,22.45,261329,0
2023-05-02T00:00:00+0530,22.35,23.6,22.35,23,64973,0
2023-05-03T00:00:00+0530,23.45,24.5,22.8,24.05,149164,0
2023-05-04T00:00:00+0530,24.1,25.75,23.7,25,92422,0
2023-05-05T00:00:00+0530,25.6,25.7,24.65,24.95,43323,0
2023-05-08T00:00:00+0530,25.4,25.4,24.6,24.65,35229,0
2023-05-09T00:00:00+0530,25.55,25.55,24.25,25.15,31200,0
2023-05-10T00:00:00+0530,25.7,25.7,24.6,24.75,20523,0
2023-05-11T00:00:00+0530,25.15,25.7,24.6,25.1,13869,0
2023-05-12T00:00:00+0530,24.9,25.5,24.4,25.2,20756,0
2023-05-15T00:00:00+0530,25.5,25.95,24.5,25.45,39129,0
2023-05-16T00:00:00+0530,25.55,27.05,24.75,26.6,140505,0
2023-05-17T00:00:00+0530,26.6,27.6,24.6,25.7,88133,0
2023-05-18T00:00:00+0530,25.65,26.6,25.1,25.35,55016,0
2023-05-19T00:00:00+0530,25.35,25.85,24.55,25.2,42696,0
2023-05-22T00:00:00+0530,25.2,25.6,23,24.2,37734,0
2023-05-23T00:00:00+0530,23.75,25.15,23.55,24.35,11519,0
2023-05-24T00:00:00+0530,25.25,25.25,23.7,24.3,14874,0
2023-05-25T00:00:00+0530,23.55,25.25,23.55,24.85,13489,0
2023-05-26T00:00:00+0530,25.35,25.5,24.1,24.5,44328,0
2023-05-29T00:00:00+0530,25.4,25.4,23.9,24.15,35383,0
2023-05-30T00:00:00+0530,25.5,25.5,24,25.15,35503,0
2023-05-31T00:00:00+0530,25.6,25.6,24.7,25.1,25246,0
2023-06-01T00:00:00+0530,25.75,25.75,24.5,25.25,56893,0
2023-06-02T00:00:00+0530,25.2,26.25,24.3,25.5,46770,0
2023-06-05T00:00:00+0530,25.95,26.05,25,25.85,80660,0
2023-06-06T00:00:00+0530,26,27.65,25.75,27.3,120570,0
2023-06-07T00:00:00+0530,27.3,29.9,27.15,28.05,176990,0
2023-06-08T00:00:00+0530,28.1,28.9,23.55,28.3,180467,0
2023-06-09T00:00:00+0530,28.8,30.2,26.7,28.05,128223,0
2023-06-12T00:00:00+0530,28.9,28.95,28,28.15,39275,0
2023-06-13T00:00:00+0530,28.95,29.15,27.85,28.65,96293,0
2023-06-14T00:00:00+0530,28.75,29.65,28.1,29.15,163266,0
2023-06-15T00:00:00+0530,29.75,34.95,29.15,33.35,635197,0
2023-06-16T00:00:00+0530,34,40,34,40,2820025,0
2023-06-19T00:00:00+0530,38,41.95,36.3,39.85,1268539,0
2023-06-20T00:00:00+0530,39.05,40,37.85,38.5,231682,0
2023-06-21T00:00:00+0530,39.5,39.5,36.65,38.35,129121,0
2023-06-22T00:00:00+0530,38.35,38.35,36.55,38.05,101622,0
2023-06-23T00:00:00+0530,37.05,37.95,36.25,36.5,45214,0
2023-06-26T00:00:00+0530,36,38.25,35.5,37,49944,0
2023-06-27T00:00:00+0530,36.05,38.85,36.05,38.1,74331,0
2023-06-28T00:00:00+0530,37.05,38.6,37.05,37.9,30582,0
2023-06-30T00:00:00+0530,37.05,39,37.05,37.7,33647,0
2023-07-03T00:00:00+0530,37.05,38.85,37.05,37.55,43106,0
2023-07-04T00:00:00+0530,38.95,38.95,37.2,37.35,35521,0
2023-07-05T00:00:00+0530,36.25,38.9,36.25,38.6,99719,0
2023-07-06T00:00:00+0530,38.9,40.5,36.85,39.5,247295,0
2023-07-07T00:00:00+0530,39.5,41,37.6,40.25,114969,0
2023-07-10T00:00:00+0530,41.3,41.3,38.75,39.55,73669,0
2023-07-11T00:00:00+0530,40.9,41.15,39.5,40.45,118486,0
2023-07-12T00:00:00+0530,40.65,41.5,39,40.35,16943,0
2023-07-13T00:00:00+0530,39.35,41,38.55,39.8,62243,0
2023-07-14T00:00:00+0530,39.95,40.95,38.65,40,157800,0
2023-07-17T00:00:00+0530,40,41,38.45,40.75,124695,0
2023-07-18T00:00:00+0530,39.5,40.7,38.75,39.45,25323,0
2023-07-19T00:00:00+0530,38.05,39.45,37.5,37.7,44263,0
2023-07-20T00:00:00+0530,37,37.85,36.2,36.65,32326,0
2023-07-21T00:00:00+0530,36,38.1,36,36.9,29705,0
2023-07-24T00:00:00+0530,36.5,36.9,35.85,35.9,12281,0
2023-07-25T00:00:00+0530,35.85,37.25,35.05,36.15,10838,0
2023-07-26T00:00:00+0530,36.9,37.15,35.3,35.7,7819,0
2023-07-27T00:00:00+0530,37.35,37.35,35.2,36.1,8496,0
2023-07-28T00:00:00+0530,36.85,36.85,35.4,35.75,5307,0
2023-07-31T00:00:00+0530,36.95,36.95,34.5,35.05,26150,0
2023-08-01T00:00:00+0530,34.05,34.85,33.6,34.35,36028,0
2023-08-02T00:00:00+0530,34.35,35.65,34.35,34.7,5817,0
2023-08-03T00:00:00+0530,33.7,34.95,33.7,34.3,6595,0
2023-08-04T00:00:00+0530,34.3,34.7,33.95,34.45,22242,0
2023-08-07T00:00:00+0530,34.1,34.8,33.1,33.95,19822,0
2023-08-08T00:00:00+0530,33.75,35.6,33.75,35.05,14774,0
2023-08-09T00:00:00+0530,36.65,36.8,34.2,36.8,20454,0
2023-08-10T00:00:00+0530,35.6,38.25,35.6,37.1,45584,0
2023-08-11T00:00:00+0530,37.1,37.95,36.55,37.3,33997,0
2023-08-14T00:00:00+0530,37.3,37.3,35.65,36.2,12787,0
2023-08-16T00:00:00+0530,38,38,35.45,36.8,22155,0
2023-08-17T00:00:00+0530,36.6,37.8,35.7,37.2,17404,0
2023-08-18T00:00:00+0530,37,37.5,36,36.7,25597,0
2023-08-21T00:00:00+0530,37.9,37.9,35.5,36.7,18934,0
2023-08-22T00:00:00+0530,36.7,37.85,35.6,37.2,16167,0
2023-08-23T00:00:00+0530,36.05,37.5,36.05,37.15,18943,0
2023-08-24T00:00:00+0530,37.55,37.6,36.05,37.2,4278,0
2023-08-25T00:00:00+0530,37.2,39.05,36.3,39.05,41021,0
2023-08-28T00:00:00+0530,40,41,38.2,41,51361,0
2023-08-29T00:00:00+0530,43.05,43.05,42.05,42.3,178994,0
2023-08-30T00:00:00+0530,42.3,42.3,40.2,40.45,127804,0
2023-08-31T00:00:00+0530,39.65,39.7,39.65,39.7,7246,0
2023-09-01T00:00:00+0530,39,39,38.9,38.9,14308,0
2023-09-04T00:00:00+0530,38.15,38.15,38.15,38.15,2761,0
2023-09-05T00:00:00+0530,37.4,37.4,37.4,37.4,1257,0
2023-09-06T00:00:00+0530,36.65,38.05,36.65,37.15,38953,0
2023-09-07T00:00:00+0530,36.4,37,36.4,36.4,36010,0
2023-09-08T00:00:00+0530,35.7,36.3,35.7,35.85,21588,0
2023-09-11T00:00:00+0530,35.35,35.85,35.35,35.85,10470,0
2023-09-12T00:00:00+0530,35.2,35.85,35.2,35.4,17499,0
2023-09-13T00:00:00+0530,34.7,34.9,34.7,34.9,1360,0
2023-09-14T00:00:00+0530,34.25,35.55,34.25,35.55,2959,0
2023-09-15T00:00:00+0530,35.25,36.25,35.25,36.25,5239,0
2023-09-18T00:00:00+0530,36.25,36.25,36,36.25,6200,0
2023-09-20T00:00:00+0530,35.55,36.2,35.55,35.65,5193,0
2023-09-21T00:00:00+0530,35.65,35.65,34.95,34.95,1435,0
2023-09-22T00:00:00+0530,34.55,34.55,34.4,34.55,8999,0
2023-09-25T00:00:00+0530,34.55,34.55,33.85,33.85,718,0
2023-09-26T00:00:00+0530,33.85,33.85,33.3,33.3,2741,0
2023-09-27T00:00:00+0530,33.5,33.55,33.5,33.5,2092,0
2023-09-28T00:00:00+0530,33.5,33.5,32.95,33,1514,0
2023-09-29T00:00:00+0530,32.95,32.95,32.55,32.55,95,0
2023-10-03T00:00:00+0530,32,32.05,31.9,32.05,4680,0
2023-10-04T00:00:00+0530,31.6,31.6,31.4,31.4,11658,0
2023-10-05T00:00:00+0530,31.4,31.4,31.35,31.4,1526,0
2023-10-06T00:00:00+0530,31.45,31.5,31.1,31.5,3456,0
2023-10-09T00:00:00+0530,31.5,33.05,31.5,33.05,5627,0
2023-10-10T00:00:00+0530,34.45,34.7,34.15,34.7,12635,0
2023-10-11T00:00:00+0530,35.85,36.4,35,36.4,41906,0
2023-10-12T00:00:00+0530,38.2,38.2,36.5,38,53546,0
2023-10-13T00:00:00+0530,39.65,39.65,36.6,37.8,16777,0
2023-10-16T00:00:00+0530,37,38.8,36.25,37.65,6538,0
2023-10-17T00:00:00+0530,37.6,38.9,37.6,38.35,21165,0
2023-10-18T00:00:00+0530,37.6,37.6,37.6,37.6,320,0
2023-10-19T00:00:00+0530,36.85,36.85,36.85,36.85,1079,0
2023-10-20T00:00:00+0530,36.15,36.15,36.15,36.15,3552,0
2023-10-23T00:00:00+0530,35.45,35.45,35.45,35.45,292,0
2023-10-25T00:00:00+0530,34.75,34.75,34.75,34.75,1656,0
2023-10-26T00:00:00+0530,34.75,34.75,34.05,34.05,78,0
2023-10-27T00:00:00+0530,34.05,34.05,33.4,33.45,1858,0
2023-10-30T00:00:00+0530,32.8,32.8,32.8,32.8,4949,0
2023-10-31T00:00:00+0530,32.2,32.25,32.15,32.15,4530,0
2023-11-01T00:00:00+0530,32.15,32.15,31.5,31.5,5726,0
2023-11-02T00:00:00+0530,30.9,30.9,30.9,30.9,14095,0
2023-11-03T00:00:00+0530,30.9,30.9,30.3,30.3,19702,0
2023-11-06T00:00:00+0530,30.1,30.3,30.05,30.3,5213,0
2023-11-07T00:00:00+0530,30.2,30.9,30.2,30.9,2193,0
2023-11-08T00:00:00+0530,31.5,31.5,31.5,31.5,1691,0
2023-11-09T00:00:00+0530,31.5,32,31.5,31.5,842,0
2023-11-10T00:00:00+0530,31.5,31.5,30.9,30.9,303,0
2023-11-12T00:00:00+0530,30.8,30.8,30.8,30.8,523,0
2023-11-13T00:00:00+0530,30.75,31,30.2,31,2829,0
2023-11-15T00:00:00+0530,30.7,31,30.4,30.4,10857,0
2023-11-16T00:00:00+0530,30.85,30.85,30.5,30.5,13686,0
2023-11-17T00:00:00+0530,30.85,30.85,30.4,30.4,1714,0
2023-11-20T00:00:00+0530,30.45,30.9,30.35,30.9,8139,0
2023-11-21T00:00:00+0530,30.85,30.85,30.3,30.4,6249,0
2023-11-22T00:00:00+0530,30.4,30.4,30.35,30.35,1904,0
2023-11-23T00:00:00+0530,30.35,30.35,30,30,1693,0
2023-11-24T00:00:00+0530,30,30,29.95,29.95,2417,0
2023-11-28T00:00:00+0530,30.8,30.8,29.25,29.75,18709,0
2023-11-29T00:00:00+0530,30.45,31.2,29.05,31.2,44717,0
2023-11-30T00:00:00+0530,31.65,31.65,30.1,30.25,10902,0
2023-12-01T00:00:00+0530,30.65,31.65,30.3,30.7,17099,0
2023-12-04T00:00:00+0530,31.45,31.45,29.55,29.95,21768,0
2023-12-05T00:00:00+0530,29.8,30.85,29.7,29.85,14854,0
2023-12-06T00:00:00+0530,29.95,30.5,29.05,29.75,20847,0
2023-12-07T00:00:00+0530,30.25,30.35,29.6,29.95,11682,0
2023-12-08T00:00:00+0530,29.95,31.2,29.3,30.1,6585,0
2023-12-11T00:00:00+0530,32.85,32.85,30.35,30.7,56558,0
2023-12-12T00:00:00+0530,32,32.9,30.5,31.55,40151,0
2023-12-13T00:00:00+0530,32.85,32.85,31.5,31.7,36024,0
2023-12-14T00:00:00+0530,32.5,32.9,30.85,31.15,42842,0
2023-12-15T00:00:00+0530,31.9,31.9,30.3,30.85,43429,0
2023-12-18T00:00:00+0530,30.5,33.25,30.5,32.25,30885,0
2023-12-19T00:00:00+0530,33.2,33.7,32.3,32.55,31395,0
2023-12-20T00:00:00+0530,32.55,33.5,30.8,31.95,26966,0
2023-12-21T00:00:00+0530,31.95,32.95,31.3,32.4,16882,0
2023-12-22T00:00:00+0530,32.4,33.55,31.5,31.8,34257,0
2023-12-26T00:00:00+0530,31.2,32.85,31.2,32.7,12360,0
2023-12-27T00:00:00+0530,32.7,33.7,29.7,30.85,150780,0
2023-12-28T00:00:00+0530,30.85,31.3,27.8,29.55,263316,0
2023-12-29T00:00:00+0530,29.9,30.45,29.25,29.95,34205,0
2024-01-01T00:00:00+0530,31.35,31.35,29.65,30,25100,0
2024-01-02T00:00:00+0530,30.85,30.85,29.6,29.7,13518,0
2024-01-03T00:00:00+0530,30.4,30.55,28.7,29.05,63750,0
2024-01-04T00:00:00+0530,29.85,30.5,29,29.9,144796,0
2024-01-05T00:00:00+0530,30.95,31,29.4,29.95,59840,0
2024-01-08T00:00:00+0530,29.95,32,29.95,30.5,45341,0
2024-01-09T00:00:00+0530,31.95,31.95,30.05,30.25,28643,0
2024-01-10T00:00:00+0530,30.15,31.2,29.6,30.2,25587,0
2024-01-11T00:00:00+0530,30.8,30.95,28.8,30,37382,0
2024-01-12T00:00:00+0530,30.5,30.8,30.1,30.5,32591,0
2024-01-15T00:00:00+0530,31.15,31.9,30.35,30.95,50101,0
2024-01-16T00:00:00+0530,31.8,32.95,30.1,31.2,113966,0
2024-01-17T00:00:00+0530,30.95,32,30.25,31.2,39318,0
2024-01-18T00:00:00+0530,31.8,32.65,30.35,30.75,48785,0
2024-01-19T00:00:00+0530,31.4,31.9,30.65,31.2,17362,0
2024-01-20T00:00:00+0530,32.4,32.4,29.5,30.35,141393,0
2024-01-23T00:00:00+0530,30.9,30.9,29.55,29.65,19803,0
2024-01-24T00:00:00+0530,30.4,30.8,29.3,29.4,69596,0
2024-01-25T00:00:00+0530,30,30.75,29,29.4,40028,0
2024-01-29T00:00:00+0530,29.4,30.35,29.2,30.05,36211,0
2024-01-30T00:00:00+0530,30.65,33,30.2,32.25,282213,0
2024-01-31T00:00:00+0530,32.35,35.45,32.35,35.45,469910,0
2024-02-01T00:00:00+0530,34.5,35.25,33.7,34.2,137145,0
2024-02-02T00:00:00+0530,35,35,33.35,34.4,82568,0
2024-02-05T00:00:00+0530,34.1,36.8,33.7,34.5,54554,0
2024-02-06T00:00:00+0530,34.5,35.55,34.1,34.75,45650,0
2024-02-07T00:00:00+0530,37.25,37.25,34.6,35.05,204234,0
2024-02-08T00:00:00+0530,36.35,40.8,35.2,39.45,704091,0
2024-02-09T00:00:00+0530,39.9,43.2,37.35,39.4,441335,0
2024-02-12T00:00:00+0530,40.25,40.3,36.9,37.65,106595,0
2024-02-13T00:00:00+0530,37.4,37.4,33.3,35.6,76605,0
2024-02-14T00:00:00+0530,37.5,37.5,35.05,35.95,64947,0
2024-02-15T00:00:00+0530,37,37,33.3,34.4,115616,0
2024-02-16T00:00:00+0530,34.4,36.15,33.65,35.1,43937,0
2024-02-19T00:00:00+0530,35.75,36.6,35.1,35.6,42330,0
2024-02-20T00:00:00+0530,35.2,36.9,34.65,36.4,104410,0
2024-02-21T00:00:00+0530,37.1,37.35,35.1,35.65,56032,0
2024-02-22T00:00:00+0530,36.8,36.8,35.4,35.8,42426,0
2024-02-23T00:00:00+0530,35.8,36.7,35.8,36.45,55182,0
2024-02-26T00:00:00+0530,36.85,36.85,34,34.95,22761,0
2024-02-27T00:00:00+0530,34.95,35.6,33,33.2,63501,0
2024-02-28T00:00:00+0530,34.45,34.45,32.5,32.6,36357,0
2024-02-29T00:00:00+0530,34.7,34.9,31.5,31.8,129190,0
2024-03-01T00:00:00+0530,34.5,34.5,30.4,30.8,77634,0
2024-03-02T00:00:00+0530,32,32,29.3,30.1,126207,0
2024-03-04T00:00:00+0530,30,31.6,29.2,30.35,58188,0
2024-03-05T00:00:00+0530,30.45,30.5,29.9,30,23009,0
2024-03-06T00:00:00+0530,30.75,31.25,29.4,30.05,33322,0
2024-03-07T00:00:00+0530,30.2,34.8,29.6,33.35,416496,0
2024-03-11T00:00:00+0530,33,34.7,30.1,30.8,72358,0
2024-03-12T00:00:00+0530,31.75,31.75,29.3,29.5,87998,0
2024-03-13T00:00:00+0530,29.6,30,26.6,27.05,77472,0
2024-03-14T00:00:00+0530,26.6,29.25,25.2,27.85,106533,0
2024-03-15T00:00:00+0530,28.5,29.95,27.3,28.3,52512,0
2024-03-18T00:00:00+0530,28.3,29.05,27.75,28.2,47827,0
2024-03-19T00:00:00+0530,28,28.5,27.5,27.7,52963,0
2024-03-20T00:00:00+0530,27.7,29,27.55,27.8,19092,0
2024-03-21T00:00:00+0530,29,29.45,28,28.75,39076,0
2024-03-22T00:00:00+0530,29.5,29.65,28.05,28.4,49848,0
2024-03-26T00:00:00+0530,28.25,29.7,27.95,28.3,35528,0
2024-03-27T00:00:00+0530,28.5,28.95,27.45,27.8,41720,0
2024-03-28T00:00:00+0530,27.95,28.65,25.85,26.3,102917,0
2024-04-01T00:00:00+0530,27.6,27.95,26.4,26.7,70533,0
2024-04-02T00:00:00+0530,26.75,27.35,26.5,26.95,54991,0
2024-04-03T00:00:00+0530,27.5,28.3,26.9,27.45,82190,0
2024-04-04T00:00:00+0530,28.5,28.8,27.8,28.2,38931,0
2024-04-05T00:00:00+0530,28.25,28.8,27.65,28.55,32284,0
2024-04-08T00:00:00+0530,28.55,29.25,27.8,27.9,39709,0
2024-04-09T00:00:00+0530,28.25,28.25,27.1,27.3,42592,0
2024-04-10T00:00:00+0530,27.95,27.95,26.6,27.5,41105,0
2024-04-12T00:00:00+0530,27.5,27.95,26.75,27.05,38345,0
2024-04-15T00:00:00+0530,26.8,27.25,25.6,26.7,55687,0
2024-04-16T00:00:00+0530,27.1,27.4,26.55,27.15,18760,0
2024-04-18T00:00:00+0530,27,27.35,26.95,27.05,10480,0
2024-04-19T00:00:00+0530,26.5,29.1,26.5,27.7,21958,0
2024-04-22T00:00:00+0530,27.3,30.55,27.3,29.6,142533,0
2024-04-23T00:00:00+0530,31.75,31.75,28.95,29.15,34857,0
2024-04-24T00:00:00+0530,29.35,30.85,27.3,29.25,111959,0
2024-04-25T00:00:00+0530,28.7,29.8,28.7,29.55,17529,0
2024-04-26T00:00:00+0530,31,31,29.25,29.65,28645,0
2024-04-29T00:00:00+0530,29.65,30.25,28.4,29.25,36046,0
2024-04-30T00:00:00+0530,31.15,31.15,29.4,30.2,50772,0
2024-05-02T00:00:00+0530,30.9,30.9,29.1,29.85,29814,0
2024-05-03T00:00:00+0530,30.55,30.55,29.2,29.55,10905,0
2024-05-06T00:00:00+0530,30.05,30.05,28.5,28.6,21192,0
2024-05-07T00:00:00+0530,30,30,27.8,28,14914,0
2024-05-08T00:00:00+0530,28.75,28.75,27.7,27.95,41366,0
2024-05-09T00:00:00+0530,29.5,29.5,27.1,27.25,14381,0
2024-05-10T00:00:00+0530,27.25,28.5,26.65,27.85,30826,0
2024-05-13T00:00:00+0530,28.95,28.95,27.35,28.15,9806,0
2024-05-14T00:00:00+0530,28.7,28.7,27,27.65,33945,0
2024-05-15T00:00:00+0530,27.25,29.05,27.2,28.05,21322,0
2024-05-16T00:00:00+0530,28.8,28.9,27.1,27.7,53063,0
2024-05-17T00:00:00+0530,29,29,27.25,27.8,46293,0
2024-05-18T00:00:00+0530,28.5,29.15,27.8,28.3,7438,0
2024-05-21T00:00:00+0530,28.9,28.9,27.8,28.15,31652,0
2024-05-22T00:00:00+0530,28.5,28.5,27.6,27.95,18821,0
2024-05-23T00:00:00+0530,27.7,28.35,27,27.05,88691,0
2024-05-24T00:00:00+0530,27.5,28.15,27.1,27.4,35177,0
2024-05-27T00:00:00+0530,27.7,27.95,26.7,27,44807,0
2024-06-03T00:00:00+0530,26,27.8,25.65,26.25,82128,0
2024-06-05T00:00:00+0530,25,26.9,24.95,24.95,14624,0
2024-06-06T00:00:00+0530,26.1,26.1,23.7,24.05,126923,0
2024-06-07T00:00:00+0530,23.95,25.25,23.2,24.7,147236,0
2024-06-10T00:00:00+0530,24.75,25.83,24.75,25.29,37987,0
2024-06-11T00:00:00+0530,26,26.4,25.12,25.92,35937,0
2024-06-12T00:00:00+0530,27.15,27.15,25.8,25.98,50342,0
2024-06-13T00:00:00+0530,26.84,26.84,26,26.28,17994,0
2024-06-14T00:00:00+0530,26.9,26.9,26.02,26.44,12271,0
2024-06-18T00:00:00+0530,26.5,27.48,26.5,27.21,37475,0
2024-06-19T00:00:00+0530,27.75,27.99,27,27.16,53045,0
2024-06-20T00:00:00+0530,27.45,27.65,27.01,27.08,38955,0
2024-06-21T00:00:00+0530,25.86,27.5,25.72,27,102582,0
2024-06-24T00:00:00+0530,27.5,27.78,26.61,27.36,37531,0
2024-06-25T00:00:00+0530,28.1,28.1,26.51,26.99,139872,0
2024-06-26T00:00:00+0530,27.4,27.4,26.71,26.78,40451,0
2024-06-27T00:00:00+0530,26.89,27.18,25.44,25.99,67352,0
2024-06-28T00:00:00+0530,26.26,26.39,25.2,25.73,51205,0
2024-07-01T00:00:00+0530,26.24,26.39,25.81,26.12,35876,0
2024-07-02T00:00:00+0530,26.9,26.9,25.81,26.11,39996,0
2024-07-03T00:00:00+0530,26.47,26.66,25.86,26.24,28617,0
2024-07-04T00:00:00+0530,26.9,26.9,26.01,26.39,29382,0
2024-07-05T00:00:00+0530,26.7,26.84,25.55,26.13,36095,0
2024-07-08T00:00:00+0530,25.66,26.7,25.66,26.25,16515,0
2024-07-09T00:00:00+0530,26.9,26.9,25.8,26.33,19439,0
2024-07-10T00:00:00+0530,26.9,26.9,26.02,26.13,6236,0
2024-07-11T00:00:00+0530,26.52,26.99,25.91,26.23,29673,0
2024-07-12T00:00:00+0530,26.8,26.8,26,26.15,55960,0
2024-07-15T00:00:00+0530,26.8,26.8,25.67,25.88,28185,0
2024-07-16T00:00:00+0530,25.81,26.64,25.81,26.25,33703,0
2024-07-18T00:00:00+0530,26.25,26.4,25.55,25.87,24235,0
2024-07-19T00:00:00+0530,25.87,26.14,25.55,25.86,12967,0
2024-07-22T00:00:00+0530,25.55,26.09,25.2,25.55,24886,0
2024-07-23T00:00:00+0530,25.54,25.82,25,25.44,15835,0
2024-07-24T00:00:00+0530,25.83,26.03,24.2,25.48,31087,0
2024-07-25T00:00:00+0530,25.48,26.71,25.11,26.27,47413,0
2024-07-26T00:00:00+0530,27.38,27.38,25.51,26.17,19078,0
2024-07-29T00:00:00+0530,27.2,27.2,26.15,26.6,24987,0
