date,open,high,low,close,volume,empty
2023-07-27T00:00:00+0530,2086.72,2086.72,2086.72,2086.72,0,0
2023-07-28T00:00:00+0530,2087.57,2087.57,2087.57,2087.57,0,0
2023-07-31T00:00:00+0530,2104.91,2104.91,2104.91,2104.91,0,0
2023-08-01T00:00:00+0530,2110.63,2110.63,2110.63,2110.63,0,0
2023-08-02T00:00:00+0530,2081.17,2081.17,2081.17,2081.17,0,0
2023-08-03T00:00:00+0530,2073.06,2073.06,2073.06,2073.06,0,0
2023-08-04T00:00:00+0530,2078.84,2078.84,2078.84,2078.84,0,0
2023-08-07T00:00:00+0530,2081.1,2081.1,2081.1,2081.1,0,0
2023-08-08T00:00:00+0530,2074.24,2074.24,2074.24,2074.24,0,0
2023-08-09T00:00:00+0530,2084.63,2084.63,2084.63,2084.63,0,0
2023-08-10T00:00:00+0530,2078.47,2078.47,2078.47,2078.47,0,0
2023-08-11T00:00:00+0530,2082.01,2082.01,2082.01,2082.01,0,0
2023-08-14T00:00:00+0530,2070.33,2070.33,2070.33,2070.33,0,0
2023-08-16T00:00:00+0530,2079.07,2079.07,2079.07,2079.07,0,0
2023-08-17T00:00:00+0530,2086.34,2086.34,2086.34,2086.34,0,0
2023-08-18T00:00:00+0530,2087.84,2087.84,2087.84,2087.84,0,0
2023-08-21T00:00:00+0530,2092.25,2092.25,2092.25,2092.25,0,0
2023-08-22T00:00:00+0530,2102.56,2102.56,2102.56,2102.56,0,0
2023-08-23T00:00:00+0530,2100.73,2100.73,2100.73,2100.73,0,0
2023-08-24T00:00:00+0530,2097.92,2097.92,2097.92,2097.92,0,0
2023-08-25T00:00:00+0530,2091.1,2091.1,2091.1,2091.1,0,0
2023-08-28T00:00:00+0530,2105.41,2105.41,2105.41,2105.41,0,0
2023-08-29T00:00:00+0530,2115.11,2115.11,2115.11,2115.11,0,0
2023-08-30T00:00:00+0530,2123.14,2123.14,2123.14,2123.14,0,0
2023-08-31T00:00:00+0530,2132.59,2132.59,2132.59,2132.59,0,0
2023-09-01T00:00:00+0530,2159.71,2159.71,2159.71,2159.71,0,0
2023-09-04T00:00:00+0530,2172.16,2172.16,2172.16,2172.16,0,0
2023-09-05T00:00:00+0530,2179.92,2179.92,2179.92,2179.92,0,0
2023-09-06T00:00:00+0530,2175.39,2175.39,2175.39,2175.39,0,0
2023-09-07T00:00:00+0530,2192.36,2192.36,2192.36,2192.36,0,0
2023-09-08T00:00:00+0530,2205.21,2205.21,2205.21,2205.21,0,0
2023-09-11T00:00:00+0530,2230.67,2230.67,2230.67,2230.67,0,0
2023-09-12T00:00:00+0530,2175.92,2175.92,2175.92,2175.92,0,0
2023-09-13T00:00:00+0530,2166.54,2166.54,2166.54,2166.54,0,0
2023-09-14T00:00:00+0530,2193.12,2193.12,2193.12,2193.12,0,0
2023-09-15T00:00:00+0530,2210.89,2210.89,2210.89,2210.89,0,0
2023-09-18T00:00:00+0530,2211.43,2211.43,2211.43,2211.43,0,0
2023-09-20T00:00:00+0530,2194.82,2194.82,2194.82,2194.82,0,0
2023-09-21T00:00:00+0530,2164.88,2164.88,2164.88,2164.88,0,0
2023-09-22T00:00:00+0530,2160.97,2160.97,2160.97,2160.97,0,0
2023-09-25T00:00:00+0530,2159.66,2159.66,2159.66,2159.66,0,0
2023-09-26T00:00:00+0530,2168.84,2168.84,2168.84,2168.84,0,0
2023-09-27T00:00:00+0530,2178.31,2178.31,2178.31,2178.31,0,0
2023-09-28T00:00:00+0530,2160.89,2160.89,2160.89,2160.89,0,0
2023-09-29T00:00:00+0530,2174.82,2174.82,2174.82,2174.82,0,0
2023-10-03T00:00:00+0530,2157.08,2157.08,2157.08,2157.08,0,0
2023-10-04T00:00:00+0530,2130.31,2130.31,2130.31,2130.31,0,0
2023-10-05T00:00:00+0530,2137.81,2137.81,2137.81,2137.81,0,0
2023-10-06T00:00:00+0530,2142.13,2142.13,2142.13,2142.13,0,0
2023-10-09T00:00:00+0530,2121.91,2121.91,2121.91,2121.91,0,0
2023-10-10T00:00:00+0530,2145.33,2145.33,2145.33,2145.33,0,0
2023-10-11T00:00:00+0530,2164.85,2164.85,2164.85,2164.85,0,0
2023-10-12T00:00:00+0530,2174.57,2174.57,2174.57,2174.57,0,0
2023-10-13T00:00:00+0530,2183.27,2183.27,2183.27,2183.27,0,0
2023-10-16T00:00:00+0530,2190.09,2190.09,2190.09,2190.09,0,0
2023-10-17T00:00:00+0530,2185.41,2185.41,2185.41,2185.41,0,0
2023-10-18T00:00:00+0530,2182.83,2182.83,2182.83,2182.83,0,0
2023-10-19T00:00:00+0530,2187.38,2187.38,2187.38,2187.38,0,0
2023-10-20T00:00:00+0530,2169.77,2169.77,2169.77,2169.77,0,0
2023-10-23T00:00:00+0530,2123.09,2123.09,2123.09,2123.09,0,0
2023-10-25T00:00:00+0530,2113.05,2113.05,2113.05,2113.05,0,0
2023-10-26T00:00:00+0530,2090.85,2090.85,2090.85,2090.85,0,0
2023-10-27T00:00:00+0530,2123.27,2123.27,2123.27,2123.27,0,0
2023-10-30T00:00:00+0530,2115.71,2115.71,2115.71,2115.71,0,0
2023-10-31T00:00:00+0530,2106.3,2106.3,2106.3,2106.3,0,0
2023-11-01T00:00:00+0530,2094.44,2094.44,2094.44,2094.44,0,0
2023-11-02T00:00:00+0530,2104.27,2104.27,2104.27,2104.27,0,0
2023-11-03T00:00:00+0530,2115.87,2115.87,2115.87,2115.87,0,0
2023-11-06T00:00:00+0530,2133.87,2133.87,2133.87,2133.87,0,0
2023-11-07T00:00:00+0530,2140.61,2140.61,2140.61,2140.61,0,0
2023-11-08T00:00:00+0530,2151.34,2151.34,2151.34,2151.34,0,0
2023-11-09T00:00:00+0530,2155.8,2155.8,2155.8,2155.8,0,0
2023-11-10T00:00:00+0530,2158.69,2158.69,2158.69,2158.69,0,0
2023-11-12T00:00:00+0530,2177.17,2177.17,2177.17,2177.17,0,0
2023-11-13T00:00:00+0530,2164.8,2164.8,2164.8,2164.8,0,0
2023-11-15T00:00:00+0530,2196.21,2196.21,2196.21,2196.21,0,0
2023-11-16T00:00:00+0530,2216.31,2216.31,2216.31,2216.31,0,0
2023-11-17T00:00:00+0530,2227.49,2227.49,2227.49,2227.49,0,0
2023-11-20T00:00:00+0530,2229.18,2229.18,2229.18,2229.18,0,0
2023-11-21T00:00:00+0530,2235.01,2235.01,2235.01,2235.01,0,0
2023-11-22T00:00:00+0530,2251.52,2251.52,2251.52,2251.52,0,0
2023-11-23T00:00:00+0530,2257.91,2257.91,2257.91,2257.91,0,0
2023-11-24T00:00:00+0530,2250.35,2250.35,2250.35,2250.35,0,0
2023-11-28T00:00:00+0530,2266.8,2266.8,2266.8,2266.8,0,0
2023-11-29T00:00:00+0530,2296.63,2296.63,2296.63,2296.63,0,0
2023-11-30T00:00:00+0530,2301.93,2301.93,2301.93,2301.93,0,0
2023-12-01T00:00:00+0530,2308.81,2308.81,2308.81,2308.81,0,0
2023-12-04T00:00:00+0530,2330.67,2330.67,2330.67,2330.67,0,0
2023-12-05T00:00:00+0530,2334.97,2334.97,2334.97,2334.97,0,0
2023-12-06T00:00:00+0530,2334.8,2334.8,2334.8,2334.8,0,0
2023-12-07T00:00:00+0530,2344.41,2344.41,2344.41,2344.41,0,0
2023-12-08T00:00:00+0530,2334.79,2334.79,2334.79,2334.79,0,0
2023-12-11T00:00:00+0530,2348.01,2348.01,2348.01,2348.01,0,0
2023-12-12T00:00:00+0530,2336.37,2336.37,2336.37,2336.37,0,0
2023-12-13T00:00:00+0530,2356.43,2356.43,2356.43,2356.43,0,0
2023-12-14T00:00:00+0530,2378.16,2378.16,2378.16,2378.16,0,0
2023-12-15T00:00:00+0530,2387.65,2387.65,2387.65,2387.65,0,0
2023-12-18T00:00:00+0530,2400.68,2400.68,2400.68,2400.68,0,0
2023-12-19T00:00:00+0530,2388.76,2388.76,2388.76,2388.76,0,0
2023-12-20T00:00:00+0530,2332.97,2332.97,2332.97,2332.97,0,0
2023-12-21T00:00:00+0530,2354.37,2354.37,2354.37,2354.37,0,0
2023-12-22T00:00:00+0530,2388.07,2388.07,2388.07,2388.07,0,0
2023-12-26T00:00:00+0530,2405.71,2405.71,2405.71,2405.71,0,0
2023-12-27T00:00:00+0530,2429.27,2429.27,2429.27,2429.27,0,0
2023-12-28T00:00:00+0530,2440.48,2440.48,2440.48,2440.48,0,0
2023-12-29T00:00:00+0530,2471.27,2471.27,2471.27,2471.27,0,0
2024-01-01T00:00:00+0530,2475.61,2475.61,2475.61,2475.61,0,0
2024-01-02T00:00:00+0530,2457.81,2457.81,2457.81,2457.81,0,0
2024-01-03T00:00:00+0530,2453.28,2453.28,2453.28,2453.28,0,0
2024-01-04T00:00:00+0530,2465.21,2465.21,2465.21,2465.21,0,0
2024-01-05T00:00:00+0530,2476.84,2476.84,2476.84,2476.84,0,0
2024-01-08T00:00:00+0530,2462.64,2462.64,2462.64,2462.64,0,0
2024-01-09T00:00:00+0530,2480.27,2480.27,2480.27,2480.27,0,0
2024-01-10T00:00:00+0530,2486.05,2486.05,2486.05,2486.05,0,0
2024-01-11T00:00:00+0530,2510.21,2510.21,2510.21,2510.21,0,0
2024-01-12T00:00:00+0530,2509,2509,2509,2509,0,0
2024-01-15T00:00:00+0530,2509.44,2509.44,2509.44,2509.44,0,0
2024-01-16T00:00:00+0530,2494.61,2494.61,2494.61,2494.61,0,0
2024-01-17T00:00:00+0530,2476.15,2476.15,2476.15,2476.15,0,0
2024-01-18T00:00:00+0530,2468.44,2468.44,2468.44,2468.44,0,0
2024-01-19T00:00:00+0530,2492.74,2492.74,2492.74,2492.74,0,0
2024-01-20T00:00:00+0530,2479.19,2479.19,2479.19,2479.19,0,0
2024-01-23T00:00:00+0530,2437.91,2437.91,2437.91,2437.91,0,0
2024-01-24T00:00:00+0530,2460.15,2460.15,2460.15,2460.15,0,0
2024-01-25T00:00:00+0530,2464.74,2464.74,2464.74,2464.74,0,0
2024-01-29T00:00:00+0530,2497.18,2497.18,2497.18,2497.18,0,0
2024-01-30T00:00:00+0530,2496.01,2496.01,2496.01,2496.01,0,0
2024-01-31T00:00:00+0530,2544.74,2544.74,2544.74,2544.74,0,0
2024-02-01T00:00:00+0530,2552.21,2552.21,2552.21,2552.21,0,0
2024-02-02T00:00:00+0530,2561.66,2561.66,2561.66,2561.66,0,0
2024-02-05T00:00:00+0530,2572.18,2572.18,2572.18,2572.18,0,0
2024-02-06T00:00:00+0530,2612.85,2612.85,2612.85,2612.85,0,0
2024-02-07T00:00:00+0530,2606.03,2606.03,2606.03,2606.03,0,0
2024-02-08T00:00:00+0530,2580.43,2580.43,2580.43,2580.43,0,0
2024-02-09T00:00:00+0530,2568.07,2568.07,2568.07,2568.07,0,0
2024-02-12T00:00:00+0530,2534.98,2534.98,2534.98,2534.98,0,0
2024-02-13T00:00:00+0530,2539.49,2539.49,2539.49,2539.49,0,0
2024-02-14T00:00:00+0530,2566.26,2566.26,2566.26,2566.26,0,0
2024-02-15T00:00:00+0530,2585.87,2585.87,2585.87,2585.87,0,0
2024-02-16T00:00:00+0530,2625.3,2625.3,2625.3,2625.3,0,0
2024-02-19T00:00:00+0530,2636.42,2636.42,2636.42,2636.42,0,0
2024-02-20T00:00:00+0530,2623.62,2623.62,2623.62,2623.62,0,0
2024-02-21T00:00:00+0530,2597.78,2597.78,2597.78,2597.78,0,0
2024-02-22T00:00:00+0530,2628.84,2628.84,2628.84,2628.84,0,0
2024-02-23T00:00:00+0530,2642.54,2642.54,2642.54,2642.54,0,0
2024-02-26T00:00:00+0530,2647.16,2647.16,2647.16,2647.16,0,0
2024-02-27T00:00:00+0530,2659.37,2659.37,2659.37,2659.37,0,0
2024-02-28T00:00:00+0530,2614.83,2614.83,2614.83,2614.83,0,0
2024-02-29T00:00:00+0530,2623.53,2623.53,2623.53,2623.53,0,0
2024-03-01T00:00:00+0530,2661.43,2661.43,2661.43,2661.43,0,0
2024-03-02T00:00:00+0530,2674.15,2674.15,2674.15,2674.15,0,0
2024-03-04T00:00:00+0530,2657.13,2657.13,2657.13,2657.13,0,0
2024-03-05T00:00:00+0530,2683.23,2683.23,2683.23,2683.23,0,0
2024-03-06T00:00:00+0530,2697.07,2697.07,2697.07,2697.07,0,0
2024-03-07T00:00:00+0530,2706.59,2706.59,2706.59,2706.59,0,0
2024-03-11T00:00:00+0530,2678,2678,2678,2678,0,0
2024-03-12T00:00:00+0530,2650.33,2650.33,2650.33,2650.33,0,0
2024-03-13T00:00:00+0530,2568.04,2568.04,2568.04,2568.04,0,0
2024-03-14T00:00:00+0530,2601.69,2601.69,2601.69,2601.69,0,0
2024-03-15T00:00:00+0530,2579.94,2579.94,2579.94,2579.94,0,0
2024-03-18T00:00:00+0530,2609.01,2609.01,2609.01,2609.01,0,0
2024-03-19T00:00:00+0530,2589.05,2589.05,2589.05,2589.05,0,0
2024-03-20T00:00:00+0530,2584.2,2584.2,2584.2,2584.2,0,0
2024-03-21T00:00:00+0530,2634.65,2634.65,2634.65,2634.65,0,0
2024-03-22T00:00:00+0530,2665.03,2665.03,2665.03,2665.03,0,0
2024-03-26T00:00:00+0530,2677.23,2677.23,2677.23,2677.23,0,0
2024-03-27T00:00:00+0530,2697.89,2697.89,2697.89,2697.89,0,0
2024-03-28T00:00:00+0530,2707.35,2707.35,2707.35,2707.35,0,0
2024-04-01T00:00:00+0530,2720.34,2720.34,2720.34,2720.34,0,0
2024-04-02T00:00:00+0530,2747.95,2747.95,2747.95,2747.95,0,0
2024-04-03T00:00:00+0530,2756.74,2756.74,2756.74,2756.74,0,0
2024-04-04T00:00:00+0530,2771.47,2771.47,2771.47,2771.47,0,0
2024-04-05T00:00:00+0530,2770.91,2770.91,2770.91,2770.91,0,0
2024-04-08T00:00:00+0530,2809.56,2809.56,2809.56,2809.56,0,0
2024-04-09T00:00:00+0530,2798.03,2798.03,2798.03,2798.03,0,0
2024-04-10T00:00:00+0530,2802.32,2802.32,2802.32,2802.32,0,0
2024-04-12T00:00:00+0530,2802.57,2802.57,2802.57,2802.57,0,0
2024-04-15T00:00:00+0530,2772.91,2772.91,2772.91,2772.91,0,0
2024-04-16T00:00:00+0530,2803.72,2803.72,2803.72,2803.72,0,0
2024-04-18T00:00:00+0530,2798.95,2798.95,2798.95,2798.95,0,0
2024-04-19T00:00:00+0530,2806.39,2806.39,2806.39,2806.39,0,0
2024-04-22T00:00:00+0530,2823.48,2823.48,2823.48,2823.48,0,0
2024-04-23T00:00:00+0530,2845.09,2845.09,2845.09,2845.09,0,0
2024-04-24T00:00:00+0530,2830.19,2830.19,2830.19,2830.19,0,0
2024-04-25T00:00:00+0530,2836.87,2836.87,2836.87,2836.87,0,0
2024-04-26T00:00:00+0530,2842.12,2842.12,2842.12,2842.12,0,0
2024-04-29T00:00:00+0530,2843.9,2843.9,2843.9,2843.9,0,0
2024-04-30T00:00:00+0530,2867.05,2867.05,2867.05,2867.05,0,0
2024-05-02T00:00:00+0530,2887.86,2887.86,2887.86,2887.86,0,0
2024-05-03T00:00:00+0530,2877.17,2877.17,2877.17,2877.17,0,0
2024-05-06T00:00:00+0530,2865.16,2865.16,2865.16,2865.16,0,0
2024-05-07T00:00:00+0530,2832.23,2832.23,2832.23,2832.23,0,0
2024-05-08T00:00:00+0530,2853.63,2853.63,2853.63,2853.63,0,0
2024-05-09T00:00:00+0530,2838.19,2838.19,2838.19,2838.19,0,0
2024-05-10T00:00:00+0530,2850.16,2850.16,2850.16,2850.16,0,0
2024-05-13T00:00:00+0530,2823.58,2823.58,2823.58,2823.58,0,0
2024-05-14T00:00:00+0530,2874.47,2874.47,2874.47,2874.47,0,0
2024-05-15T00:00:00+0530,2882.13,2882.13,2882.13,2882.13,0,0
2024-05-16T00:00:00+0530,2902.79,2902.79,2902.79,2902.79,0,0
2024-05-17T00:00:00+0530,2939.6,2939.6,2939.6,2939.6,0,0
2024-05-18T00:00:00+0530,2945.97,2945.97,2945.97,2945.97,0,0
2024-05-21T00:00:00+0530,2941.98,2941.98,2941.98,2941.98,0,0
2024-05-22T00:00:00+0530,2945.75,2945.75,2945.75,2945.75,0,0
2024-05-23T00:00:00+0530,2988.91,2988.91,2988.91,2988.91,0,0
2024-05-24T00:00:00+0530,3012.8,3012.8,3012.8,3012.8,0,0
2024-05-27T00:00:00+0530,3021.81,3021.81,3021.81,3021.81,0,0
2024-05-28T00:00:00+0530,3003.83,3003.83,3003.83,3003.83,0,0
2024-05-29T00:00:00+0530,2998.51,2998.51,2998.51,2998.51,0,0
2024-05-30T00:00:00+0530,2968.08,2968.08,2968.08,2968.08,0,0
2024-05-31T00:00:00+0530,2953.12,2953.12,2953.12,2953.12,0,0
