date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,38.8,38.95,36.65,36.75,15914,0
2023-03-09T00:00:00+0530,37,38.4,36.75,37.35,12902,0
2023-03-10T00:00:00+0530,38.1,38.1,36.8,37.6,8877,0
2023-03-13T00:00:00+0530,38.9,38.9,35.75,36.05,33230,0
2023-03-14T00:00:00+0530,36.05,36.05,34.3,34.65,24462,0
2023-03-15T00:00:00+0530,34.45,35.3,34,34.15,90500,0
2023-03-16T00:00:00+0530,34.1,34.7,33.8,34.3,4968,0
2023-03-17T00:00:00+0530,34.9,36,33.3,35.7,62412,0
2023-03-20T00:00:00+0530,36.9,36.9,34.7,35.3,17327,0
2023-03-21T00:00:00+0530,36.4,36.4,34.5,35.7,55061,0
2023-03-22T00:00:00+0530,34.8,37.45,34.8,37.45,90223,0
2023-03-23T00:00:00+0530,39.3,39.3,38.2,39.3,99000,0
2023-03-24T00:00:00+0530,40.4,41.25,38.2,39.95,89534,0
2023-03-27T00:00:00+0530,40,41.3,38.15,38.5,35171,0
2023-03-28T00:00:00+0530,36.7,38.5,36.7,36.95,64155,0
2023-03-29T00:00:00+0530,36.95,37.85,35.95,37.15,41575,0
2023-03-31T00:00:00+0530,37.15,38.65,37.15,37.3,1808,0
2023-04-03T00:00:00+0530,38.95,39.15,38.5,39.15,39119,0
2023-04-05T00:00:00+0530,41.1,41.1,38,39.5,54373,0
2023-04-06T00:00:00+0530,39.25,41.45,37.55,40.65,51683,0
2023-04-10T00:00:00+0530,40.85,40.85,38.65,38.9,53175,0
2023-04-11T00:00:00+0530,38.8,38.8,36.95,37.1,36330,0
2023-04-12T00:00:00+0530,36.95,38.4,36.8,37.95,6096,0
2023-04-13T00:00:00+0530,37.95,38.6,36.8,36.95,9357,0
2023-04-17T00:00:00+0530,37.8,37.8,35.1,35.35,37703,0
2023-04-18T00:00:00+0530,35.5,36.65,33.6,34.55,67626,0
2023-04-19T00:00:00+0530,34.5,36.25,34.5,36.25,129072,0
2023-04-20T00:00:00+0530,36.7,38.05,35.1,38.05,201513,0
2023-04-21T00:00:00+0530,37.4,39.95,36.7,39.95,70981,0
2023-04-24T00:00:00+0530,40.85,41.55,39.4,40.8,22254,0
2023-04-25T00:00:00+0530,42.8,42.8,41,42.8,67067,0
2023-04-26T00:00:00+0530,44.6,44.9,43.3,44.9,19503,0
2023-04-27T00:00:00+0530,46.9,47.1,46.2,47.1,27958,0
2023-04-28T00:00:00+0530,48.1,49.45,47.75,49.45,23625,0
2023-05-02T00:00:00+0530,51.7,51.9,51.5,51.9,25798,0
2023-05-03T00:00:00+0530,54.4,54.4,49.5,49.8,52982,0
2023-05-04T00:00:00+0530,51,52.25,47.45,51.9,37133,0
2023-05-05T00:00:00+0530,51.85,51.95,50.05,50.7,11282,0
2023-05-08T00:00:00+0530,50.75,50.8,48.2,49.15,45736,0
2023-05-09T00:00:00+0530,48.95,48.95,47.05,47.4,11732,0
2023-05-10T00:00:00+0530,47.1,49.35,47.1,48.1,9276,0
2023-05-11T00:00:00+0530,49.1,49.1,47.6,48.95,2916,0
2023-05-12T00:00:00+0530,48.95,49.5,48,48.2,7126,0
2023-05-15T00:00:00+0530,50.4,50.4,47.75,47.85,21836,0
2023-05-16T00:00:00+0530,47.85,49,47.6,48.85,1609,0
2023-05-17T00:00:00+0530,48.5,49.5,48.5,49.35,12746,0
2023-05-18T00:00:00+0530,48.65,49.3,48.5,48.7,15778,0
2023-05-19T00:00:00+0530,48.1,48.95,48,48.15,12759,0
2023-05-22T00:00:00+0530,47.6,47.65,46.05,46.8,14584,0
2023-05-23T00:00:00+0530,47.65,47.65,44.5,45,26117,0
2023-05-24T00:00:00+0530,45,45,42.75,42.8,19413,0
2023-05-25T00:00:00+0530,42.8,44.9,42.65,44.9,15087,0
2023-05-26T00:00:00+0530,47.1,47.1,45.5,47.1,25114,0
2023-05-29T00:00:00+0530,47.1,47.1,44.75,44.75,16351,0
2023-05-30T00:00:00+0530,43.45,44.45,42.7,44.05,13122,0
2023-05-31T00:00:00+0530,44.35,46.25,44.35,46.25,21324,0
2023-06-01T00:00:00+0530,48.35,48.55,47.4,48.55,18471,0
2023-06-02T00:00:00+0530,50.75,50.95,46.15,50.95,36258,0
2023-06-05T00:00:00+0530,53.45,53.45,53.25,53.45,72236,0
2023-06-06T00:00:00+0530,56.1,56.1,54.1,56.1,125581,0
2023-06-07T00:00:00+0530,58.2,58.2,55,55.1,65294,0
2023-06-08T00:00:00+0530,57,57,52.85,55,32399,0
2023-06-09T00:00:00+0530,54.45,57.75,53.05,57.05,60025,0
2023-06-12T00:00:00+0530,58.65,58.65,54.6,55.75,22808,0
2023-06-13T00:00:00+0530,55.75,56.9,54.9,55.2,14278,0
2023-06-14T00:00:00+0530,55.2,57,54,56.65,36756,0
2023-06-15T00:00:00+0530,55.1,56.85,55.1,56.45,6326,0
2023-06-16T00:00:00+0530,56,56.8,55.1,56.35,13473,0
2023-06-19T00:00:00+0530,56.35,58,55.1,56.6,11635,0
2023-06-20T00:00:00+0530,57.75,59,56,58.25,19842,0
2023-06-21T00:00:00+0530,58.2,58.2,56.3,56.8,5342,0
2023-06-22T00:00:00+0530,57,58,54,54,21876,0
2023-06-23T00:00:00+0530,53,54.6,51.3,53,20320,0
2023-06-26T00:00:00+0530,53.15,55.55,53,53.5,9725,0
2023-06-27T00:00:00+0530,56,56,54.05,55.4,29003,0
2023-06-28T00:00:00+0530,55.4,56.5,54.5,55.25,3791,0
2023-06-30T00:00:00+0530,55.25,56.9,54.5,55.6,26164,0
2023-07-03T00:00:00+0530,56.75,56.75,54.6,54.95,10197,0
2023-07-04T00:00:00+0530,54.8,56.65,54.8,56.5,20851,0
2023-07-05T00:00:00+0530,56.5,57.75,54.5,55.05,23577,0
2023-07-06T00:00:00+0530,55.05,55.5,54,55,17868,0
2023-07-07T00:00:00+0530,55.5,56.65,54.4,55.35,31074,0
2023-07-10T00:00:00+0530,56.4,56.5,52.6,53.35,37718,0
2023-07-11T00:00:00+0530,51.3,56,51.3,51.95,25348,0
2023-07-12T00:00:00+0530,52.05,53.6,51.35,53.35,9340,0
2023-07-13T00:00:00+0530,53.35,53.5,51.6,51.7,11750,0
2023-07-14T00:00:00+0530,51.8,51.8,49.15,49.35,35363,0
2023-07-17T00:00:00+0530,49.3,51.8,48,49,52419,0
2023-07-18T00:00:00+0530,49,49,47.3,47.65,30905,0
2023-07-19T00:00:00+0530,46.6,48.45,46.6,47.4,13384,0
2023-07-20T00:00:00+0530,47.8,49.75,46.7,49.75,40967,0
2023-07-21T00:00:00+0530,50.9,52.2,50.75,52.2,41490,0
2023-07-24T00:00:00+0530,54.8,54.8,54,54.8,33254,0
2023-07-25T00:00:00+0530,57.2,57.5,54.8,55.75,62983,0
2023-07-26T00:00:00+0530,57,57.7,54,54.55,30698,0
2023-07-27T00:00:00+0530,54,54,53.45,53.45,10784,0
2023-07-28T00:00:00+0530,52.4,52.4,52.4,52.4,10774,0
2023-07-31T00:00:00+0530,51.35,51.4,51.35,51.4,5463,0
2023-08-01T00:00:00+0530,51.3,52,51.2,52,5118,0
2023-08-02T00:00:00+0530,52.1,52.1,52,52,14086,0
2023-08-03T00:00:00+0530,52,52,51,51,9748,0
2023-08-04T00:00:00+0530,51.05,51.05,50,50,9866,0
2023-08-07T00:00:00+0530,50,50,49,49,14773,0
2023-08-08T00:00:00+0530,49,49.95,49,49.95,3770,0
2023-08-09T00:00:00+0530,49.95,50.5,49.95,50,14562,0
2023-08-10T00:00:00+0530,50.9,50.9,50,50,5015,0
2023-08-11T00:00:00+0530,50,51,50,51,20409,0
2023-08-14T00:00:00+0530,52,52,52,52,7406,0
2023-08-16T00:00:00+0530,53,53,53,53,29654,0
2023-08-17T00:00:00+0530,54.05,54.05,54,54.05,28062,0
2023-08-18T00:00:00+0530,55.1,55.1,54.3,55.1,33280,0
2023-08-21T00:00:00+0530,56.2,56.2,56.2,56.2,42655,0
2023-08-22T00:00:00+0530,57.3,57.3,55.1,55.1,25680,0
2023-08-23T00:00:00+0530,54.9,54.9,54,54,17725,0
2023-08-24T00:00:00+0530,53,53,52.95,52.95,18130,0
2023-08-25T00:00:00+0530,52.05,52.05,51.9,51.9,25165,0
2023-08-28T00:00:00+0530,52.1,52.1,51.9,52,52546,0
2023-08-29T00:00:00+0530,53,53,52,52,28752,0
2023-08-30T00:00:00+0530,52,52,51,51,76100,0
2023-08-31T00:00:00+0530,51,51,50.05,51,9741,0
2023-09-01T00:00:00+0530,52,52,51.25,52,10662,0
2023-09-04T00:00:00+0530,54.6,54.6,54.6,54.6,3734,0
2023-09-05T00:00:00+0530,57.3,57.3,57.3,57.3,21010,0
2023-09-06T00:00:00+0530,60.15,60.15,59.15,60.15,48184,0
2023-09-07T00:00:00+0530,63.15,63.15,63.15,63.15,14858,0
2023-09-08T00:00:00+0530,66,66.3,65,66.2,23904,0
2023-09-11T00:00:00+0530,68.1,68.1,62.9,62.9,29075,0
2023-09-12T00:00:00+0530,60.05,61.95,59.75,59.75,34657,0
2023-09-13T00:00:00+0530,58.55,58.55,58.55,58.55,2885,0
2023-09-14T00:00:00+0530,58,59.7,58,59.7,5000,0
2023-09-15T00:00:00+0530,60.85,60.85,60.85,60.85,10688,0
2023-09-18T00:00:00+0530,62.05,62.05,61.2,61.2,6793,0
2023-09-20T00:00:00+0530,62.4,62.4,60.25,60.25,19212,0
2023-09-21T00:00:00+0530,60,61.45,60,61.45,10039,0
2023-09-22T00:00:00+0530,62.65,62.65,62.6,62.6,3575,0
2023-09-25T00:00:00+0530,63.85,63.85,63.85,63.85,8996,0
2023-09-26T00:00:00+0530,65.1,65.1,65.1,65.1,5814,0
2023-09-27T00:00:00+0530,66.4,66.4,66.4,66.4,11031,0
2023-09-28T00:00:00+0530,67.7,67.7,67,67.7,2822,0
2023-09-29T00:00:00+0530,69.05,69.05,69.05,69.05,17418,0
2023-10-03T00:00:00+0530,70.4,70.4,70.4,70.4,1717,0
2023-10-04T00:00:00+0530,71.8,71.8,71.8,71.8,6726,0
2023-10-05T00:00:00+0530,73.2,73.2,73.2,73.2,8723,0
2023-10-06T00:00:00+0530,74.65,74.65,74.6,74.6,3121,0
2023-10-09T00:00:00+0530,76.05,76.05,73.7,76.05,132196,0
2023-10-10T00:00:00+0530,76.05,76.05,74.55,76,83663,0
2023-10-11T00:00:00+0530,77.5,77.5,77.5,77.5,71996,0
2023-10-12T00:00:00+0530,79.05,79.05,79.05,79.05,59236,0
2023-10-13T00:00:00+0530,80.6,80.6,80.6,80.6,31114,0
2023-10-16T00:00:00+0530,82.2,82.2,82.2,82.2,169496,0
2023-10-17T00:00:00+0530,83.8,83.8,83.8,83.8,5328,0
2023-10-18T00:00:00+0530,85.45,85.45,85.45,85.45,51740,0
2023-10-19T00:00:00+0530,87.15,87.15,87.15,87.15,108231,0
2023-10-20T00:00:00+0530,88.85,88.85,85.5,88.85,349769,0
2023-10-23T00:00:00+0530,90.6,90.6,90.6,90.6,186459,0
2023-10-25T00:00:00+0530,92.4,92.4,88.8,88.8,120406,0
2023-10-26T00:00:00+0530,87.05,87.05,87.05,87.05,38692,0
2023-10-27T00:00:00+0530,88.75,88.75,88.75,88.75,59274,0
2023-10-30T00:00:00+0530,90.5,90.5,90.5,90.5,14071,0
2023-10-31T00:00:00+0530,92.3,92.3,92.3,92.3,10371,0
2023-11-01T00:00:00+0530,94.1,94.1,94,94,105545,0
2023-11-02T00:00:00+0530,92.2,95.85,92.15,92.15,96162,0
2023-11-03T00:00:00+0530,90.3,90.3,90.3,90.3,32939,0
2023-11-06T00:00:00+0530,91,92.1,91,91,44479,0
2023-11-07T00:00:00+0530,91,91,91,91,33530,0
2023-11-08T00:00:00+0530,91,92,90,90,30586,0
2023-11-09T00:00:00+0530,91.8,91.8,88.2,88.2,55175,0
2023-11-10T00:00:00+0530,88,88,87.9,87.9,11960,0
2023-11-12T00:00:00+0530,89.65,89.65,89.65,89.65,4172,0
2023-11-13T00:00:00+0530,91.4,91.4,87.9,87.9,72704,0
2023-11-15T00:00:00+0530,88.1,89.65,88.1,89.65,11094,0
2023-11-16T00:00:00+0530,91.4,91.4,91.4,91.4,4380,0
2023-11-17T00:00:00+0530,93.2,93.2,91.05,91.05,108997,0
2023-11-20T00:00:00+0530,91.15,91.5,91,91.05,46923,0
2023-11-21T00:00:00+0530,91,92.85,91,92.85,86311,0
2023-11-22T00:00:00+0530,94.7,94.7,94.7,94.7,18126,0
2023-11-23T00:00:00+0530,96.55,96.55,96.55,96.55,4835,0
2023-11-24T00:00:00+0530,98.45,98.45,98.45,98.45,4813,0
2023-11-28T00:00:00+0530,100.4,100.4,100.4,100.4,7657,0
2023-11-29T00:00:00+0530,102.4,102.4,102.4,102.4,805,0
2023-11-30T00:00:00+0530,104.4,104.4,104.4,104.4,3450,0
2023-12-01T00:00:00+0530,106.45,106.45,106.45,106.45,3660,0
2023-12-04T00:00:00+0530,108.55,108.55,108.55,108.55,6640,0
2023-12-05T00:00:00+0530,110.7,110.7,110.7,110.7,133743,0
2023-12-06T00:00:00+0530,112.9,112.9,112.9,112.9,2332,0
2023-12-07T00:00:00+0530,115.15,115.15,115.15,115.15,2036,0
2023-12-08T00:00:00+0530,117.45,117.45,117.45,117.45,3953,0
2023-12-11T00:00:00+0530,119.75,119.75,119.75,119.75,2739,0
2023-12-12T00:00:00+0530,122.1,122.1,122.1,122.1,2517,0
2023-12-13T00:00:00+0530,124.5,124.5,124.45,124.5,14042,0
2023-12-14T00:00:00+0530,126.95,126.95,126.95,126.95,16762,0
2023-12-15T00:00:00+0530,129.45,129.45,129.45,129.45,13095,0
2023-12-18T00:00:00+0530,132,132,132,132,4610,0
2023-12-19T00:00:00+0530,134.6,134.6,130,130,118739,0
2023-12-20T00:00:00+0530,128.65,132.6,128.65,131.7,139045,0
2023-12-21T00:00:00+0530,132,133.9,132,132.95,22097,0
2023-12-22T00:00:00+0530,135.6,135.6,131,131,76516,0
2023-12-26T00:00:00+0530,133.6,133.6,133.6,133.6,14183,0
2023-12-27T00:00:00+0530,136.25,136.25,130.95,130.95,15251,0
2023-12-28T00:00:00+0530,128.35,128.35,128.35,128.35,8404,0
2023-12-29T00:00:00+0530,125.8,126.1,125.8,126.05,76266,0
2024-01-01T00:00:00+0530,128.55,128.55,128.3,128.3,58032,0
2024-01-02T00:00:00+0530,130,130,125.75,125.75,25065,0
2024-01-03T00:00:00+0530,128,128,124.4,126,12359,0
2024-01-04T00:00:00+0530,127,128,126,128,20871,0
2024-01-05T00:00:00+0530,128.9,130,128,128,21614,0
2024-01-08T00:00:00+0530,130.55,130.55,130.45,130.45,29132,0
2024-01-09T00:00:00+0530,133.05,133.05,133,133,225182,0
2024-01-10T00:00:00+0530,135.65,135.65,131,131,98299,0
2024-01-11T00:00:00+0530,132.9,132.9,128.4,132,126427,0
2024-01-12T00:00:00+0530,132,134.6,132,134.6,139584,0
2024-01-15T00:00:00+0530,137.2,137.25,137.2,137.25,8184,0
2024-01-16T00:00:00+0530,139.95,139.95,139.95,139.95,216821,0
2024-01-17T00:00:00+0530,140,142.45,140,142.45,126105,0
2024-01-18T00:00:00+0530,145,145.25,145,145.25,113840,0
2024-01-19T00:00:00+0530,148.1,148.15,146.05,148.15,329117,0
2024-01-20T00:00:00+0530,151,151,145.55,149,247006,0
2024-01-23T00:00:00+0530,146.05,146.05,146.05,146.05,71380,0
2024-01-24T00:00:00+0530,143.15,143.15,143.15,143.15,32287,0
2024-01-25T00:00:00+0530,146,146,143.5,143.5,324829,0
2024-01-29T00:00:00+0530,146.35,146.35,140.65,140.65,93198,0
2024-01-30T00:00:00+0530,140.65,143,140.65,143,56913,0
2024-01-31T00:00:00+0530,145,145.85,144,145.85,63502,0
2024-02-01T00:00:00+0530,148.5,148.75,148.5,148.75,66934,0
2024-02-02T00:00:00+0530,151.7,151.7,151.7,151.7,119636,0
2024-02-05T00:00:00+0530,154.7,154.7,154.7,154.7,110116,0
2024-02-06T00:00:00+0530,157.75,157.75,157.75,157.75,91175,0
2024-02-07T00:00:00+0530,160.9,160.9,160.9,160.9,57498,0
2024-02-08T00:00:00+0530,164.1,164.1,164.1,164.1,160803,0
2024-02-09T00:00:00+0530,164,164,160.9,163,67577,0
2024-02-12T00:00:00+0530,159.75,159.75,159.75,159.75,21435,0
2024-02-13T00:00:00+0530,156.55,156.55,156.55,156.55,72796,0
2024-02-14T00:00:00+0530,155.1,159.5,153.6,153.6,145744,0
2024-02-15T00:00:00+0530,156.5,156.65,156.5,156.65,68180,0
2024-02-16T00:00:00+0530,159,159.75,159,159.75,62026,0
2024-02-19T00:00:00+0530,162.9,162.9,162.9,162.9,23637,0
2024-02-20T00:00:00+0530,163.95,163.95,162.95,162.95,43752,0
2024-02-21T00:00:00+0530,162.85,162.85,159.7,159.7,27166,0
2024-02-22T00:00:00+0530,156.5,156.5,156.5,156.5,47423,0
2024-02-23T00:00:00+0530,159.6,159.6,159.6,159.6,48820,0
2024-02-26T00:00:00+0530,167.55,167.55,167.55,167.55,30392,0
2024-02-27T00:00:00+0530,175.9,175.9,162.25,175.9,164213,0
2024-02-28T00:00:00+0530,173.2,179.35,167.1,167.1,64358,0
2024-02-29T00:00:00+0530,167.1,167.1,158.75,158.75,47702,0
2024-03-01T00:00:00+0530,152.25,163,152.25,161.05,62781,0
2024-03-02T00:00:00+0530,165.9,168.4,160,163.1,33241,0
2024-03-04T00:00:00+0530,171.2,171.2,155.55,163,211166,0
2024-03-05T00:00:00+0530,165,165,154.85,154.85,109080,0
2024-03-06T00:00:00+0530,154.65,154.65,147.1,147.1,23333,0
2024-03-07T00:00:00+0530,142,154.45,139.75,153.65,64179,0
2024-03-11T00:00:00+0530,154.9,154.9,146,146,18055,0
2024-03-12T00:00:00+0530,139.2,143.5,138.7,138.7,99185,0
2024-03-13T00:00:00+0530,131.8,137.5,131.8,131.8,147233,0
2024-03-14T00:00:00+0530,125.25,136.4,125.25,133,382608,0
2024-03-15T00:00:00+0530,129,133,126.35,126.85,136859,0
2024-03-18T00:00:00+0530,123,133.15,123,130.5,74561,0
2024-03-19T00:00:00+0530,130.85,130.85,124.35,127.05,41632,0
2024-03-20T00:00:00+0530,127.05,132,125.1,127.4,42657,0
2024-03-21T00:00:00+0530,130,133.75,127.3,133.75,30719,0
2024-03-22T00:00:00+0530,139.65,140.4,134,140.4,35798,0
2024-03-26T00:00:00+0530,146,147.4,143.5,147.4,67043,0
2024-03-27T00:00:00+0530,143,145.45,140.6,141.8,193889,0
2024-03-28T00:00:00+0530,144,148.85,141.55,146.25,60663,0
2024-04-01T00:00:00+0530,146.35,153.55,146.35,153.55,158049,0
2024-04-02T00:00:00+0530,153.6,161.1,153.55,159.95,128206,0
2024-04-03T00:00:00+0530,159,167.8,159,163.15,147163,0
2024-04-04T00:00:00+0530,165,165,156.55,162.4,69832,0
2024-04-05T00:00:00+0530,165.9,167.8,157.75,167.55,163616,0
2024-04-08T00:00:00+0530,175,175,163,163.8,191245,0
2024-04-09T00:00:00+0530,161,164.8,155.75,157.4,133856,0
2024-04-10T00:00:00+0530,160.9,161.8,151,159.65,142183,0
2024-04-12T00:00:00+0530,161.4,161.4,152,153.65,187627,0
2024-04-15T00:00:00+0530,151.65,155,146,150.2,103707,0
2024-04-16T00:00:00+0530,150,153,148.3,150.8,96715,0
2024-04-18T00:00:00+0530,149.2,152.45,146.8,148.25,105548,0
2024-04-19T00:00:00+0530,148.2,154.75,142.6,152,189362,0
2024-04-22T00:00:00+0530,152.5,159.6,152,159.6,244097,0
2024-04-23T00:00:00+0530,161.5,162.7,154.1,157.95,107081,0
2024-04-24T00:00:00+0530,159.8,163.1,159.15,161.7,76871,0
2024-04-25T00:00:00+0530,163,163,156.45,158.65,53350,0
2024-04-26T00:00:00+0530,158,160.9,156.1,157.75,56435,0
2024-04-29T00:00:00+0530,159.5,161,150,150.95,90605,0
2024-04-30T00:00:00+0530,151.95,154.65,150,151.8,64792,0
2024-05-02T00:00:00+0530,150.45,154,146.5,147.35,73195,0
2024-05-03T00:00:00+0530,151.75,151.75,145,149.2,67409,0
2024-05-06T00:00:00+0530,149.6,152.15,141.75,141.85,105290,0
2024-05-07T00:00:00+0530,141.85,147,137.55,140.5,88701,0
2024-05-08T00:00:00+0530,139.95,143.7,137.35,140.1,55057,0
2024-05-09T00:00:00+0530,141.95,144.1,135.3,136.3,59100,0
2024-05-10T00:00:00+0530,132.5,140.7,132.5,137.4,47236,0
2024-05-13T00:00:00+0530,142,144,133.15,141.15,54797,0
2024-05-14T00:00:00+0530,144,144,137.05,139.1,60716,0
2024-05-15T00:00:00+0530,141.55,144.6,140,142.9,27783,0
2024-05-16T00:00:00+0530,145,150,143.2,150,160939,0
2024-05-17T00:00:00+0530,157.5,157.5,157.5,157.5,48174,0
2024-05-18T00:00:00+0530,165.35,165.35,165.35,165.35,21416,0
2024-05-21T00:00:00+0530,173.6,173.6,157.1,157.1,440179,0
2024-05-22T00:00:00+0530,156.85,159.85,152.15,154.95,110839,0
2024-05-23T00:00:00+0530,151.5,154.65,148.05,148.65,82931,0
2024-05-24T00:00:00+0530,150,151.35,144.85,147.5,97080,0
2024-05-27T00:00:00+0530,150,154.85,145.5,153.5,736024,0
2024-05-28T00:00:00+0530,156,157,147.55,148.7,94809,0
2024-05-29T00:00:00+0530,150,156.1,147.95,153.3,119575,0
2024-05-30T00:00:00+0530,153.3,154.75,147.15,148.55,39030,0
2024-05-31T00:00:00+0530,150,150.95,144.1,149.3,81468,0
2024-06-03T00:00:00+0530,154.8,154.9,144.1,145.35,50041,0
2024-06-04T00:00:00+0530,147,147,138.1,138.1,78999,0
2024-06-05T00:00:00+0530,136.05,144.8,131.2,143.1,78804,0
2024-06-06T00:00:00+0530,148.7,148.7,142.2,145.3,38240,0
2024-06-07T00:00:00+0530,145.3,150.25,144.6,147.15,31809,0
2024-06-10T00:00:00+0530,147,153.99,144.1,151.55,61496,0
2024-06-11T00:00:00+0530,152.74,153.95,147.6,150.26,50740,0
2024-06-12T00:00:00+0530,151,157,149.75,155.69,113770,0
2024-06-13T00:00:00+0530,157.7,158.7,152.81,157.38,84803,0
2024-06-14T00:00:00+0530,158,160,156,157.77,97510,0
2024-06-18T00:00:00+0530,163,165.65,159.46,163.43,254232,0
2024-06-19T00:00:00+0530,164.7,166.89,160.25,160.76,114090,0
2024-06-20T00:00:00+0530,168.5,168.5,162,163.19,119369,0
2024-06-21T00:00:00+0530,165.9,165.9,160.3,164.08,52522,0
2024-06-24T00:00:00+0530,164.08,165.25,158.26,160.97,57109,0
2024-06-25T00:00:00+0530,162,162.01,158,160.67,52586,0
2024-06-26T00:00:00+0530,162,164.7,158,158.67,146676,0
2024-06-27T00:00:00+0530,159.5,159.8,154.23,156.31,76693,0
2024-06-28T00:00:00+0530,159.95,161.99,153.37,155.22,127403,0
2024-07-01T00:00:00+0530,157.9,162.98,154.99,156.25,117502,0
2024-07-02T00:00:00+0530,155,159.7,155,157.12,80570,0
2024-07-03T00:00:00+0530,158.5,164.97,156.75,164.59,415429,0
2024-07-04T00:00:00+0530,167,168,161,165.23,472929,0
2024-07-05T00:00:00+0530,169.23,169.23,159.2,160.45,233472,0
2024-07-08T00:00:00+0530,162.8,165.64,160,160.69,128078,0
2024-07-09T00:00:00+0530,162,165.8,157.94,161.75,139025,0
2024-07-10T00:00:00+0530,163.9,168.59,157.99,166.44,209263,0
2024-07-11T00:00:00+0530,168,174.76,164.81,174.76,246054,0
2024-07-12T00:00:00+0530,183,183.49,179,183.49,280142,0
2024-07-15T00:00:00+0530,189.9,192.66,186.9,192.66,108172,0
2024-07-16T00:00:00+0530,202.29,202.29,184.35,192.31,698979,0
2024-07-18T00:00:00+0530,190,201,187,188.88,295121,0
2024-07-19T00:00:00+0530,190.7,197,185,186.88,191247,0
2024-07-22T00:00:00+0530,186.88,196.22,180.72,196.12,253453,0
2024-07-23T00:00:00+0530,198,198.8,186.31,189.15,228009,0
2024-07-24T00:00:00+0530,188.1,197.02,186.1,192.18,188649,0
2024-07-25T00:00:00+0530,190,201.78,190,201.78,211842,0
2024-07-26T00:00:00+0530,207,211.86,197.03,211.86,364689,0
2024-07-29T00:00:00+0530,222.45,222.45,214.1,215.9,488565,0
2024-07-30T00:00:00+0530,215.9,223.45,206,206.66,312713,0
2024-07-31T00:00:00+0530,209.9,216.99,205.5,213.53,268424,0
2024-08-01T00:00:00+0530,217.98,217.98,204.32,206.76,148987,0
2024-08-02T00:00:00+0530,200,217.09,199,214.93,305015,0
