date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,2525,2533.3,2483.3,2505.6,151574,0
2023-03-29T00:00:00+0530,2495,2525,2479.4,2503.2,294002,0
2023-03-31T00:00:00+0530,2503.2,2548.85,2495,2509.9,171798,0
2023-04-03T00:00:00+0530,2520,2520.6,2469.7,2508.4,176980,0
2023-04-05T00:00:00+0530,2507.5,2534.95,2487.8,2526.1,138094,0
2023-04-06T00:00:00+0530,2532.5,2535,2493.8,2500.2,50216,0
2023-04-10T00:00:00+0530,2500.2,2530.7,2475.1,2522.9,148586,0
2023-04-11T00:00:00+0530,2522.9,2581.7,2512.6,2568.05,213398,0
2023-04-12T00:00:00+0530,2570,2670,2564.5,2665.7,570142,0
2023-04-13T00:00:00+0530,2687.5,2782.75,2664.8,2695.75,693770,0
2023-04-17T00:00:00+0530,2697.5,2733,2670,2677,235534,0
2023-04-18T00:00:00+0530,2679,2716.25,2666.3,2680.35,156212,0
2023-04-19T00:00:00+0530,2680.5,2747.5,2671.05,2699,262710,0
2023-04-20T00:00:00+0530,2723,2741.6,2700.1,2704.1,159246,0
2023-04-21T00:00:00+0530,2724,2724,2610,2624.85,156202,0
2023-04-24T00:00:00+0530,2625,2651.5,2589.65,2602.2,126660,0
2023-04-25T00:00:00+0530,2600,2699,2591.25,2659.15,313426,0
2023-04-26T00:00:00+0530,2669,2680.3,2620.2,2637.1,224416,0
2023-04-27T00:00:00+0530,2653,2659.5,2612.2,2624.25,99994,0
2023-04-28T00:00:00+0530,2657.5,2710,2605.5,2683.3,366918,0
2023-05-02T00:00:00+0530,2675,2826.7,2663.5,2814.1,637526,0
2023-05-03T00:00:00+0530,2814,2875,2800.5,2867.55,496036,0
2023-05-04T00:00:00+0530,2867.55,3048.5,2867.55,3020.1,996388,0
2023-05-05T00:00:00+0530,3027.5,3027.5,2950.1,2973.45,340412,0
2023-05-08T00:00:00+0530,2983.6,3010,2940.5,2992.8,301992,0
2023-05-09T00:00:00+0530,2999.5,3012.1,2941.05,2969.65,205052,0
2023-05-10T00:00:00+0530,2973.5,2990.9,2946.5,2964.2,138428,0
2023-05-11T00:00:00+0530,2967.5,2983,2930.6,2955.35,132914,0
2023-05-12T00:00:00+0530,2958.5,2994,2935,2954.7,185672,0
2023-05-15T00:00:00+0530,2950,2990,2926.3,2977.9,191722,0
2023-05-16T00:00:00+0530,2992.8,2995,2917.5,2925.7,149702,0
2023-05-17T00:00:00+0530,2925,2925,2887.25,2905,188178,0
2023-05-18T00:00:00+0530,2930.9,2930.9,2807.9,2820.35,225928,0
2023-05-19T00:00:00+0530,2840.05,2847.2,2776.5,2794.25,228814,0
2023-05-22T00:00:00+0530,2797.5,2808.9,2760.95,2785.6,102594,0
2023-05-23T00:00:00+0530,2790,2795,2760.05,2767.45,94924,0
2023-05-24T00:00:00+0530,2763.8,2779.75,2740.1,2771.3,169816,0
2023-05-25T00:00:00+0530,2771,2790,2716.5,2749.3,173604,0
2023-05-26T00:00:00+0530,2733,2809.9,2728.3,2779.95,198526,0
2023-05-29T00:00:00+0530,2780.5,2799,2767.3,2772.8,64850,0
2023-05-30T00:00:00+0530,2775,2784.3,2742.5,2751.3,66720,0
2023-05-31T00:00:00+0530,2762.5,2805.35,2747.55,2790.3,185144,0
2023-06-01T00:00:00+0530,2792,2832.5,2775.75,2800.5,206556,0
2023-06-02T00:00:00+0530,2811.4,2857,2800,2850.4,172652,0
2023-06-05T00:00:00+0530,2875,2875,2790.5,2809.5,200204,0
2023-06-06T00:00:00+0530,2811.5,2820,2791.5,2802.7,103208,0
2023-06-07T00:00:00+0530,2817,2846.85,2806.1,2824.6,104830,0
2023-06-08T00:00:00+0530,2830.5,2839.4,2759,2768.5,140578,0
2023-06-09T00:00:00+0530,2784.95,2835,2760.5,2794,155676,0
2023-06-12T00:00:00+0530,2800,2849,2773.8,2838.55,204760,0
2023-06-13T00:00:00+0530,2850,2896.9,2850,2873.1,172470,0
2023-06-14T00:00:00+0530,2892,2919,2862,2905.4,192320,0
2023-06-15T00:00:00+0530,2906,2936.1,2901.8,2919.5,150450,0
2023-06-16T00:00:00+0530,2923.5,2984.5,2904.9,2954.9,252282,0
2023-06-19T00:00:00+0530,2969,2975,2919,2955.2,157420,0
2023-06-20T00:00:00+0530,2955.5,2969.3,2925.8,2957.65,213724,0
2023-06-21T00:00:00+0530,2980,3014,2965,2990.5,346075,0
2023-06-22T00:00:00+0530,2990,3001.5,2888.05,2928.25,263532,0
2023-06-23T00:00:00+0530,2928,2938.6,2885,2905.5,131604,0
2023-06-26T00:00:00+0530,2893,2913.3,2865,2873.2,131680,0
2023-06-27T00:00:00+0530,2882,2894,2840,2848.25,131943,0
2023-06-28T00:00:00+0530,2860.05,2872.35,2781.65,2797.7,115682,0
2023-06-30T00:00:00+0530,2817.2,2847.95,2800.45,2814.2,166267,0
2023-07-03T00:00:00+0530,2835.95,2835.95,2740.15,2771.1,108986,0
2023-07-04T00:00:00+0530,2790.95,2801,2750.7,2795.1,148163,0
2023-07-05T00:00:00+0530,2817.7,2860,2799.15,2802.85,258647,0
2023-07-06T00:00:00+0530,2805.2,2854.9,2801.45,2835.75,200668,0
2023-07-07T00:00:00+0530,2840,2850,2736,2745.8,184170,0
2023-07-10T00:00:00+0530,2746,2750,2611.4,2649.25,319249,0
2023-07-11T00:00:00+0530,2644.35,2790,2644.35,2771.95,557904,0
2023-07-12T00:00:00+0530,2772,2840,2772,2788.75,274950,0
2023-07-13T00:00:00+0530,2817.15,2817.15,2732.1,2748.6,126216,0
2023-07-14T00:00:00+0530,2770,2896.9,2734.5,2849.3,406717,0
2023-07-17T00:00:00+0530,2875,2998.95,2866.6,2902.6,396585,0
2023-07-18T00:00:00+0530,2920,2929,2830.45,2891,209480,0
2023-07-19T00:00:00+0530,2890.95,2909.55,2851.2,2873.5,126933,0
2023-07-20T00:00:00+0530,2894.4,2924.65,2853,2900.5,316226,0
2023-07-21T00:00:00+0530,3050,3335.55,2940,3151,3260210,0
2023-07-24T00:00:00+0530,3169.85,3169.85,3032.7,3046.6,510989,0
2023-07-25T00:00:00+0530,3067.95,3080,2894.7,2937.75,533394,0
2023-07-26T00:00:00+0530,2961.65,2972.7,2925.2,2942.75,262170,0
2023-07-27T00:00:00+0530,2962,3022.85,2953.75,3000.8,282050,0
2023-07-28T00:00:00+0530,3015.05,3099,3005.15,3090.25,372363,0
2023-07-31T00:00:00+0530,3109.8,3140,3088.15,3112.4,197484,0
2023-08-01T00:00:00+0530,3130,3157,3101.5,3129.15,166030,0
2023-08-02T00:00:00+0530,3130,3130,3000,3033.05,189104,0
2023-08-03T00:00:00+0530,3033.05,3063.95,2963.3,3020.05,180394,0
2023-08-04T00:00:00+0530,3039.55,3135,3030.8,3125.2,264574,0
2023-08-07T00:00:00+0530,3143.25,3183.9,3106.6,3171.5,215930,0
2023-08-08T00:00:00+0530,3161.1,3204.3,3123.5,3187.2,169034,0
2023-08-09T00:00:00+0530,3195.7,3207.6,3132.55,3153.1,99490,0
2023-08-10T00:00:00+0530,3151.05,3177,3131,3160.05,104594,0
2023-08-11T00:00:00+0530,3174.3,3176.7,3126.55,3134.2,77531,0
2023-08-14T00:00:00+0530,3135.3,3188,3078.8,3180.75,118745,0
2023-08-16T00:00:00+0530,3180,3180,3110.05,3124.55,106255,0
2023-08-17T00:00:00+0530,3126,3145,3115,3127.9,101316,0
2023-08-18T00:00:00+0530,3130,3141.25,3063,3080.95,130998,0
2023-08-21T00:00:00+0530,3096.15,3177.75,3072.45,3113.6,269066,0
2023-08-22T00:00:00+0530,3129,3167.1,3100,3156.9,139674,0
2023-08-23T00:00:00+0530,3172,3198,3102.6,3111.85,300929,0
2023-08-24T00:00:00+0530,3135,3165.1,3120,3131.9,172184,0
2023-08-25T00:00:00+0530,3095,3109,3005,3016,181115,0
2023-08-28T00:00:00+0530,3021.1,3065,3014,3028.7,133279,0
2023-08-29T00:00:00+0530,3028.7,3043.75,3008.6,3019.65,67364,0
2023-08-30T00:00:00+0530,3027.95,3062.3,3000.05,3005.75,150255,0
2023-08-31T00:00:00+0530,3014.95,3070,2997.6,3061.05,173562,0
2023-09-01T00:00:00+0530,3063,3126,3062.95,3111.85,133454,0
2023-09-04T00:00:00+0530,3123.3,3155,3100.25,3145.65,143309,0
2023-09-05T00:00:00+0530,3150,3265,3150,3215.85,369970,0
2023-09-06T00:00:00+0530,3220.1,3281,3185,3267.95,191780,0
2023-09-07T00:00:00+0530,3260,3292,3195,3202.55,153322,0
2023-09-08T00:00:00+0530,3210,3264.95,3210,3219,112078,0
2023-09-11T00:00:00+0530,3219,3247.5,3183.7,3191.4,84066,0
2023-09-12T00:00:00+0530,3210,3214.95,3080.8,3131.9,288904,0
2023-09-13T00:00:00+0530,3110,3157.4,3055,3088.45,127957,0
2023-09-14T00:00:00+0530,3090,3121.35,3072,3102.15,192971,0
2023-09-15T00:00:00+0530,3120,3188.95,3040,3086.45,563107,0
2023-09-18T00:00:00+0530,3079.8,3079.8,3005.55,3026.4,200719,0
2023-09-20T00:00:00+0530,3038.75,3052.95,2992.45,3019.9,178185,0
2023-09-21T00:00:00+0530,3011,3029,2971.9,2987.95,164911,0
2023-09-22T00:00:00+0530,2990.95,3007.05,2970,2991.2,210901,0
2023-09-25T00:00:00+0530,2986.25,2994.05,2935.7,2948.2,98949,0
2023-09-26T00:00:00+0530,2948.2,2953.35,2910,2916.15,101888,0
2023-09-27T00:00:00+0530,2930,2940,2872.5,2911.05,150470,0
2023-09-28T00:00:00+0530,2928,2957.95,2850,2867.75,172985,0
2023-09-29T00:00:00+0530,2880,2889.55,2850.1,2876.3,127064,0
2023-10-03T00:00:00+0530,2876,2895,2827.05,2882.4,90983,0
2023-10-04T00:00:00+0530,2888,2921.55,2866.3,2884.7,242164,0
2023-10-05T00:00:00+0530,2905,2924.35,2851,2861.7,105851,0
2023-10-06T00:00:00+0530,2880.05,2904.5,2863.4,2867.9,69971,0
2023-10-09T00:00:00+0530,2867.9,2867.9,2790,2804.6,132425,0
2023-10-10T00:00:00+0530,2819.95,2834.55,2785.05,2820.8,107762,0
2023-10-11T00:00:00+0530,2830,2899.75,2795.3,2831.05,225366,0
2023-10-12T00:00:00+0530,2840,2884,2825.15,2836.1,131566,0
2023-10-13T00:00:00+0530,2825,2847,2796.95,2825.8,126610,0
2023-10-16T00:00:00+0530,2826.05,2862,2812,2821.05,118192,0
2023-10-17T00:00:00+0530,2849.3,2849.3,2816.2,2822,81831,0
2023-10-18T00:00:00+0530,2824,2834.85,2778,2795.25,104408,0
2023-10-19T00:00:00+0530,2773.05,2782.1,2750,2760.75,54485,0
2023-10-20T00:00:00+0530,2750,2759.95,2702.2,2722.5,152987,0
2023-10-23T00:00:00+0530,2722.5,2751.15,2670,2693.05,109330,0
2023-10-25T00:00:00+0530,2677,2726,2641.05,2692.2,176590,0
2023-10-26T00:00:00+0530,2692.25,2692.3,2613.65,2660.25,143111,0
2023-10-27T00:00:00+0530,2690,2807.95,2671.5,2771.5,239787,0
2023-10-30T00:00:00+0530,2715,2715,2581.5,2634.4,455369,0
2023-10-31T00:00:00+0530,2650,2660,2596.5,2649.6,176277,0
2023-11-01T00:00:00+0530,2645,2645.65,2540,2549.55,216286,0
2023-11-02T00:00:00+0530,2565,2576.35,2538.95,2564.7,320302,0
2023-11-03T00:00:00+0530,2565,2607.15,2533.85,2590.85,320471,0
2023-11-06T00:00:00+0530,2616,2616,2568.3,2584.25,256566,0
2023-11-07T00:00:00+0530,2584.25,2612.45,2552.55,2605.45,244879,0
2023-11-08T00:00:00+0530,2610,2642.45,2603.25,2638,187010,0
2023-11-09T00:00:00+0530,2689.5,2689.5,2587.5,2621.5,240863,0
2023-11-10T00:00:00+0530,2626.45,2628.2,2590.8,2601.75,84558,0
2023-11-12T00:00:00+0530,2634.9,2639.7,2600,2615.2,16163,0
2023-11-13T00:00:00+0530,2610,2615.2,2572.6,2585.75,158697,0
2023-11-15T00:00:00+0530,2612,2619.55,2547.15,2584.2,322758,0
2023-11-16T00:00:00+0530,2584.95,2612.7,2564.05,2602.05,237131,0
2023-11-17T00:00:00+0530,2600,2624.45,2577.05,2607.05,311901,0
2023-11-20T00:00:00+0530,2625,2645,2600,2628.5,208150,0
2023-11-21T00:00:00+0530,2639.85,2646.35,2586.9,2593.35,217735,0
2023-11-22T00:00:00+0530,2582.05,2600.35,2557.5,2579.65,107438,0
2023-11-23T00:00:00+0530,2581.95,2602,2561.05,2593.85,178260,0
2023-11-24T00:00:00+0530,2599.95,2614.35,2591.15,2599.1,100564,0
2023-11-28T00:00:00+0530,2599.05,2625,2581.75,2590.25,90002,0
2023-11-29T00:00:00+0530,2590.25,2624,2590.25,2613.7,148896,0
2023-11-30T00:00:00+0530,2626.2,2632.2,2595,2604.05,179170,0
2023-12-01T00:00:00+0530,2605.75,2623,2585.15,2598.15,217419,0
2023-12-04T00:00:00+0530,2620.15,2629.85,2586.05,2604.4,165462,0
2023-12-05T00:00:00+0530,2619,2636,2578,2601.9,224501,0
2023-12-06T00:00:00+0530,2617,2726,2599.9,2709.4,688958,0
2023-12-07T00:00:00+0530,2735,2755.3,2678.4,2718.8,416572,0
2023-12-08T00:00:00+0530,2730.95,2733.55,2645.05,2677.3,296222,0
2023-12-11T00:00:00+0530,2675,2720,2661,2678.2,221114,0
2023-12-12T00:00:00+0530,2679.95,2832,2672.1,2751.5,1125987,0
2023-12-13T00:00:00+0530,2761.45,2813.2,2753.7,2793.15,276609,0
2023-12-14T00:00:00+0530,2820,2850,2790,2796.6,248571,0
2023-12-15T00:00:00+0530,2825,2825,2775.1,2791.1,202224,0
2023-12-18T00:00:00+0530,2792,2860,2741,2835.05,348651,0
2023-12-19T00:00:00+0530,2851,2912,2800,2809.35,515185,0
2023-12-20T00:00:00+0530,2813,2850,2651.1,2680.95,462218,0
2023-12-21T00:00:00+0530,2665,2755.15,2628.5,2739.95,405523,0
2023-12-22T00:00:00+0530,2763,2769.25,2696.05,2711.75,142476,0
2023-12-26T00:00:00+0530,2734,2768,2721.25,2750.8,159084,0
2023-12-27T00:00:00+0530,2760,2791.95,2751.6,2771.55,159631,0
2023-12-28T00:00:00+0530,2784,2808.75,2757.05,2793.65,193732,0
2023-12-29T00:00:00+0530,2775,2788.9,2652,2721.9,452732,0
2024-01-01T00:00:00+0530,2721,2753.65,2700.95,2725.25,92309,0
2024-01-02T00:00:00+0530,2736,2736.55,2675,2707.95,140094,0
2024-01-03T00:00:00+0530,2708,2739,2697.8,2705.55,155474,0
2024-01-04T00:00:00+0530,2720,2738.95,2703.4,2729.25,69129,0
2024-01-05T00:00:00+0530,2745,2783.95,2730.05,2743.15,124632,0
2024-01-08T00:00:00+0530,2745,2745,2666,2674.3,156836,0
2024-01-09T00:00:00+0530,2680,2724,2600,2608.55,159830,0
2024-01-10T00:00:00+0530,2615,2626.5,2565.25,2577.95,111596,0
2024-01-11T00:00:00+0530,2590.05,2610,2584.65,2599.9,205839,0
2024-01-12T00:00:00+0530,2600.05,2629.9,2588,2593.55,213053,0
2024-01-15T00:00:00+0530,2609.9,2630,2566.5,2619.8,262171,0
2024-01-16T00:00:00+0530,2624.9,2700.8,2611.45,2654.2,259288,0
2024-01-17T00:00:00+0530,2643.55,2659,2595,2601.05,112781,0
2024-01-18T00:00:00+0530,2600,2636,2393.35,2488.65,762462,0
2024-01-19T00:00:00+0530,2509.05,2704.95,2501.35,2633.5,1153028,0
2024-01-20T00:00:00+0530,2654,2654,2551,2573.3,214466,0
2024-01-23T00:00:00+0530,2579,2600,2421,2439.05,315494,0
2024-01-24T00:00:00+0530,2466.85,2466.85,2416.65,2449.5,201678,0
2024-01-25T00:00:00+0530,2454.45,2467.15,2435.1,2449.2,161178,0
2024-01-29T00:00:00+0530,2469.95,2539,2438.55,2529.65,151380,0
2024-01-30T00:00:00+0530,2557.5,2557.5,2488.85,2499.6,135834,0
2024-01-31T00:00:00+0530,2500,2528.95,2461.45,2521.35,222003,0
2024-02-01T00:00:00+0530,2500,2565,2495.1,2559.8,131131,0
2024-02-02T00:00:00+0530,2560,2583.85,2536.05,2562.05,164721,0
2024-02-05T00:00:00+0530,2550,2618,2522.9,2589.3,195914,0
2024-02-06T00:00:00+0530,2588.95,2618,2563.05,2601.9,231165,0
2024-02-07T00:00:00+0530,2605,2687,2603.05,2673.6,335789,0
2024-02-08T00:00:00+0530,2693,2717.5,2665,2687.4,359407,0
2024-02-09T00:00:00+0530,2699,2711.4,2649.85,2696.6,169477,0
2024-02-12T00:00:00+0530,2696.95,2769.9,2696,2742.75,329465,0
2024-02-13T00:00:00+0530,2742.8,2745,2640.95,2699.65,197533,0
2024-02-14T00:00:00+0530,2726.6,2731.05,2676.05,2705.15,204700,0
2024-02-15T00:00:00+0530,2710,2744.8,2686.05,2731.3,187499,0
2024-02-16T00:00:00+0530,2732.25,2787,2713.5,2775.15,265631,0
2024-02-19T00:00:00+0530,2765.05,2805,2757.65,2778,364299,0
2024-02-20T00:00:00+0530,2780,2793.1,2736.05,2784.05,359208,0
2024-02-21T00:00:00+0530,2784.1,2786.65,2687.5,2718.7,295911,0
2024-02-22T00:00:00+0530,2718.65,2727.95,2685,2707.1,156632,0
2024-02-23T00:00:00+0530,2739,2739,2660.1,2670.95,142064,0
2024-02-26T00:00:00+0530,2670,2705.3,2655.05,2680.8,120684,0
2024-02-27T00:00:00+0530,2680.8,2714.45,2669.05,2711.25,142725,0
2024-02-28T00:00:00+0530,2720,2724,2640.75,2663.6,131028,0
2024-02-29T00:00:00+0530,2651.1,2669.95,2608.15,2654.7,199709,0
2024-03-01T00:00:00+0530,2660,2669.75,2626.05,2656.4,91638,0
2024-03-02T00:00:00+0530,2640,2675,2626,2657.75,5415,0
2024-03-04T00:00:00+0530,2675,2675,2621.05,2624.65,99694,0
2024-03-05T00:00:00+0530,2624.65,2659.7,2608.45,2639.8,89344,0
2024-03-06T00:00:00+0530,2634.9,2635.65,2564.2,2580.8,110023,0
2024-03-07T00:00:00+0530,2600,2639.8,2584.1,2609.25,72178,0
2024-03-11T00:00:00+0530,2604.5,2619.9,2534.7,2547.3,87135,0
2024-03-12T00:00:00+0530,2580,2689.4,2568.75,2614.65,1028833,0
2024-03-13T00:00:00+0530,2640.05,2678.6,2504,2516.9,177595,0
2024-03-14T00:00:00+0530,2504.95,2628.85,2475,2615.1,105587,0
2024-03-15T00:00:00+0530,2612,2661.8,2599.25,2627.8,139841,0
2024-03-18T00:00:00+0530,2629,2635.3,2575.5,2613.55,78876,0
2024-03-19T00:00:00+0530,2600.1,2619.9,2581,2597,84886,0
2024-03-20T00:00:00+0530,2596,2618.15,2549.35,2585.3,61682,0
2024-03-21T00:00:00+0530,2596.15,2689.6,2596.15,2678.65,129319,0
2024-03-22T00:00:00+0530,2694.9,2694.9,2641.05,2674.55,94930,0
2024-03-26T00:00:00+0530,2660,2705,2653.3,2688.4,124680,0
2024-03-27T00:00:00+0530,2720,2730,2673.05,2683.65,148532,0
2024-03-28T00:00:00+0530,2700,2700,2612.9,2645.45,229253,0
2024-04-01T00:00:00+0530,2647.95,2722.55,2638.15,2711.3,124072,0
2024-04-02T00:00:00+0530,2727.9,2727.9,2586.85,2620.65,508808,0
2024-04-03T00:00:00+0530,2591.05,2615.9,2575,2610.4,242981,0
2024-04-04T00:00:00+0530,2611,2619.9,2535,2538.5,511345,0
2024-04-05T00:00:00+0530,2540,2570.7,2535,2543.2,145981,0
2024-04-08T00:00:00+0530,2548.45,2578,2531.05,2557.65,128242,0
2024-04-09T00:00:00+0530,2565,2576,2546.65,2562.3,85913,0
2024-04-10T00:00:00+0530,2562,2585.6,2558.05,2564.2,58957,0
2024-04-12T00:00:00+0530,2564.15,2607,2555.15,2580.55,147786,0
2024-04-15T00:00:00+0530,2550,2573.1,2513.3,2550.8,85048,0
2024-04-16T00:00:00+0530,2544.6,2609.95,2528.15,2576.05,113112,0
2024-04-18T00:00:00+0530,2584,2615.55,2528.85,2539.55,166146,0
2024-04-19T00:00:00+0530,2495,2586.1,2487.05,2526.2,208331,0
2024-04-22T00:00:00+0530,2555.95,2611.95,2540.05,2601.85,190530,0
2024-04-23T00:00:00+0530,2604,2653.95,2590.65,2635.85,169429,0
2024-04-24T00:00:00+0530,2630,2676,2621.65,2637,158652,0
2024-04-25T00:00:00+0530,2637,2669,2627.5,2658.3,78484,0
2024-04-26T00:00:00+0530,2684.4,2684.95,2622.55,2634.05,75069,0
2024-04-29T00:00:00+0530,2640.05,2645.3,2600.1,2623.25,94282,0
2024-04-30T00:00:00+0530,2638.8,2678.2,2624.2,2643.9,98153,0
2024-05-02T00:00:00+0530,2702,2908.25,2702,2861.05,3234178,0
2024-05-03T00:00:00+0530,2889.65,2892.4,2775,2799.65,407560,0
2024-05-06T00:00:00+0530,2819.95,2821.4,2753,2783.3,185861,0
2024-05-07T00:00:00+0530,2783.25,2811.95,2700.1,2754.7,215895,0
2024-05-08T00:00:00+0530,2749.8,2778,2706.65,2717.6,113299,0
2024-05-09T00:00:00+0530,2730,2755,2635.05,2645,159480,0
2024-05-10T00:00:00+0530,2665,2674,2628.55,2665.8,236000,0
2024-05-13T00:00:00+0530,2665,2675.65,2620,2646.4,83954,0
2024-05-14T00:00:00+0530,2659.9,2659.9,2615.35,2626.2,181891,0
2024-05-15T00:00:00+0530,2634.9,2652.8,2620,2627.75,87176,0
2024-05-16T00:00:00+0530,2655,2655,2602.6,2621.75,129589,0
2024-05-17T00:00:00+0530,2630,2653.25,2588.05,2636.6,154765,0
2024-05-18T00:00:00+0530,2644.95,2729.45,2583.9,2632.2,11503,0
2024-05-21T00:00:00+0530,2629.3,2629.6,2590,2605,99707,0
2024-05-22T00:00:00+0530,2629.85,2689,2593.2,2616.15,223457,0
2024-05-23T00:00:00+0530,2619.9,2634.2,2561.1,2592.35,203090,0
2024-05-24T00:00:00+0530,2592.3,2598,2555,2560.15,88046,0
2024-05-27T00:00:00+0530,2560.25,2577.85,2522,2548.75,234367,0
2024-05-28T00:00:00+0530,2559.75,2559.75,2515,2526.45,118418,0
2024-05-29T00:00:00+0530,2536.6,2536.6,2501,2509.25,96034,0
2024-05-30T00:00:00+0530,2509.25,2516.9,2437.6,2443.4,138465,0
2024-05-31T00:00:00+0530,2467.8,2467.8,2409.35,2417.7,444924,0
2024-06-03T00:00:00+0530,2530,2530,2420,2445.05,232868,0
2024-06-04T00:00:00+0530,2457,2459.85,2230,2370.75,348167,0
2024-06-05T00:00:00+0530,2400,2503.05,2370,2489.5,339325,0
2024-06-06T00:00:00+0530,2514.8,2559.5,2508.05,2546.6,144846,0
2024-06-07T00:00:00+0530,2535,2575.9,2531.7,2542.75,118854,0
2024-06-10T00:00:00+0530,2569.5,2580,2520,2563.05,110786,0
2024-06-11T00:00:00+0530,2563.9,2589,2545.05,2554.45,68395,0
2024-06-12T00:00:00+0530,2571.9,2624.85,2554.2,2595.85,223362,0
2024-06-13T00:00:00+0530,2624,2624,2563.15,2571.25,118670,0
2024-06-14T00:00:00+0530,2590,2596.95,2556.4,2577.55,71024,0
2024-06-18T00:00:00+0530,2575,2592.7,2535.75,2563.55,140805,0
2024-06-19T00:00:00+0530,2565,2645,2537.85,2593.7,305318,0
