date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,485.5,487.8,481.65,482.15,402421,0
2023-04-17T00:00:00+0530,482.15,487.45,478.35,483.95,382474,0
2023-04-18T00:00:00+0530,484,486.2,480.45,483.1,254509,0
2023-04-19T00:00:00+0530,483.35,484.85,478.35,479.7,298100,0
2023-04-20T00:00:00+0530,480.1,482.95,478.15,480.65,303276,0
2023-04-21T00:00:00+0530,483.15,490.35,481.7,487.15,835344,0
2023-04-24T00:00:00+0530,490,496.75,490,494.05,698063,0
2023-04-25T00:00:00+0530,493.35,496.65,489.2,495.05,423863,0
2023-04-26T00:00:00+0530,495.85,505.65,495.1,503.95,802855,0
2023-04-27T00:00:00+0530,505.4,510,499.15,502.15,907398,0
2023-04-28T00:00:00+0530,501.25,509.9,496.4,508.6,732670,0
2023-05-02T00:00:00+0530,510.05,515.85,509.15,512.4,760042,0
2023-05-03T00:00:00+0530,515,520.85,510.05,511.75,1213310,0
2023-05-04T00:00:00+0530,512.9,521.1,511.55,517.1,714780,0
2023-05-05T00:00:00+0530,516.65,520.85,512.85,514.4,304436,0
2023-05-08T00:00:00+0530,512.5,518,506.3,516.45,714212,0
2023-05-09T00:00:00+0530,516.65,527.45,514.45,522.1,1287491,0
2023-05-10T00:00:00+0530,522.1,527.45,520,523.55,835100,0
2023-05-11T00:00:00+0530,523.65,532.5,521.65,530.6,1019386,0
2023-05-12T00:00:00+0530,532.8,535.75,521.65,528.05,1130819,0
2023-05-15T00:00:00+0530,527.9,530.85,521.5,524.35,888620,0
2023-05-16T00:00:00+0530,518.9,528,508.85,510.1,2909596,0
2023-05-17T00:00:00+0530,510.85,520.4,508.75,516.75,1238114,0
2023-05-18T00:00:00+0530,517.5,521.9,514.8,518.95,774634,0
2023-05-19T00:00:00+0530,520.85,524.8,514.15,521.05,1037544,0
2023-05-22T00:00:00+0530,517.65,524.4,512.55,521.85,511440,0
2023-05-23T00:00:00+0530,522.1,527.85,520.1,525.15,826721,0
2023-05-24T00:00:00+0530,524.95,531.65,520.45,528.75,739574,0
2023-05-25T00:00:00+0530,527.5,536.25,525.15,534.65,814001,0
2023-05-26T00:00:00+0530,534.9,540.4,531.7,539.25,1011250,0
2023-05-29T00:00:00+0530,541.65,543.85,531.9,534.1,435300,0
2023-05-30T00:00:00+0530,534.15,542.25,531.4,540.7,983810,0
2023-05-31T00:00:00+0530,540,545.6,536.1,542.05,1677126,0
2023-06-01T00:00:00+0530,543.75,549.8,541.25,542.1,758598,0
2023-06-02T00:00:00+0530,545.85,546.65,538.35,543.7,492515,0
2023-06-05T00:00:00+0530,543.7,546.65,538.75,541.75,611369,0
2023-06-06T00:00:00+0530,542.5,545.6,539.25,543.6,948600,0
2023-06-07T00:00:00+0530,545.85,549.9,541.9,543.8,510685,0
2023-06-08T00:00:00+0530,545.85,547.9,539.65,541.9,348988,0
2023-06-09T00:00:00+0530,545.8,555.6,538.75,539.75,1743786,0
2023-06-12T00:00:00+0530,540.15,543.9,532.7,540.25,817160,0
2023-06-13T00:00:00+0530,544.1,560.85,542.95,557.6,2500333,0
2023-06-14T00:00:00+0530,559.15,562.1,554.6,558.6,1032557,0
2023-06-15T00:00:00+0530,556.25,566.5,556.25,563.95,897292,0
2023-06-16T00:00:00+0530,562.6,566.65,559.5,561.3,783499,0
2023-06-19T00:00:00+0530,561.3,570.25,560.05,563,654701,0
2023-06-20T00:00:00+0530,560.4,567.1,555.85,562.35,593137,0
2023-06-21T00:00:00+0530,564.95,573.75,562.5,569.6,901608,0
2023-06-22T00:00:00+0530,568.4,574.15,557.1,558.4,598967,0
2023-06-23T00:00:00+0530,558.3,565.6,557.55,563.05,958270,0
2023-06-26T00:00:00+0530,564.1,568.7,559.4,564.15,733397,0
2023-06-27T00:00:00+0530,566.65,569.8,560.55,565.45,600550,0
2023-06-28T00:00:00+0530,568.35,569.15,561.25,562.6,500879,0
2023-06-30T00:00:00+0530,562.6,571.75,561.75,565.1,721766,0
2023-07-03T00:00:00+0530,566.6,568.7,557.5,562.5,570612,0
2023-07-04T00:00:00+0530,566.65,566.65,557.55,558.7,328969,0
2023-07-05T00:00:00+0530,558.7,565,558.35,564.15,514164,0
2023-07-06T00:00:00+0530,564.15,568.3,562.35,567.15,403686,0
2023-07-07T00:00:00+0530,567.5,575,558.9,560.7,1303684,0
2023-07-10T00:00:00+0530,559.25,562.5,553.05,555.55,577733,0
2023-07-11T00:00:00+0530,557.5,565.85,548.45,558.45,1285310,0
2023-07-12T00:00:00+0530,558.35,559.5,550.2,557.65,974340,0
2023-07-13T00:00:00+0530,563.15,564.15,550.4,551.25,475244,0
2023-07-14T00:00:00+0530,559.95,559.95,545.6,556.75,671106,0
2023-07-17T00:00:00+0530,558.2,569.15,556.9,560.9,728612,0
2023-07-18T00:00:00+0530,560.95,569.8,558.45,565.9,713450,0
2023-07-19T00:00:00+0530,568.25,570.85,562.1,569.6,658480,0
2023-07-20T00:00:00+0530,569.6,573.2,565.75,570.4,476791,0
2023-07-21T00:00:00+0530,567.9,579.55,564.5,575.95,820326,0
2023-07-24T00:00:00+0530,577.4,578.75,569.85,571.55,773940,0
2023-07-25T00:00:00+0530,567.4,576.9,555.6,562.95,738764,0
2023-07-26T00:00:00+0530,563.1,565.55,559.35,561.25,367213,0
2023-07-27T00:00:00+0530,560,565.9,557.85,561.7,397411,0
2023-07-28T00:00:00+0530,559.6,567.5,556.85,566.4,407592,0
2023-07-31T00:00:00+0530,567.2,570.6,563.4,568.65,504224,0
2023-08-01T00:00:00+0530,569.05,586.65,564.6,585.35,2377818,0
2023-08-02T00:00:00+0530,590,597.75,580.15,593.05,2176924,0
2023-08-03T00:00:00+0530,600,602.1,579.65,582.1,2070599,0
2023-08-04T00:00:00+0530,584.1,590.85,579.15,587.2,801008,0
2023-08-07T00:00:00+0530,589.9,589.9,581.65,589.05,766198,0
2023-08-08T00:00:00+0530,590.85,593.3,583.85,591.1,790951,0
2023-08-09T00:00:00+0530,598.35,601.1,572.3,582.15,3194879,0
2023-08-10T00:00:00+0530,586.65,586.65,567.9,577.6,3653923,0
2023-08-11T00:00:00+0530,581.7,585.85,577.55,583.9,1344958,0
2023-08-14T00:00:00+0530,584.15,585.2,570.8,582.8,764852,0
2023-08-16T00:00:00+0530,579.3,586.65,574.7,581.8,575532,0
2023-08-17T00:00:00+0530,579.25,589.15,578.4,587.55,743723,0
2023-08-18T00:00:00+0530,588.35,591.5,581.75,587.7,907674,0
2023-08-21T00:00:00+0530,587.05,589.1,582.5,588.15,402796,0
2023-08-22T00:00:00+0530,588.2,590.05,583.9,588.05,889348,0
2023-08-23T00:00:00+0530,588.2,599.9,583.5,585.65,1133928,0
2023-08-24T00:00:00+0530,590,595.8,586.35,594.45,941318,0
2023-08-25T00:00:00+0530,595.8,595.8,583.35,586.95,769848,0
2023-08-28T00:00:00+0530,589.75,592.3,582.9,590.85,1123514,0
2023-08-29T00:00:00+0530,590.85,604.1,590,600.4,1160520,0
2023-08-30T00:00:00+0530,603.3,604.9,595.1,596.4,709096,0
2023-08-31T00:00:00+0530,599.15,601.65,592.9,598.85,1277606,0
2023-09-01T00:00:00+0530,599.7,600.85,592.95,599.9,738408,0
2023-09-04T00:00:00+0530,599.9,599.9,581.4,589.85,2183315,0
2023-09-05T00:00:00+0530,590,594.85,585.2,591.2,788498,0
2023-09-06T00:00:00+0530,589.5,597.5,583.4,596.45,1006464,0
2023-09-07T00:00:00+0530,592.2,597.8,590.05,592.85,1191592,0
2023-09-08T00:00:00+0530,595.4,599.75,590.4,597.4,578204,0
2023-09-11T00:00:00+0530,598.35,604.15,596.1,601.45,623573,0
2023-09-12T00:00:00+0530,600.85,607.25,588.45,599.35,777310,0
2023-09-13T00:00:00+0530,597.45,604.15,591.9,603.35,733596,0
2023-09-14T00:00:00+0530,604.2,618.9,600,607.5,1718191,0
2023-09-15T00:00:00+0530,602.55,604.6,598.4,599.75,890518,0
2023-09-18T00:00:00+0530,601.5,622.9,594.85,617.85,1437289,0
2023-09-20T00:00:00+0530,616.55,632.5,610.1,622.6,2449920,0
2023-09-21T00:00:00+0530,624.1,630.25,619.2,627.7,1153027,0
2023-09-22T00:00:00+0530,626.8,679.75,624,669.3,7210089,0
2023-09-25T00:00:00+0530,668,668,610,611.4,4834319,0
2023-09-26T00:00:00+0530,613.5,614.9,597,599.5,2415991,0
2023-09-27T00:00:00+0530,599,606.9,594,603.7,1355749,0
2023-09-28T00:00:00+0530,600,603.15,566.25,569.55,3158401,0
2023-09-29T00:00:00+0530,571,577.45,567.25,568.85,1251009,0
2023-10-03T00:00:00+0530,573.4,575.85,560.05,561.5,1758429,0
2023-10-04T00:00:00+0530,561.5,564.4,555.2,560.25,871451,0
2023-10-05T00:00:00+0530,567,568.65,561.85,563.2,754638,0
2023-10-06T00:00:00+0530,566.9,568,561,565.35,439072,0
2023-10-09T00:00:00+0530,555,565.25,553,562.8,798497,0
2023-10-10T00:00:00+0530,567.7,567.7,559,561.8,493565,0
2023-10-11T00:00:00+0530,566.45,567.4,559.5,560.85,558543,0
2023-10-12T00:00:00+0530,561.75,568.55,561.6,565.85,582423,0
2023-10-13T00:00:00+0530,564.9,572.25,561.55,568.25,902939,0
2023-10-16T00:00:00+0530,564.9,571.45,560.25,569.2,928701,0
2023-10-17T00:00:00+0530,572,575,567.15,573.95,758296,0
2023-10-18T00:00:00+0530,575,578.15,570.4,572.35,869903,0
2023-10-19T00:00:00+0530,571,577.75,566,576.3,715364,0
2023-10-20T00:00:00+0530,572,585.9,571.05,584.25,909357,0
2023-10-23T00:00:00+0530,585.05,585.05,569.2,570.5,788489,0
2023-10-25T00:00:00+0530,572.05,578.55,560.85,563.2,1591076,0
2023-10-26T00:00:00+0530,559.2,561.95,533.1,537.75,3216925,0
2023-10-27T00:00:00+0530,539.95,546.9,535.95,537.55,2250687,0
2023-10-30T00:00:00+0530,535,547.15,534.5,545.75,992646,0
2023-10-31T00:00:00+0530,549.3,563,548.25,558.6,1354517,0
2023-11-01T00:00:00+0530,558.55,559.45,548.6,550.05,369817,0
2023-11-02T00:00:00+0530,552,555.35,545,548.95,1165799,0
2023-11-03T00:00:00+0530,542,554.9,541.15,553.15,1345253,0
2023-11-06T00:00:00+0530,557.05,575.55,556.7,569.15,1676482,0
2023-11-07T00:00:00+0530,569.1,572.35,562.5,571.45,546598,0
2023-11-08T00:00:00+0530,573.9,588,572.65,586.25,932012,0
2023-11-09T00:00:00+0530,590,592.3,577.7,578.95,1048550,0
2023-11-10T00:00:00+0530,578.95,579,568.6,578.4,513917,0
2023-11-12T00:00:00+0530,580.9,584.7,577,578.65,92939,0
2023-11-13T00:00:00+0530,574.3,577.75,572.15,575.9,309268,0
2023-11-15T00:00:00+0530,578.7,578.9,569.65,575.3,863431,0
2023-11-16T00:00:00+0530,574.85,579.75,572.7,578.25,359440,0
2023-11-17T00:00:00+0530,581.85,592.55,580.2,587.8,1301545,0
2023-11-20T00:00:00+0530,589.5,592.65,580.55,582.7,477295,0
2023-11-21T00:00:00+0530,580.9,586.35,580,583.1,303879,0
2023-11-22T00:00:00+0530,578.55,590,568.9,569.65,653479,0
2023-11-23T00:00:00+0530,572.6,579.9,570.55,574.85,781968,0
2023-11-24T00:00:00+0530,575.05,578.5,571.4,573.55,304929,0
2023-11-28T00:00:00+0530,572.25,577.5,570,574.3,463480,0
2023-11-29T00:00:00+0530,574.3,575.9,572.15,574.05,580733,0
2023-11-30T00:00:00+0530,573,577.35,571.35,574.4,1252807,0
2023-12-01T00:00:00+0530,576,601.9,574,586.15,2795922,0
2023-12-04T00:00:00+0530,591,595.9,583.1,585.6,963472,0
2023-12-05T00:00:00+0530,585.5,592.1,584.5,588,734825,0
2023-12-06T00:00:00+0530,590,593.4,576,578.85,5402864,0
2023-12-07T00:00:00+0530,584.8,596.5,583,588.55,1794395,0
2023-12-08T00:00:00+0530,588.6,590.85,575.6,578.95,786988,0
2023-12-11T00:00:00+0530,579.9,580.55,574,576.5,469175,0
2023-12-12T00:00:00+0530,576.5,580.85,568.65,571.05,951442,0
2023-12-13T00:00:00+0530,575,577.95,562.7,571.1,1726244,0
2023-12-14T00:00:00+0530,573.4,582.1,570.25,580.05,1021280,0
2023-12-15T00:00:00+0530,583.5,589.7,578.1,585.8,1602267,0
2023-12-18T00:00:00+0530,585.8,595.9,581.6,593.35,1297864,0
2023-12-19T00:00:00+0530,598,600,590.65,593.25,1697044,0
2023-12-20T00:00:00+0530,592.1,597.95,570.3,572.55,1795780,0
2023-12-21T00:00:00+0530,570.95,576.3,563.65,574.15,499468,0
2023-12-22T00:00:00+0530,575,585,574.25,583.15,1069705,0
2023-12-26T00:00:00+0530,586,589,582.35,587.8,510287,0
2023-12-27T00:00:00+0530,590.9,590.9,578.5,584.55,1158927,0
2023-12-28T00:00:00+0530,588.8,597.55,584.3,596.1,913489,0
2023-12-29T00:00:00+0530,599.8,607,594.05,604.65,1820196,0
2024-01-01T00:00:00+0530,607.5,609,600.05,603.85,631961,0
2024-01-02T00:00:00+0530,603,605.5,592.75,604.35,613442,0
2024-01-03T00:00:00+0530,606.95,606.95,595.15,598.15,334537,0
2024-01-04T00:00:00+0530,598.45,601.3,591.6,598.45,639813,0
2024-01-05T00:00:00+0530,599.15,603.9,593.15,596.35,465157,0
2024-01-08T00:00:00+0530,595,596.9,578.05,578.85,581798,0
2024-01-09T00:00:00+0530,583.25,590,581.25,587.9,655120,0
2024-01-10T00:00:00+0530,587.95,594.05,582.65,592.65,935943,0
2024-01-11T00:00:00+0530,595.8,596,589,593.65,355149,0
2024-01-12T00:00:00+0530,593.85,596.8,587.5,595.8,537422,0
2024-01-15T00:00:00+0530,598.35,605.8,596.25,602.75,700739,0
2024-01-16T00:00:00+0530,602.75,607,598.7,604.45,897327,0
2024-01-17T00:00:00+0530,599,604.85,591.45,595.15,1134435,0
2024-01-18T00:00:00+0530,592.8,594,567,576.35,1433666,0
2024-01-19T00:00:00+0530,581.55,585.15,576.75,579.35,978376,0
2024-01-20T00:00:00+0530,582,584.2,574,575.4,184216,0
2024-01-23T00:00:00+0530,575,575,542.55,547,1857284,0
2024-01-24T00:00:00+0530,549.9,563.9,542.85,562.55,1093896,0
2024-01-25T00:00:00+0530,563,563,552,554.7,1099198,0
2024-01-29T00:00:00+0530,552,563.9,551.1,559.85,595840,0
2024-01-30T00:00:00+0530,563.2,566.7,558.3,561.8,592044,0
2024-01-31T00:00:00+0530,562.1,567.1,558,565.15,554075,0
2024-02-01T00:00:00+0530,565.55,567.45,562,565.5,640925,0
2024-02-02T00:00:00+0530,568.3,571,561.45,569.55,996264,0
2024-02-05T00:00:00+0530,574,574.9,564.6,567.1,732928,0
2024-02-06T00:00:00+0530,567.1,567.1,553.85,555.8,1071673,0
2024-02-07T00:00:00+0530,569,578.25,552,555.8,4449337,0
2024-02-08T00:00:00+0530,555.8,559.5,546.7,549,1033571,0
2024-02-09T00:00:00+0530,551.85,556.75,543.45,554,1075063,0
2024-02-12T00:00:00+0530,553.95,555.3,545.45,551,813053,0
2024-02-13T00:00:00+0530,551.8,559.9,546.55,558.5,596957,0
2024-02-14T00:00:00+0530,556.55,561.65,546.65,560.85,850727,0
2024-02-15T00:00:00+0530,562.9,562.9,552,553.4,488382,0
2024-02-16T00:00:00+0530,554,564.35,554,562.9,725200,0
2024-02-19T00:00:00+0530,564.5,564.5,555.35,556.9,327372,0
2024-02-20T00:00:00+0530,559,565,553.1,563.35,720241,0
2024-02-21T00:00:00+0530,565,575.85,561.5,572.25,1097088,0
2024-02-22T00:00:00+0530,573,573.5,559.05,571.65,1075229,0
2024-02-23T00:00:00+0530,571.95,572.85,562.05,571.9,877319,0
2024-02-26T00:00:00+0530,562,570.95,555,566.45,1111006,0
2024-02-27T00:00:00+0530,563.05,568.7,556.25,562.9,1046795,0
2024-02-28T00:00:00+0530,562,567.5,555.1,564.2,1083775,0
2024-02-29T00:00:00+0530,558.05,620.6,556,606.7,8044840,0
2024-03-01T00:00:00+0530,589.3,595.15,579,589.15,5148516,0
2024-03-02T00:00:00+0530,588.85,603.8,585.05,593.15,187004,0
2024-03-04T00:00:00+0530,594.65,594.65,574.35,578.9,1121932,0
2024-03-05T00:00:00+0530,575.5,581.75,570,576.3,718291,0
2024-03-06T00:00:00+0530,575.1,585,567.15,577.8,688953,0
2024-03-07T00:00:00+0530,576.95,583.55,570.05,573.4,928556,0
2024-03-11T00:00:00+0530,573.4,583.9,569,576.35,792829,0
2024-03-12T00:00:00+0530,574.15,576.3,562.25,563.85,513030,0
2024-03-13T00:00:00+0530,566.75,570.15,553.25,556.75,785395,0
2024-03-14T00:00:00+0530,554.1,567.5,549.05,565.25,461038,0
2024-03-15T00:00:00+0530,563.95,567.5,556,557.8,710688,0
2024-03-18T00:00:00+0530,557.8,557.8,552.4,555.25,485247,0
2024-03-19T00:00:00+0530,552.1,552.5,542.25,550,849823,0
2024-03-20T00:00:00+0530,547.05,554.35,543,548.7,605119,0
2024-03-21T00:00:00+0530,549.2,556.85,549.05,555.55,915142,0
2024-03-22T00:00:00+0530,552,559.9,552,558.35,394757,0
2024-03-26T00:00:00+0530,555.35,561.95,554,558.2,634752,0
2024-03-27T00:00:00+0530,558.2,570,557.35,567.2,844130,0
2024-03-28T00:00:00+0530,564,586,561,573.05,1546078,0
2024-04-01T00:00:00+0530,570,573.35,565,566.45,569340,0
2024-04-02T00:00:00+0530,566.45,574,563.25,571.7,373873,0
2024-04-03T00:00:00+0530,569.5,570.4,560.05,561.05,602966,0
2024-04-04T00:00:00+0530,564.9,565.25,555.1,558.65,792921,0
2024-04-05T00:00:00+0530,555.65,563.35,555,562.15,328980,0
2024-04-08T00:00:00+0530,562.15,564.55,557,560,320033,0
2024-04-09T00:00:00+0530,560,564.45,555,555.75,350549,0
2024-04-10T00:00:00+0530,559,562.7,555.1,561.7,310094,0
2024-04-12T00:00:00+0530,561.7,563,555.4,556.75,326402,0
2024-04-15T00:00:00+0530,548.1,552.55,543,545.95,439357,0
2024-04-16T00:00:00+0530,542,547.35,529.85,531.2,858385,0
2024-04-18T00:00:00+0530,532.05,537,513.7,515.9,1385210,0
2024-04-19T00:00:00+0530,515,515,500.7,504.55,1587104,0
2024-04-22T00:00:00+0530,510,516,501.55,506.5,1908717,0
2024-04-23T00:00:00+0530,511.5,511.5,502,506.35,1297766,0
2024-04-24T00:00:00+0530,509.8,510,505.95,506.7,598336,0
2024-04-25T00:00:00+0530,507,509.75,503.6,505.7,785265,0
2024-04-26T00:00:00+0530,504,509.45,502,503.1,691473,0
2024-04-29T00:00:00+0530,507.8,507.8,503.05,504.35,454281,0
2024-04-30T00:00:00+0530,507.5,519.95,505.75,508.55,1744043,0
2024-05-02T00:00:00+0530,511.05,526,510.9,522.45,1110923,0
2024-05-03T00:00:00+0530,526.9,526.9,513.5,523.25,1472843,0
2024-05-06T00:00:00+0530,527.75,527.75,509.55,511.35,1047073,0
2024-05-07T00:00:00+0530,515,519.95,511.85,512.9,635314,0
2024-05-08T00:00:00+0530,512.9,514.3,500,501.3,1165268,0
2024-05-09T00:00:00+0530,501.4,501.65,479.55,481.25,2376176,0
2024-05-10T00:00:00+0530,487,492.4,478,490.25,1293255,0
2024-05-13T00:00:00+0530,492.7,496.85,486.2,495.75,1144255,0
2024-05-14T00:00:00+0530,499.4,499.4,490.2,494.55,955256,0
2024-05-15T00:00:00+0530,494,494,480.1,485.1,3269682,0
2024-05-16T00:00:00+0530,487,492,484.25,490,1715553,0
2024-05-17T00:00:00+0530,490,493.7,485.55,491.85,1243561,0
2024-05-18T00:00:00+0530,493.4,495,491.5,494.2,104513,0
2024-05-21T00:00:00+0530,494.2,494.9,484.25,491.95,1880165,0
2024-05-22T00:00:00+0530,493.45,494,486,488,1610062,0
2024-05-23T00:00:00+0530,489,491.65,487.45,488.3,950540,0
2024-05-24T00:00:00+0530,489,489.9,485,487.7,1118105,0
2024-05-27T00:00:00+0530,493.9,493.9,483.1,486.35,2500799,0
2024-05-28T00:00:00+0530,489.95,497.6,487.1,496.05,1874042,0
2024-05-29T00:00:00+0530,493.25,501.4,489,492.65,1815179,0
2024-05-30T00:00:00+0530,490.5,491.9,476.1,477.55,1929766,0
2024-05-31T00:00:00+0530,476.05,481.45,450.8,460,47931536,0
2024-06-03T00:00:00+0530,463,473.95,462.65,471.8,2352584,0
2024-06-04T00:00:00+0530,471.8,471.8,439,455.7,4981632,0
2024-06-05T00:00:00+0530,452,481.65,452,475.05,6311374,0
2024-06-06T00:00:00+0530,478,485.05,473,477.15,2809556,0
2024-06-07T00:00:00+0530,479.4,483.25,476,482.55,1761247,0
2024-06-10T00:00:00+0530,485.9,493.25,481,491.95,2809858,0
2024-06-11T00:00:00+0530,491,496.6,489,493.1,2543671,0
2024-06-12T00:00:00+0530,496.95,500.9,489.9,499,2520688,0
2024-06-13T00:00:00+0530,499,504.95,497,501.35,1971064,0
2024-06-14T00:00:00+0530,502,504.3,500.5,502.7,851134,0
2024-06-18T00:00:00+0530,505,508.7,502.9,504,1948411,0
2024-06-19T00:00:00+0530,506,506.7,497.1,497.65,1060446,0
2024-06-20T00:00:00+0530,498,514.9,497.5,510.15,3107570,0
2024-06-21T00:00:00+0530,513.05,515,500.05,502.2,1474799,0
2024-06-24T00:00:00+0530,503.8,504.95,496.3,502.8,982768,0
2024-06-25T00:00:00+0530,501.5,504.4,499.05,500.05,911396,0
2024-06-26T00:00:00+0530,500.05,502.25,494.45,495.8,857647,0
2024-06-27T00:00:00+0530,495.8,504.35,494.6,501.8,1784087,0
2024-06-28T00:00:00+0530,501.8,506.9,500,504.2,965612,0
2024-07-01T00:00:00+0530,504.2,509.75,503.7,507.25,825823,0
2024-07-02T00:00:00+0530,506.75,510.25,504.35,508.15,553025,0
2024-07-03T00:00:00+0530,511.4,518.5,508.5,510.7,2251803,0
2024-07-04T00:00:00+0530,511,516.95,507.6,513,1138953,0
2024-07-05T00:00:00+0530,517.15,519.5,511.75,514.4,949375,0
2024-07-08T00:00:00+0530,514.4,517.4,507.45,509.5,1057824,0
2024-07-09T00:00:00+0530,510,515.7,508.75,513.85,2123464,0
2024-07-10T00:00:00+0530,515.9,531.9,505.05,526.3,4436823,0
2024-07-11T00:00:00+0530,530,531.9,519.5,523.4,2847976,0
2024-07-12T00:00:00+0530,525,532.5,522.55,526,1118958,0
2024-07-15T00:00:00+0530,528,536.85,518.75,520.65,2913766,0
2024-07-16T00:00:00+0530,522.25,524,518.65,520.5,1216320,0
2024-07-18T00:00:00+0530,509,523.8,507.2,521.25,2144891,0
2024-07-19T00:00:00+0530,521,528.8,520.45,523.75,2245402,0
2024-07-22T00:00:00+0530,523.9,528.7,517.4,526.8,1179701,0
