date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,10461.56,10461.56,10461.56,10461.56,0,0
2023-02-16T00:00:00+0530,10512.4,10512.4,10512.4,10512.4,0,0
2023-02-17T00:00:00+0530,10437.29,10437.29,10437.29,10437.29,0,0
2023-02-20T00:00:00+0530,10415.88,10415.88,10415.88,10415.88,0,0
2023-02-21T00:00:00+0530,10410.51,10410.51,10410.51,10410.51,0,0
2023-02-22T00:00:00+0530,10328.19,10328.19,10328.19,10328.19,0,0
2023-02-23T00:00:00+0530,10276.39,10276.39,10276.39,10276.39,0,0
2023-02-24T00:00:00+0530,10233.75,10233.75,10233.75,10233.75,0,0
2023-02-27T00:00:00+0530,10199.27,10199.27,10199.27,10199.27,0,0
2023-02-28T00:00:00+0530,10264.17,10264.17,10264.17,10264.17,0,0
2023-03-01T00:00:00+0530,10365.34,10365.34,10365.34,10365.34,0,0
2023-03-02T00:00:00+0530,10373.63,10373.63,10373.63,10373.63,0,0
2023-03-03T00:00:00+0530,10438.66,10438.66,10438.66,10438.66,0,0
2023-03-06T00:00:00+0530,10477.95,10477.95,10477.95,10477.95,0,0
2023-03-08T00:00:00+0530,10463.42,10463.42,10463.42,10463.42,0,0
2023-03-09T00:00:00+0530,10394.95,10394.95,10394.95,10394.95,0,0
2023-03-10T00:00:00+0530,10376.66,10376.66,10376.66,10376.66,0,0
2023-03-13T00:00:00+0530,10238.5,10238.5,10238.5,10238.5,0,0
2023-03-14T00:00:00+0530,10210.17,10210.17,10210.17,10210.17,0,0
2023-03-15T00:00:00+0530,10220.83,10220.83,10220.83,10220.83,0,0
2023-03-16T00:00:00+0530,10273.36,10273.36,10273.36,10273.36,0,0
2023-03-17T00:00:00+0530,10307.27,10307.27,10307.27,10307.27,0,0
2023-03-20T00:00:00+0530,10261.92,10261.92,10261.92,10261.92,0,0
2023-03-21T00:00:00+0530,10310.37,10310.37,10310.37,10310.37,0,0
2023-03-22T00:00:00+0530,10366.25,10366.25,10366.25,10366.25,0,0
2023-03-23T00:00:00+0530,10312.79,10312.79,10312.79,10312.79,0,0
2023-03-24T00:00:00+0530,10208.99,10208.99,10208.99,10208.99,0,0
2023-03-27T00:00:00+0530,10184.31,10184.31,10184.31,10184.31,0,0
2023-03-28T00:00:00+0530,10157.33,10157.33,10157.33,10157.33,0,0
2023-03-29T00:00:00+0530,10308.33,10308.33,10308.33,10308.33,0,0
2023-03-31T00:00:00+0530,10393.1,10393.1,10393.1,10393.1,0,0
2023-04-03T00:00:00+0530,10402.25,10402.25,10402.25,10402.25,0,0
2023-04-05T00:00:00+0530,10377.17,10377.17,10377.17,10377.17,0,0
2023-04-06T00:00:00+0530,10433.55,10433.55,10433.55,10433.55,0,0
2023-04-10T00:00:00+0530,10506.91,10506.91,10506.91,10506.91,0,0
2023-04-11T00:00:00+0530,10510.95,10510.95,10510.95,10510.95,0,0
2023-04-12T00:00:00+0530,10619.47,10619.47,10619.47,10619.47,0,0
2023-04-13T00:00:00+0530,10643.75,10643.75,10643.75,10643.75,0,0
2023-04-17T00:00:00+0530,10646.33,10646.33,10646.33,10646.33,0,0
2023-04-18T00:00:00+0530,10659.11,10659.11,10659.11,10659.11,0,0
2023-04-19T00:00:00+0530,10676.26,10676.26,10676.26,10676.26,0,0
2023-04-20T00:00:00+0530,10686.38,10686.38,10686.38,10686.38,0,0
2023-04-21T00:00:00+0530,10606.96,10606.96,10606.96,10606.96,0,0
2023-04-24T00:00:00+0530,10599.92,10599.92,10599.92,10599.92,0,0
2023-04-25T00:00:00+0530,10478.4,10478.4,10478.4,10478.4,0,0
2023-04-26T00:00:00+0530,10460.84,10460.84,10460.84,10460.84,0,0
2023-04-27T00:00:00+0530,10517.82,10517.82,10517.82,10517.82,0,0
2023-04-28T00:00:00+0530,10586.38,10586.38,10586.38,10586.38,0,0
2023-05-02T00:00:00+0530,10695.84,10695.84,10695.84,10695.84,0,0
2023-05-03T00:00:00+0530,10708.29,10708.29,10708.29,10708.29,0,0
2023-05-04T00:00:00+0530,10769.96,10769.96,10769.96,10769.96,0,0
2023-05-05T00:00:00+0530,10763.68,10763.68,10763.68,10763.68,0,0
2023-05-08T00:00:00+0530,10817.4,10817.4,10817.4,10817.4,0,0
2023-05-09T00:00:00+0530,10839.28,10839.28,10839.28,10839.28,0,0
2023-05-10T00:00:00+0530,10853.23,10853.23,10853.23,10853.23,0,0
2023-05-11T00:00:00+0530,10884.6,10884.6,10884.6,10884.6,0,0
2023-05-12T00:00:00+0530,10867.57,10867.57,10867.57,10867.57,0,0
2023-05-15T00:00:00+0530,10988.96,10988.96,10988.96,10988.96,0,0
2023-05-16T00:00:00+0530,10963.03,10963.03,10963.03,10963.03,0,0
2023-05-17T00:00:00+0530,10978.82,10978.82,10978.82,10978.82,0,0
2023-05-18T00:00:00+0530,10910.9,10910.9,10910.9,10910.9,0,0
2023-05-19T00:00:00+0530,10938.39,10938.39,10938.39,10938.39,0,0
2023-05-22T00:00:00+0530,11015.41,11015.41,11015.41,11015.41,0,0
2023-05-23T00:00:00+0530,11080.61,11080.61,11080.61,11080.61,0,0
2023-05-24T00:00:00+0530,11150.62,11150.62,11150.62,11150.62,0,0
2023-05-25T00:00:00+0530,11172.58,11172.58,11172.58,11172.58,0,0
2023-05-26T00:00:00+0530,11293.21,11293.21,11293.21,11293.21,0,0
2023-05-29T00:00:00+0530,11308.6,11308.6,11308.6,11308.6,0,0
2023-05-30T00:00:00+0530,11358.36,11358.36,11358.36,11358.36,0,0
2023-05-31T00:00:00+0530,11414.96,11414.96,11414.96,11414.96,0,0
2023-06-01T00:00:00+0530,11414.04,11414.04,11414.04,11414.04,0,0
2023-06-02T00:00:00+0530,11473.6,11473.6,11473.6,11473.6,0,0
2023-06-05T00:00:00+0530,11500.56,11500.56,11500.56,11500.56,0,0
2023-06-06T00:00:00+0530,11542.63,11542.63,11542.63,11542.63,0,0
2023-06-07T00:00:00+0530,11747.34,11747.34,11747.34,11747.34,0,0
2023-06-08T00:00:00+0530,11634.63,11634.63,11634.63,11634.63,0,0
2023-06-09T00:00:00+0530,11621.13,11621.13,11621.13,11621.13,0,0
2023-06-12T00:00:00+0530,11673.46,11673.46,11673.46,11673.46,0,0
2023-06-13T00:00:00+0530,11883.41,11883.41,11883.41,11883.41,0,0
2023-06-14T00:00:00+0530,11951.9,11951.9,11951.9,11951.9,0,0
2023-06-15T00:00:00+0530,11985.89,11985.89,11985.89,11985.89,0,0
2023-06-16T00:00:00+0530,12078.93,12078.93,12078.93,12078.93,0,0
2023-06-19T00:00:00+0530,12065.14,12065.14,12065.14,12065.14,0,0
2023-06-20T00:00:00+0530,12012.33,12012.33,12012.33,12012.33,0,0
2023-06-21T00:00:00+0530,12036.27,12036.27,12036.27,12036.27,0,0
2023-06-22T00:00:00+0530,11922.03,11922.03,11922.03,11922.03,0,0
2023-06-23T00:00:00+0530,11810.76,11810.76,11810.76,11810.76,0,0
2023-06-26T00:00:00+0530,11928.89,11928.89,11928.89,11928.89,0,0
2023-06-27T00:00:00+0530,11982.35,11982.35,11982.35,11982.35,0,0
2023-06-28T00:00:00+0530,12041.38,12041.38,12041.38,12041.38,0,0
2023-06-30T00:00:00+0530,12071.99,12071.99,12071.99,12071.99,0,0
2023-07-03T00:00:00+0530,12088.46,12088.46,12088.46,12088.46,0,0
2023-07-04T00:00:00+0530,12020.72,12020.72,12020.72,12020.72,0,0
2023-07-05T00:00:00+0530,12065.45,12065.45,12065.45,12065.45,0,0
2023-07-06T00:00:00+0530,12225.81,12225.81,12225.81,12225.81,0,0
2023-07-07T00:00:00+0530,12178.62,12178.62,12178.62,12178.62,0,0
2023-07-10T00:00:00+0530,12106.59,12106.59,12106.59,12106.59,0,0
2023-07-11T00:00:00+0530,12237.33,12237.33,12237.33,12237.33,0,0
2023-07-12T00:00:00+0530,12244.79,12244.79,12244.79,12244.79,0,0
2023-07-13T00:00:00+0530,12180.68,12180.68,12180.68,12180.68,0,0
2023-07-14T00:00:00+0530,12293.83,12293.83,12293.83,12293.83,0,0
2023-07-17T00:00:00+0530,12383.29,12383.29,12383.29,12383.29,0,0
2023-07-18T00:00:00+0530,12333.79,12333.79,12333.79,12333.79,0,0
2023-07-19T00:00:00+0530,12434.65,12434.65,12434.65,12434.65,0,0
2023-07-20T00:00:00+0530,12442.49,12442.49,12442.49,12442.49,0,0
2023-07-21T00:00:00+0530,12418.26,12418.26,12418.26,12418.26,0,0
2023-07-24T00:00:00+0530,12403.33,12403.33,12403.33,12403.33,0,0
2023-07-25T00:00:00+0530,12538.81,12538.81,12538.81,12538.81,0,0
2023-07-26T00:00:00+0530,12545.85,12545.85,12545.85,12545.85,0,0
2023-07-27T00:00:00+0530,12588.81,12588.81,12588.81,12588.81,0,0
2023-07-28T00:00:00+0530,12733.11,12733.11,12733.11,12733.11,0,0
2023-07-31T00:00:00+0530,12820.37,12820.37,12820.37,12820.37,0,0
2023-08-01T00:00:00+0530,12765.91,12765.91,12765.91,12765.91,0,0
2023-08-02T00:00:00+0530,12633.99,12633.99,12633.99,12633.99,0,0
2023-08-03T00:00:00+0530,12618.93,12618.93,12618.93,12618.93,0,0
2023-08-04T00:00:00+0530,12674.1,12674.1,12674.1,12674.1,0,0
2023-08-07T00:00:00+0530,12750.63,12750.63,12750.63,12750.63,0,0
2023-08-08T00:00:00+0530,12724.84,12724.84,12724.84,12724.84,0,0
2023-08-09T00:00:00+0530,12790.17,12790.17,12790.17,12790.17,0,0
2023-08-10T00:00:00+0530,12839.2,12839.2,12839.2,12839.2,0,0
2023-08-11T00:00:00+0530,12720.92,12720.92,12720.92,12720.92,0,0
2023-08-14T00:00:00+0530,12693.63,12693.63,12693.63,12693.63,0,0
2023-08-16T00:00:00+0530,12732.7,12732.7,12732.7,12732.7,0,0
2023-08-17T00:00:00+0530,12765.77,12765.77,12765.77,12765.77,0,0
2023-08-18T00:00:00+0530,12722.67,12722.67,12722.67,12722.67,0,0
2023-08-21T00:00:00+0530,12828.48,12828.48,12828.48,12828.48,0,0
2023-08-22T00:00:00+0530,12959.04,12959.04,12959.04,12959.04,0,0
2023-08-23T00:00:00+0530,13030.27,13030.27,13030.27,13030.27,0,0
2023-08-24T00:00:00+0530,12976.63,12976.63,12976.63,12976.63,0,0
2023-08-25T00:00:00+0530,12805.32,12805.32,12805.32,12805.32,0,0
2023-08-28T00:00:00+0530,12851.89,12851.89,12851.89,12851.89,0,0
2023-08-29T00:00:00+0530,12930.35,12930.35,12930.35,12930.35,0,0
2023-08-30T00:00:00+0530,13099.47,13099.47,13099.47,13099.47,0,0
2023-08-31T00:00:00+0530,13124.65,13124.65,13124.65,13124.65,0,0
2023-09-01T00:00:00+0530,13150.66,13150.66,13150.66,13150.66,0,0
2023-09-04T00:00:00+0530,13175.22,13175.22,13175.22,13175.22,0,0
2023-09-05T00:00:00+0530,13369.4,13369.4,13369.4,13369.4,0,0
2023-09-06T00:00:00+0530,13425.88,13425.88,13425.88,13425.88,0,0
2023-09-07T00:00:00+0530,13515.62,13515.62,13515.62,13515.62,0,0
2023-09-08T00:00:00+0530,13568.32,13568.32,13568.32,13568.32,0,0
2023-09-11T00:00:00+0530,13658.39,13658.39,13658.39,13658.39,0,0
2023-09-12T00:00:00+0530,13415.53,13415.53,13415.53,13415.53,0,0
2023-09-13T00:00:00+0530,13336.02,13336.02,13336.02,13336.02,0,0
2023-09-14T00:00:00+0530,13398.84,13398.84,13398.84,13398.84,0,0
2023-09-15T00:00:00+0530,13411.05,13411.05,13411.05,13411.05,0,0
2023-09-18T00:00:00+0530,13341.56,13341.56,13341.56,13341.56,0,0
2023-09-20T00:00:00+0530,13257.87,13257.87,13257.87,13257.87,0,0
2023-09-21T00:00:00+0530,13145.1,13145.1,13145.1,13145.1,0,0
2023-09-22T00:00:00+0530,13035.36,13035.36,13035.36,13035.36,0,0
2023-09-25T00:00:00+0530,13173.94,13173.94,13173.94,13173.94,0,0
2023-09-26T00:00:00+0530,13240.93,13240.93,13240.93,13240.93,0,0
2023-09-27T00:00:00+0530,13305.46,13305.46,13305.46,13305.46,0,0
2023-09-28T00:00:00+0530,13166.9,13166.9,13166.9,13166.9,0,0
2023-09-29T00:00:00+0530,13294.37,13294.37,13294.37,13294.37,0,0
2023-10-03T00:00:00+0530,13350.1,13350.1,13350.1,13350.1,0,0
2023-10-04T00:00:00+0530,13152.91,13152.91,13152.91,13152.91,0,0
2023-10-05T00:00:00+0530,13135.11,13135.11,13135.11,13135.11,0,0
2023-10-06T00:00:00+0530,13251.14,13251.14,13251.14,13251.14,0,0
2023-10-09T00:00:00+0530,13155.76,13155.76,13155.76,13155.76,0,0
2023-10-10T00:00:00+0530,13257.91,13257.91,13257.91,13257.91,0,0
2023-10-11T00:00:00+0530,13353.68,13353.68,13353.68,13353.68,0,0
2023-10-12T00:00:00+0530,13434.32,13434.32,13434.32,13434.32,0,0
2023-10-13T00:00:00+0530,13403.38,13403.38,13403.38,13403.38,0,0
2023-10-16T00:00:00+0530,13365.04,13365.04,13365.04,13365.04,0,0
2023-10-17T00:00:00+0530,13389.14,13389.14,13389.14,13389.14,0,0
2023-10-18T00:00:00+0530,13325.86,13325.86,13325.86,13325.86,0,0
2023-10-19T00:00:00+0530,13315.9,13315.9,13315.9,13315.9,0,0
2023-10-20T00:00:00+0530,13199.09,13199.09,13199.09,13199.09,0,0
2023-10-23T00:00:00+0530,12970.38,12970.38,12970.38,12970.38,0,0
2023-10-25T00:00:00+0530,12885.44,12885.44,12885.44,12885.44,0,0
2023-10-26T00:00:00+0530,12689.52,12689.52,12689.52,12689.52,0,0
2023-10-27T00:00:00+0530,12887.62,12887.62,12887.62,12887.62,0,0
2023-10-30T00:00:00+0530,12929.97,12929.97,12929.97,12929.97,0,0
2023-10-31T00:00:00+0530,12997.95,12997.95,12997.95,12997.95,0,0
2023-11-01T00:00:00+0530,13051.85,13051.85,13051.85,13051.85,0,0
2023-11-02T00:00:00+0530,13237.26,13237.26,13237.26,13237.26,0,0
2023-11-03T00:00:00+0530,13336.56,13336.56,13336.56,13336.56,0,0
2023-11-06T00:00:00+0530,13448.58,13448.58,13448.58,13448.58,0,0
2023-11-07T00:00:00+0530,13472.86,13472.86,13472.86,13472.86,0,0
2023-11-08T00:00:00+0530,13581.15,13581.15,13581.15,13581.15,0,0
2023-11-09T00:00:00+0530,13606.61,13606.61,13606.61,13606.61,0,0
2023-11-10T00:00:00+0530,13621.49,13621.49,13621.49,13621.49,0,0
2023-11-12T00:00:00+0530,13660.11,13660.11,13660.11,13660.11,0,0
2023-11-13T00:00:00+0530,13621.89,13621.89,13621.89,13621.89,0,0
2023-11-15T00:00:00+0530,13722.55,13722.55,13722.55,13722.55,0,0
2023-11-16T00:00:00+0530,13851.29,13851.29,13851.29,13851.29,0,0
2023-11-17T00:00:00+0530,13920.18,13920.18,13920.18,13920.18,0,0
2023-11-20T00:00:00+0530,13950.01,13950.01,13950.01,13950.01,0,0
2023-11-21T00:00:00+0530,14011.68,14011.68,14011.68,14011.68,0,0
2023-11-22T00:00:00+0530,13993.57,13993.57,13993.57,13993.57,0,0
2023-11-23T00:00:00+0530,14020.09,14020.09,14020.09,14020.09,0,0
2023-11-24T00:00:00+0530,14064.99,14064.99,14064.99,14064.99,0,0
2023-11-28T00:00:00+0530,14081.69,14081.69,14081.69,14081.69,0,0
2023-11-29T00:00:00+0530,14180.5,14180.5,14180.5,14180.5,0,0
2023-11-30T00:00:00+0530,14389.26,14389.26,14389.26,14389.26,0,0
2023-12-01T00:00:00+0530,14593.24,14593.24,14593.24,14593.24,0,0
2023-12-04T00:00:00+0530,14713.57,14713.57,14713.57,14713.57,0,0
2023-12-05T00:00:00+0530,14680.86,14680.86,14680.86,14680.86,0,0
2023-12-06T00:00:00+0530,14646.78,14646.78,14646.78,14646.78,0,0
2023-12-07T00:00:00+0530,14805.69,14805.69,14805.69,14805.69,0,0
2023-12-08T00:00:00+0530,14739.85,14739.85,14739.85,14739.85,0,0
2023-12-11T00:00:00+0530,14843.77,14843.77,14843.77,14843.77,0,0
2023-12-12T00:00:00+0530,14753.1,14753.1,14753.1,14753.1,0,0
2023-12-13T00:00:00+0530,14867.83,14867.83,14867.83,14867.83,0,0
2023-12-14T00:00:00+0530,14983.06,14983.06,14983.06,14983.06,0,0
2023-12-15T00:00:00+0530,14908.91,14908.91,14908.91,14908.91,0,0
2023-12-18T00:00:00+0530,14901.68,14901.68,14901.68,14901.68,0,0
2023-12-19T00:00:00+0530,14849.04,14849.04,14849.04,14849.04,0,0
2023-12-20T00:00:00+0530,14493.41,14493.41,14493.41,14493.41,0,0
2023-12-21T00:00:00+0530,14660.21,14660.21,14660.21,14660.21,0,0
2023-12-22T00:00:00+0530,14797.89,14797.89,14797.89,14797.89,0,0
2023-12-26T00:00:00+0530,14851.92,14851.92,14851.92,14851.92,0,0
2023-12-27T00:00:00+0530,14912.25,14912.25,14912.25,14912.25,0,0
2023-12-28T00:00:00+0530,15001.31,15001.31,15001.31,15001.31,0,0
2023-12-29T00:00:00+0530,15166.13,15166.13,15166.13,15166.13,0,0
2024-01-01T00:00:00+0530,15233.54,15233.54,15233.54,15233.54,0,0
2024-01-02T00:00:00+0530,15190.92,15190.92,15190.92,15190.92,0,0
2024-01-03T00:00:00+0530,15278.92,15278.92,15278.92,15278.92,0,0
2024-01-04T00:00:00+0530,15677.54,15677.54,15677.54,15677.54,0,0
2024-01-05T00:00:00+0530,15641.02,15641.02,15641.02,15641.02,0,0
2024-01-08T00:00:00+0530,15459.73,15459.73,15459.73,15459.73,0,0
2024-01-09T00:00:00+0530,15541.23,15541.23,15541.23,15541.23,0,0
2024-01-10T00:00:00+0530,15590.81,15590.81,15590.81,15590.81,0,0
2024-01-11T00:00:00+0530,15643.11,15643.11,15643.11,15643.11,0,0
2024-01-12T00:00:00+0530,15658.31,15658.31,15658.31,15658.31,0,0
2024-01-15T00:00:00+0530,15656.27,15656.27,15656.27,15656.27,0,0
2024-01-16T00:00:00+0530,15544.88,15544.88,15544.88,15544.88,0,0
2024-01-17T00:00:00+0530,15416.51,15416.51,15416.51,15416.51,0,0
2024-01-18T00:00:00+0530,15284.96,15284.96,15284.96,15284.96,0,0
2024-01-19T00:00:00+0530,15441.91,15441.91,15441.91,15441.91,0,0
2024-01-20T00:00:00+0530,15323.05,15323.05,15323.05,15323.05,0,0
2024-01-23T00:00:00+0530,14901.45,14901.45,14901.45,14901.45,0,0
2024-01-24T00:00:00+0530,14968.91,14968.91,14968.91,14968.91,0,0
2024-01-25T00:00:00+0530,14870.49,14870.49,14870.49,14870.49,0,0
2024-01-29T00:00:00+0530,14995.32,14995.32,14995.32,14995.32,0,0
2024-01-30T00:00:00+0530,14963,14963,14963,14963,0,0
2024-01-31T00:00:00+0530,15275.17,15275.17,15275.17,15275.17,0,0
2024-02-01T00:00:00+0530,15221.03,15221.03,15221.03,15221.03,0,0
2024-02-02T00:00:00+0530,15292.48,15292.48,15292.48,15292.48,0,0
2024-02-05T00:00:00+0530,15393.79,15393.79,15393.79,15393.79,0,0
2024-02-06T00:00:00+0530,15544.07,15544.07,15544.07,15544.07,0,0
2024-02-07T00:00:00+0530,15670.19,15670.19,15670.19,15670.19,0,0
2024-02-08T00:00:00+0530,15736.24,15736.24,15736.24,15736.24,0,0
2024-02-09T00:00:00+0530,15733.05,15733.05,15733.05,15733.05,0,0
2024-02-12T00:00:00+0530,15483.53,15483.53,15483.53,15483.53,0,0
2024-02-13T00:00:00+0530,15538.47,15538.47,15538.47,15538.47,0,0
2024-02-14T00:00:00+0530,15621.43,15621.43,15621.43,15621.43,0,0
2024-02-15T00:00:00+0530,15632.62,15632.62,15632.62,15632.62,0,0
2024-02-16T00:00:00+0530,15721.22,15721.22,15721.22,15721.22,0,0
2024-02-19T00:00:00+0530,15803.27,15803.27,15803.27,15803.27,0,0
2024-02-20T00:00:00+0530,15898.16,15898.16,15898.16,15898.16,0,0
2024-02-21T00:00:00+0530,15807.91,15807.91,15807.91,15807.91,0,0
2024-02-22T00:00:00+0530,15873.09,15873.09,15873.09,15873.09,0,0
2024-02-23T00:00:00+0530,15936.16,15936.16,15936.16,15936.16,0,0
2024-02-26T00:00:00+0530,15777.28,15777.28,15777.28,15777.28,0,0
2024-02-27T00:00:00+0530,15851.74,15851.74,15851.74,15851.74,0,0
2024-02-28T00:00:00+0530,15582.54,15582.54,15582.54,15582.54,0,0
2024-02-29T00:00:00+0530,15509.87,15509.87,15509.87,15509.87,0,0
2024-03-01T00:00:00+0530,15469.19,15469.19,15469.19,15469.19,0,0
2024-03-02T00:00:00+0530,15637.86,15637.86,15637.86,15637.86,0,0
2024-03-04T00:00:00+0530,15541.61,15541.61,15541.61,15541.61,0,0
2024-03-05T00:00:00+0530,15446.31,15446.31,15446.31,15446.31,0,0
2024-03-06T00:00:00+0530,15403.24,15403.24,15403.24,15403.24,0,0
2024-03-07T00:00:00+0530,15480.65,15480.65,15480.65,15480.65,0,0
2024-03-11T00:00:00+0530,15422.92,15422.92,15422.92,15422.92,0,0
2024-03-12T00:00:00+0530,15220.6,15220.6,15220.6,15220.6,0,0
2024-03-13T00:00:00+0530,14641.36,14641.36,14641.36,14641.36,0,0
2024-03-14T00:00:00+0530,14866.9,14866.9,14866.9,14866.9,0,0
2024-03-15T00:00:00+0530,14874.63,14874.63,14874.63,14874.63,0,0
2024-03-18T00:00:00+0530,14900.1,14900.1,14900.1,14900.1,0,0
2024-03-19T00:00:00+0530,14842.52,14842.52,14842.52,14842.52,0,0
2024-03-20T00:00:00+0530,14836.88,14836.88,14836.88,14836.88,0,0
2024-03-21T00:00:00+0530,15048.36,15048.36,15048.36,15048.36,0,0
2024-03-22T00:00:00+0530,15105.05,15105.05,15105.05,15105.05,0,0
2024-03-26T00:00:00+0530,15397.56,15397.56,15397.56,15397.56,0,0
2024-03-27T00:00:00+0530,15496.32,15496.32,15496.32,15496.32,0,0
2024-03-28T00:00:00+0530,15538.55,15538.55,15538.55,15538.55,0,0
2024-04-01T00:00:00+0530,15862.62,15862.62,15862.62,15862.62,0,0
2024-04-02T00:00:00+0530,16052.81,16052.81,16052.81,16052.81,0,0
2024-04-03T00:00:00+0530,15965.07,15965.07,15965.07,15965.07,0,0
2024-04-04T00:00:00+0530,15979.34,15979.34,15979.34,15979.34,0,0
2024-04-05T00:00:00+0530,16045.08,16045.08,16045.08,16045.08,0,0
2024-04-08T00:00:00+0530,16218.75,16218.75,16218.75,16218.75,0,0
2024-04-09T00:00:00+0530,16275.46,16275.46,16275.46,16275.46,0,0
2024-04-10T00:00:00+0530,16441.77,16441.77,16441.77,16441.77,0,0
2024-04-12T00:00:00+0530,16390.94,16390.94,16390.94,16390.94,0,0
2024-04-15T00:00:00+0530,16143.01,16143.01,16143.01,16143.01,0,0
2024-04-16T00:00:00+0530,16090.46,16090.46,16090.46,16090.46,0,0
2024-04-18T00:00:00+0530,15997.33,15997.33,15997.33,15997.33,0,0
2024-04-19T00:00:00+0530,15926.84,15926.84,15926.84,15926.84,0,0
2024-04-22T00:00:00+0530,16042.45,16042.45,16042.45,16042.45,0,0
2024-04-23T00:00:00+0530,16226.85,16226.85,16226.85,16226.85,0,0
2024-04-24T00:00:00+0530,16491.6,16491.6,16491.6,16491.6,0,0
2024-04-25T00:00:00+0530,16405.23,16405.23,16405.23,16405.23,0,0
2024-04-26T00:00:00+0530,16495.23,16495.23,16495.23,16495.23,0,0
2024-04-29T00:00:00+0530,16604.51,16604.51,16604.51,16604.51,0,0
2024-04-30T00:00:00+0530,16629.8,16629.8,16629.8,16629.8,0,0
2024-05-02T00:00:00+0530,16565.78,16565.78,16565.78,16565.78,0,0
2024-05-03T00:00:00+0530,16521.03,16521.03,16521.03,16521.03,0,0
2024-05-06T00:00:00+0530,16594.34,16594.34,16594.34,16594.34,0,0
2024-05-07T00:00:00+0530,16301.28,16301.28,16301.28,16301.28,0,0
2024-05-08T00:00:00+0530,16305.16,16305.16,16305.16,16305.16,0,0
2024-05-09T00:00:00+0530,15990.48,15990.48,15990.48,15990.48,0,0
2024-05-10T00:00:00+0530,16083.35,16083.35,16083.35,16083.35,0,0
2024-05-13T00:00:00+0530,16164.95,16164.95,16164.95,16164.95,0,0
2024-05-14T00:00:00+0530,16267.02,16267.02,16267.02,16267.02,0,0
2024-05-15T00:00:00+0530,16335.45,16335.45,16335.45,16335.45,0,0
2024-05-16T00:00:00+0530,16539.72,16539.72,16539.72,16539.72,0,0
2024-05-17T00:00:00+0530,16785.38,16785.38,16785.38,16785.38,0,0
2024-05-18T00:00:00+0530,16891.53,16891.53,16891.53,16891.53,0,0
2024-05-21T00:00:00+0530,16882.11,16882.11,16882.11,16882.11,0,0
2024-05-22T00:00:00+0530,17054.89,17054.89,17054.89,17054.89,0,0
2024-05-23T00:00:00+0530,17018.2,17018.2,17018.2,17018.2,0,0
2024-05-24T00:00:00+0530,16927.41,16927.41,16927.41,16927.41,0,0
2024-05-27T00:00:00+0530,17040.8,17040.8,17040.8,17040.8,0,0
2024-05-28T00:00:00+0530,16946.45,16946.45,16946.45,16946.45,0,0
2024-05-29T00:00:00+0530,16868.9,16868.9,16868.9,16868.9,0,0
2024-05-30T00:00:00+0530,16774.37,16774.37,16774.37,16774.37,0,0
