date,open,high,low,close,volume,empty
2023-09-22T00:00:00+0530,1026.4,1109.9,1011.25,1086.5,1346461,0
2023-09-25T00:00:00+0530,1086,1099.1,1063.25,1085.75,222355,0
2023-09-26T00:00:00+0530,1118,1134.8,1065,1071,796762,0
2023-09-27T00:00:00+0530,1085,1124,1071,1078.65,1013644,0
2023-09-28T00:00:00+0530,1078,1094.3,1071,1080.6,335745,0
2023-09-29T00:00:00+0530,1081.9,1125.9,1081.9,1117.05,576780,0
2023-10-03T00:00:00+0530,1125.55,1125.55,1090,1113.45,361163,0
2023-10-04T00:00:00+0530,1110,1124.85,1066.6,1071.7,391594,0
2023-10-05T00:00:00+0530,1087.8,1088,1062.05,1074.75,274584,0
2023-10-06T00:00:00+0530,1074.75,1134.45,1068.15,1123.75,526823,0
2023-10-09T00:00:00+0530,1107.4,1139.9,1091.85,1099,537074,0
2023-10-10T00:00:00+0530,1109,1177,1100.1,1146.95,1474472,0
2023-10-11T00:00:00+0530,1156.9,1181.4,1145.4,1172.7,565468,0
2023-10-12T00:00:00+0530,1161,1184.8,1161,1179.35,243477,0
2023-10-13T00:00:00+0530,1175.05,1194.9,1152.6,1185.1,331858,0
2023-10-16T00:00:00+0530,1172.1,1191.2,1172.1,1186.9,98136,0
2023-10-17T00:00:00+0530,1191,1206,1176.45,1195.05,339743,0
2023-10-18T00:00:00+0530,1195.05,1223.15,1171.7,1186.4,1564153,0
2023-10-19T00:00:00+0530,1176,1184.4,1141,1157.75,447546,0
2023-10-20T00:00:00+0530,1151.8,1156.75,1051,1084.05,1329225,0
2023-10-23T00:00:00+0530,1115,1115,1056.1,1061.85,433852,0
2023-10-25T00:00:00+0530,1055,1086.3,1046.45,1080.2,281374,0
2023-10-26T00:00:00+0530,1076,1090.5,1050.5,1081.5,184731,0
2023-10-27T00:00:00+0530,1093.6,1101,1082.55,1098.5,107998,0
2023-10-30T00:00:00+0530,1098.5,1121,1079.45,1094.3,207775,0
2023-10-31T00:00:00+0530,1098.9,1100.1,1073.6,1082.8,114763,0
2023-11-01T00:00:00+0530,1084.9,1086.2,1067.3,1079.7,83143,0
2023-11-02T00:00:00+0530,1080.05,1095,1080.05,1092.5,82925,0
2023-11-03T00:00:00+0530,1095.1,1105,1066.1,1072.05,134824,0
2023-11-06T00:00:00+0530,1086.65,1099.5,1076.45,1095.55,133250,0
2023-11-07T00:00:00+0530,1090,1145,1088,1137.05,203581,0
2023-11-08T00:00:00+0530,1138,1174,1138,1162.1,184620,0
2023-11-09T00:00:00+0530,1160,1173.45,1149.6,1169.3,144539,0
2023-11-10T00:00:00+0530,1160.7,1173.45,1155.05,1171.35,98355,0
2023-11-12T00:00:00+0530,1189,1191,1179.55,1182.3,35174,0
2023-11-13T00:00:00+0530,1190,1213.45,1185,1204.2,205145,0
2023-11-15T00:00:00+0530,1200.05,1249.9,1200.05,1235.1,377974,0
2023-11-16T00:00:00+0530,1242,1243.9,1225.8,1235.1,80032,0
2023-11-17T00:00:00+0530,1239.9,1247.5,1225,1228.5,200210,0
2023-11-20T00:00:00+0530,1234.95,1244.8,1222.5,1227.35,94267,0
2023-11-21T00:00:00+0530,1236,1249,1225.05,1242.95,273932,0
2023-11-22T00:00:00+0530,1249.9,1255,1231.1,1232.65,203256,0
2023-11-23T00:00:00+0530,1234.05,1241.95,1190.95,1195.75,91973,0
2023-11-24T00:00:00+0530,1204,1204.3,1178,1181.45,86950,0
2023-11-28T00:00:00+0530,1189,1244.95,1178,1233.6,298606,0
2023-11-29T00:00:00+0530,1243.9,1257,1222.3,1249.1,260256,0
2023-11-30T00:00:00+0530,1249.1,1274.65,1237.55,1263.75,143453,0
2023-12-01T00:00:00+0530,1260,1296,1258,1277.55,194108,0
2023-12-04T00:00:00+0530,1291.05,1327.85,1282.2,1322.7,279615,0
2023-12-05T00:00:00+0530,1322,1355,1302.05,1330.55,210846,0
2023-12-06T00:00:00+0530,1330.65,1339.95,1296.55,1313.95,76488,0
2023-12-07T00:00:00+0530,1322.25,1337.9,1305.2,1331.85,100767,0
2023-12-08T00:00:00+0530,1340,1363.15,1290.65,1304.9,269198,0
2023-12-11T00:00:00+0530,1320.4,1320.4,1267.55,1290.95,160469,0
2023-12-12T00:00:00+0530,1295,1308.7,1280.4,1289.1,65592,0
2023-12-13T00:00:00+0530,1299,1300.2,1280.4,1289.4,43764,0
2023-12-14T00:00:00+0530,1300.1,1310.8,1220.2,1243.55,305027,0
2023-12-15T00:00:00+0530,1242.75,1260.3,1218,1221.15,217225,0
2023-12-18T00:00:00+0530,1228,1238.85,1202.6,1206.15,151063,0
2023-12-19T00:00:00+0530,1206.15,1237.7,1192.6,1222.45,311496,0
2023-12-20T00:00:00+0530,1227.9,1258.5,1201.3,1208.55,273985,0
2023-12-21T00:00:00+0530,1205,1245,1185.45,1238.9,115388,0
2023-12-22T00:00:00+0530,1246.1,1254.4,1214,1229.4,73229,0
2023-12-26T00:00:00+0530,1236.35,1236.35,1214.95,1221.1,55365,0
2023-12-27T00:00:00+0530,1228.6,1241,1208.85,1230.75,84484,0
2023-12-28T00:00:00+0530,1218,1238.95,1218,1222.05,73455,0
2023-12-29T00:00:00+0530,1222.05,1230.45,1205,1222.55,98090,0
2024-01-01T00:00:00+0530,1231.25,1286.85,1209.6,1280,479572,0
2024-01-02T00:00:00+0530,1284.95,1294.45,1250.05,1265.8,110510,0
2024-01-03T00:00:00+0530,1263.7,1269.65,1231.5,1246.05,140583,0
2024-01-04T00:00:00+0530,1257.65,1425,1212.2,1398.25,2495732,0
2024-01-05T00:00:00+0530,1399,1500,1373.1,1413.15,2544114,0
2024-01-08T00:00:00+0530,1431,1513.85,1420.5,1497.1,1398311,0
2024-01-09T00:00:00+0530,1518.9,1559.8,1517,1540.2,837932,0
2024-01-10T00:00:00+0530,1535,1598.9,1497.6,1587,855329,0
2024-01-11T00:00:00+0530,1576,1588,1525.05,1546.5,785777,0
2024-01-12T00:00:00+0530,1545,1553.5,1475,1492.7,288293,0
2024-01-15T00:00:00+0530,1492,1519.9,1430.1,1449.65,261739,0
2024-01-16T00:00:00+0530,1448.65,1475,1423.8,1434,204269,0
2024-01-17T00:00:00+0530,1400.1,1424.95,1385.5,1398.05,138407,0
2024-01-18T00:00:00+0530,1398.95,1414.55,1365,1388.95,148501,0
2024-01-19T00:00:00+0530,1402,1443.5,1375.1,1400.85,249645,0
2024-01-20T00:00:00+0530,1422,1435,1382,1386.1,106952,0
2024-01-23T00:00:00+0530,1405,1405,1359.1,1373.3,150594,0
2024-01-24T00:00:00+0530,1360,1369.4,1324,1353.65,267320,0
2024-01-25T00:00:00+0530,1359.1,1382.95,1340.05,1345.3,481311,0
2024-01-29T00:00:00+0530,1350,1429,1350,1418.25,273861,0
2024-01-30T00:00:00+0530,1418.05,1425,1383,1388.3,102225,0
2024-01-31T00:00:00+0530,1390,1445,1385.05,1425.95,395897,0
2024-02-01T00:00:00+0530,1425,1543,1416.9,1515.8,567871,0
2024-02-02T00:00:00+0530,1526.6,1590,1491.85,1547.25,1195279,0
2024-02-05T00:00:00+0530,1587,1587,1470.2,1481.35,264714,0
2024-02-06T00:00:00+0530,1484.8,1516.7,1476.1,1495,106247,0
2024-02-07T00:00:00+0530,1495,1534.6,1439.25,1450.55,236467,0
2024-02-08T00:00:00+0530,1458.4,1487.1,1428.65,1450.65,115632,0
2024-02-09T00:00:00+0530,1463.6,1469.15,1401,1430.85,146439,0
2024-02-12T00:00:00+0530,1435.05,1437.95,1360,1375.15,135304,0
2024-02-13T00:00:00+0530,1390,1396.1,1326.1,1355.95,221878,0
2024-02-14T00:00:00+0530,1349.95,1438,1330.05,1429.65,165391,0
2024-02-15T00:00:00+0530,1438,1445.15,1421.05,1428.85,77449,0
2024-02-16T00:00:00+0530,1440,1454.95,1410,1415.15,82309,0
2024-02-19T00:00:00+0530,1430,1476.5,1402.15,1458.1,149748,0
2024-02-20T00:00:00+0530,1465,1478.2,1441.4,1459.3,91215,0
2024-02-21T00:00:00+0530,1464.35,1485,1431.5,1437.1,127958,0
2024-02-22T00:00:00+0530,1448.55,1456.2,1412,1423.1,179417,0
2024-02-23T00:00:00+0530,1440,1447.25,1414.2,1432.8,60264,0
2024-02-26T00:00:00+0530,1432.8,1507.9,1427,1491.6,511407,0
2024-02-27T00:00:00+0530,1491.6,1499,1443,1480.2,171311,0
2024-02-28T00:00:00+0530,1498.9,1498.9,1420.15,1450.35,222312,0
2024-02-29T00:00:00+0530,1445.2,1445.25,1403,1411.05,208114,0
2024-03-01T00:00:00+0530,1420.05,1474.95,1419.8,1464.75,135126,0
2024-03-02T00:00:00+0530,1475,1485,1435.5,1459.35,7873,0
2024-03-04T00:00:00+0530,1465.35,1467.2,1434.95,1458.65,95275,0
2024-03-05T00:00:00+0530,1460,1496,1450.05,1472.95,202805,0
2024-03-06T00:00:00+0530,1473.5,1482.8,1392.2,1437.15,181457,0
2024-03-07T00:00:00+0530,1450.15,1547.75,1441,1530.25,770305,0
2024-03-11T00:00:00+0530,1500,1537,1461,1468.1,358820,0
2024-03-12T00:00:00+0530,1474.95,1480.6,1415.4,1433.3,220430,0
2024-03-13T00:00:00+0530,1439.7,1451,1283.7,1344.55,441785,0
2024-03-14T00:00:00+0530,1344.8,1448.7,1340.75,1437.1,255607,0
2024-03-15T00:00:00+0530,1419,1425,1384.15,1418.3,197853,0
2024-03-18T00:00:00+0530,1422.95,1428.25,1395,1415.05,80627,0
2024-03-19T00:00:00+0530,1422.2,1434,1387.05,1400.15,84906,0
2024-03-20T00:00:00+0530,1404.15,1430.95,1384.95,1424.35,85154,0
2024-03-21T00:00:00+0530,1406.15,1465,1406.15,1457.05,109970,0
2024-03-22T00:00:00+0530,1465,1487,1449.9,1459.3,156722,0
2024-03-26T00:00:00+0530,1455,1474.7,1436.4,1444.5,112680,0
2024-03-27T00:00:00+0530,1441.6,1510,1388.05,1505.95,381940,0
2024-03-28T00:00:00+0530,1519.9,1684.9,1494.5,1629.9,3549159,0
2024-04-01T00:00:00+0530,1660,1724.5,1630.15,1711.25,669978,0
2024-04-02T00:00:00+0530,1699.05,1725.3,1660,1675.3,443694,0
2024-04-03T00:00:00+0530,1690,1699,1661.05,1674.95,215722,0
2024-04-04T00:00:00+0530,1686.45,1695,1654,1674.1,186325,0
2024-04-05T00:00:00+0530,1674.75,1683.95,1661.8,1669.8,116761,0
2024-04-08T00:00:00+0530,1675,1774.9,1675,1742.4,1076822,0
2024-04-09T00:00:00+0530,1740,1849.9,1739.55,1831.8,1214306,0
2024-04-10T00:00:00+0530,1825.85,1891.9,1789.2,1840.75,654854,0
2024-04-12T00:00:00+0530,1840.05,1842,1785.3,1797.65,226558,0
2024-04-15T00:00:00+0530,1767.35,1775.05,1693.9,1746.5,227252,0
2024-04-16T00:00:00+0530,1735,1804.7,1724.1,1772.9,204929,0
2024-04-18T00:00:00+0530,1781,1835.9,1745.8,1806.7,330252,0
2024-04-19T00:00:00+0530,1805,1859.95,1750,1849.5,345043,0
2024-04-22T00:00:00+0530,1859,1942.25,1844,1875,631769,0
2024-04-23T00:00:00+0530,1875,1930.2,1867,1918.75,310958,0
2024-04-24T00:00:00+0530,1924.85,1939,1850.05,1865.05,257364,0
2024-04-25T00:00:00+0530,1878.95,1987.85,1861.55,1924.25,949916,0
2024-04-26T00:00:00+0530,1920,2006.05,1911,1997.3,860919,0
2024-04-29T00:00:00+0530,2018.55,2032.95,1984.85,1999.5,893152,0
2024-04-30T00:00:00+0530,2006.5,2020.45,1986.05,1997.15,397474,0
2024-05-02T00:00:00+0530,2006.05,2055.45,1997.8,2009.65,749384,0
2024-05-03T00:00:00+0530,2020,2033.95,1921,1964.25,348339,0
2024-05-06T00:00:00+0530,1965.3,1999,1922.8,1932,244839,0
2024-05-07T00:00:00+0530,1935,2029.95,1806,1843.3,1688131,0
2024-05-08T00:00:00+0530,1857,2059.95,1851,1981.85,2669175,0
2024-05-09T00:00:00+0530,1970,2031.85,1968,2000.5,1077482,0
2024-05-10T00:00:00+0530,1995,2022.85,1971.35,2000.55,381553,0
2024-05-13T00:00:00+0530,2000,2000.2,1892.55,1963.45,287374,0
2024-05-14T00:00:00+0530,1964,2021,1964,1996.7,285548,0
2024-05-15T00:00:00+0530,2006.2,2125,1998.8,2047.95,1143986,0
2024-05-16T00:00:00+0530,2065,2119.95,2052.05,2083.9,343142,0
2024-05-17T00:00:00+0530,2088.2,2175,2067,2165.25,492694,0
2024-05-18T00:00:00+0530,2180,2198,2170,2178.35,27540,0
2024-05-21T00:00:00+0530,2195,2204.85,2142,2169.05,308493,0
2024-05-22T00:00:00+0530,2181.95,2189.7,2122,2153.3,179501,0
2024-05-23T00:00:00+0530,2168.5,2170.1,2047.8,2135.95,136750,0
2024-05-24T00:00:00+0530,2137.75,2278.85,2130.8,2225.65,615474,0
2024-05-27T00:00:00+0530,2236.25,2236.65,2152,2168.45,188187,0
2024-05-28T00:00:00+0530,2171,2188.95,2111.05,2159.35,173204,0
2024-05-29T00:00:00+0530,2152.6,2191.4,2143.55,2169.05,129836,0
2024-05-30T00:00:00+0530,2134.6,2164.6,2050,2068.85,232441,0
2024-05-31T00:00:00+0530,2081.8,2094.95,2000.1,2019.05,258531,0
2024-06-03T00:00:00+0530,2065,2133.2,2048.05,2114.35,270424,0
2024-06-04T00:00:00+0530,2083,2089.55,1691.5,1896.75,592556,0
2024-06-05T00:00:00+0530,1857,1920.9,1774.95,1842.3,755029,0
2024-06-06T00:00:00+0530,1951.95,2180,1917,2105.7,1989926,0
2024-06-07T00:00:00+0530,2046.4,2135,2032.05,2120.85,386207,0
2024-06-10T00:00:00+0530,2129.9,2150.4,2075,2090.3,128266,0
2024-06-11T00:00:00+0530,2082.3,2141,2052.3,2104.2,322855,0
2024-06-12T00:00:00+0530,2110,2125,2075,2081.3,102526,0
2024-06-13T00:00:00+0530,2091.4,2212.5,2085.3,2181.2,935624,0
2024-06-14T00:00:00+0530,2197.6,2289,2174.55,2245.45,502637,0
2024-06-18T00:00:00+0530,2258.75,2396.6,2236,2358.9,836813,0
2024-06-19T00:00:00+0530,2317.35,2369,2270,2289.5,262321,0
2024-06-20T00:00:00+0530,2295,2311.9,2255.05,2273.9,174527,0
2024-06-21T00:00:00+0530,2283.1,2310.95,2200,2217.8,228826,0
2024-06-24T00:00:00+0530,2221.55,2347.3,2191.6,2329.5,771187,0
2024-06-25T00:00:00+0530,2333,2357.95,2277.25,2290.3,242890,0
2024-06-26T00:00:00+0530,2302.9,2325,2246,2270.9,183851,0
2024-06-27T00:00:00+0530,2273.85,2299.75,2201,2275.35,201977,0
2024-06-28T00:00:00+0530,2299,2338.75,2260,2315.45,226696,0
2024-07-01T00:00:00+0530,2251.1,2328.55,2251.1,2303.2,141441,0
2024-07-02T00:00:00+0530,2290,2420,2290,2387.5,718325,0
2024-07-03T00:00:00+0530,2405,2410.7,2340,2351.05,126026,0
2024-07-04T00:00:00+0530,2376.05,2376.05,2313.9,2322.65,123997,0
2024-07-05T00:00:00+0530,2343.5,2360,2270,2280.6,165249,0
