date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,402.15,416.1,384.35,390,1136740,0
2023-06-28T00:00:00+0530,395.1,401.95,384.85,390,347239,0
2023-06-30T00:00:00+0530,394.65,396.25,378.7,382.45,282970,0
2023-07-03T00:00:00+0530,385.2,388.45,368.4,376.2,276340,0
2023-07-04T00:00:00+0530,376.3,401.85,374.55,386.7,683227,0
2023-07-05T00:00:00+0530,387.15,393.45,376.85,381.35,235803,0
2023-07-06T00:00:00+0530,384.05,388.45,377.55,379.6,188361,0
2023-07-07T00:00:00+0530,379.6,387.6,375.05,379.85,255447,0
2023-07-10T00:00:00+0530,383.75,383.75,374.95,377.75,168693,0
2023-07-11T00:00:00+0530,377.8,381.45,369.35,372.1,199711,0
2023-07-12T00:00:00+0530,374,377.5,366.55,372.1,229048,0
2023-07-13T00:00:00+0530,375.65,383.7,370.1,374.3,258292,0
2023-07-14T00:00:00+0530,377.75,407.65,377.25,401.7,1540519,0
2023-07-17T00:00:00+0530,405.9,411.5,388.2,398.4,699701,0
2023-07-18T00:00:00+0530,400.65,432.1,400.15,419.7,2422153,0
2023-07-19T00:00:00+0530,428.4,458.8,426.75,454.2,2427791,0
2023-07-20T00:00:00+0530,458.4,458.4,419.95,426.15,1586233,0
2023-07-21T00:00:00+0530,425.3,430.25,408.7,413.05,1091057,0
2023-07-24T00:00:00+0530,417.25,435.85,417.25,420.7,787580,0
2023-07-25T00:00:00+0530,423.95,425.55,403.15,405.45,508730,0
2023-07-26T00:00:00+0530,408.25,418.95,392.3,397.4,916187,0
2023-07-27T00:00:00+0530,397,416.85,381,411.3,147468,0
2023-07-28T00:00:00+0530,407,411.3,399,403.35,134647,0
2023-07-31T00:00:00+0530,409,409,390,394.5,223801,0
2023-08-01T00:00:00+0530,396,414.2,395,414.2,127644,0
2023-08-02T00:00:00+0530,415,415,393.5,399.15,141950,0
2023-08-03T00:00:00+0530,399.5,410,389,406.4,66748,0
2023-08-04T00:00:00+0530,406,409.9,390,392.45,119712,0
2023-08-07T00:00:00+0530,395.45,404.95,390,399.2,64494,0
2023-08-08T00:00:00+0530,399.95,399.95,391.65,393.05,53298,0
2023-08-09T00:00:00+0530,393,397.95,382,392.45,100961,0
2023-08-10T00:00:00+0530,395.05,408.95,388,391.6,109387,0
2023-08-11T00:00:00+0530,392,396.4,385,386.45,90275,0
2023-08-14T00:00:00+0530,382,394.85,380,390.95,123801,0
2023-08-16T00:00:00+0530,390.95,397.6,384,386.1,111500,0
2023-08-17T00:00:00+0530,388.45,390,383.7,385.9,101060,0
2023-08-18T00:00:00+0530,386.95,401,384.65,398.3,239770,0
2023-08-21T00:00:00+0530,399.95,403.5,392.1,399.05,182163,0
2023-08-22T00:00:00+0530,399,401.65,393.5,397.75,170026,0
2023-08-23T00:00:00+0530,396,401.95,393.55,395.45,154894,0
2023-08-24T00:00:00+0530,395.15,398.1,387,389.6,138935,0
2023-08-25T00:00:00+0530,389.95,394.8,382.8,385.4,132261,0
2023-08-28T00:00:00+0530,383.75,389,381,381.55,90360,0
2023-08-29T00:00:00+0530,385.55,387.45,379.75,381.2,170802,0
2023-08-30T00:00:00+0530,383.8,388.8,380,382.55,211654,0
2023-08-31T00:00:00+0530,382.65,399.7,382.65,396.75,305747,0
2023-09-01T00:00:00+0530,400,401.8,390.6,392.3,153189,0
2023-09-04T00:00:00+0530,394.4,394.4,383,386.45,206394,0
2023-09-05T00:00:00+0530,386,389.4,381.05,382.2,200687,0
2023-09-06T00:00:00+0530,382.55,398,382.15,391.05,732673,0
2023-09-07T00:00:00+0530,399.9,409.95,397.65,402.85,807797,0
2023-09-08T00:00:00+0530,408,409.45,395.1,400.45,487112,0
2023-09-11T00:00:00+0530,403.3,415.55,395.5,400.25,687393,0
2023-09-12T00:00:00+0530,401.5,415,387.95,398.45,610146,0
2023-09-13T00:00:00+0530,398.45,407.9,392.1,404.95,273640,0
2023-09-14T00:00:00+0530,407.45,412.55,401.05,410.15,340511,0
2023-09-15T00:00:00+0530,413.45,424.75,406.25,410.5,741204,0
2023-09-18T00:00:00+0530,413.4,420,396.15,400.8,589376,0
2023-09-20T00:00:00+0530,399,399.65,386,390.65,419525,0
2023-09-21T00:00:00+0530,390.65,393.8,381,382.5,289186,0
2023-09-22T00:00:00+0530,384.5,384.7,361.65,364.2,916322,0
2023-09-25T00:00:00+0530,367.35,374.65,360.3,362.15,347739,0
2023-09-26T00:00:00+0530,364.95,368.65,351,357.2,360352,0
2023-09-27T00:00:00+0530,359.35,360,350,352.65,327504,0
2023-09-28T00:00:00+0530,355.8,371.2,352.65,368.2,785022,0
2023-09-29T00:00:00+0530,384.5,393.85,360,362.45,1612468,0
2023-10-03T00:00:00+0530,364.95,368.95,360.1,367,293153,0
2023-10-04T00:00:00+0530,364.95,365.95,355.5,357.4,279985,0
2023-10-05T00:00:00+0530,360.9,363.45,350.05,352.75,272506,0
2023-10-06T00:00:00+0530,352,359.25,350.85,354.35,266680,0
2023-10-09T00:00:00+0530,352.8,352.95,343.05,344.9,235743,0
2023-10-10T00:00:00+0530,346.05,353.8,346.05,350.2,185954,0
2023-10-11T00:00:00+0530,351.5,359.9,351.5,357.9,243433,0
2023-10-12T00:00:00+0530,358.1,363.6,358.1,362.1,206810,0
2023-10-13T00:00:00+0530,363,363.9,358.5,360.1,139062,0
2023-10-16T00:00:00+0530,360.25,367.25,359,359.85,207915,0
2023-10-17T00:00:00+0530,361.1,366.95,359.05,361.7,281426,0
2023-10-18T00:00:00+0530,362.2,364.95,345.1,348.65,354386,0
2023-10-19T00:00:00+0530,366.95,366.95,351,364,620714,0
2023-10-20T00:00:00+0530,363.4,366.55,357,360.3,204632,0
2023-10-23T00:00:00+0530,362,362.1,343.25,345.85,225884,0
2023-10-25T00:00:00+0530,346.85,350,330.05,331.7,263488,0
2023-10-26T00:00:00+0530,331.5,332.9,316.25,330.4,253282,0
2023-10-27T00:00:00+0530,334.3,344.85,333,337.55,196619,0
2023-10-30T00:00:00+0530,339.85,344,329.4,335.15,254309,0
2023-10-31T00:00:00+0530,335.5,341.95,318.15,322.15,401000,0
2023-11-01T00:00:00+0530,323.7,328.05,309.6,321.3,2084254,0
2023-11-02T00:00:00+0530,323.3,341.3,323.3,339.05,908013,0
2023-11-03T00:00:00+0530,339.45,341.65,331.35,334.85,341111,0
2023-11-06T00:00:00+0530,336.25,346,334.75,344.7,310177,0
2023-11-07T00:00:00+0530,343.55,345.45,340.3,342.6,192626,0
2023-11-08T00:00:00+0530,341.8,348.35,337.2,339.95,331759,0
2023-11-09T00:00:00+0530,341.25,345,336.95,338.55,178061,0
2023-11-10T00:00:00+0530,338.05,343,331.9,334.6,189991,0
2023-11-12T00:00:00+0530,335.3,343,335.3,341.9,69717,0
2023-11-13T00:00:00+0530,341.95,341.95,335.45,336.55,123993,0
2023-11-15T00:00:00+0530,343.85,343.85,334.8,338.9,306214,0
2023-11-16T00:00:00+0530,338.9,342.6,337,338.95,130132,0
2023-11-17T00:00:00+0530,338.95,374.75,338.95,372,2811527,0
2023-11-20T00:00:00+0530,375.85,375.85,345.15,360.75,1412557,0
2023-11-21T00:00:00+0530,363.95,372.95,359.05,369,528390,0
2023-11-22T00:00:00+0530,372,378.85,363.85,370.3,765827,0
2023-11-23T00:00:00+0530,371,377,368.5,374.2,399303,0
2023-11-24T00:00:00+0530,374.85,379.8,370.1,374.35,420352,0
2023-11-28T00:00:00+0530,374.05,382.6,360.5,363,518478,0
2023-11-29T00:00:00+0530,366,375.95,364.5,373.85,381798,0
2023-11-30T00:00:00+0530,373.15,377,366.2,371.75,345769,0
2023-12-01T00:00:00+0530,375,378.85,370.2,373.15,248358,0
2023-12-04T00:00:00+0530,375.95,387.9,371.1,373.1,552419,0
2023-12-05T00:00:00+0530,377.95,382.95,369.35,370.3,530760,0
2023-12-06T00:00:00+0530,372.45,375.9,370,371.1,227418,0
2023-12-07T00:00:00+0530,372.8,372.8,366.05,369.95,258115,0
2023-12-08T00:00:00+0530,369.95,380,367,371.15,383525,0
2023-12-11T00:00:00+0530,386,388.35,378.7,384.5,907934,0
2023-12-12T00:00:00+0530,386,387.45,369.35,372.8,396982,0
2023-12-13T00:00:00+0530,379.8,379.8,369,373.5,223973,0
2023-12-14T00:00:00+0530,375.8,376.8,370,375.7,366289,0
2023-12-15T00:00:00+0530,378,378,370.85,371.7,210078,0
2023-12-18T00:00:00+0530,374.7,374.7,368.9,369.95,212140,0
2023-12-19T00:00:00+0530,371.05,372.5,365.5,366.35,222376,0
2023-12-20T00:00:00+0530,366.35,370.85,355.35,358.25,357866,0
2023-12-21T00:00:00+0530,352.55,362.2,351.25,356.75,260657,0
2023-12-22T00:00:00+0530,358.3,362.75,346.25,349.35,433660,0
2023-12-26T00:00:00+0530,360,373.2,358.45,369.7,957453,0
2023-12-27T00:00:00+0530,374,375.1,367.2,369.7,308336,0
2023-12-28T00:00:00+0530,372.95,377.9,365.05,376.15,424763,0
2023-12-29T00:00:00+0530,376,376,368.2,370.7,326033,0
2024-01-01T00:00:00+0530,374.7,375.55,368.1,369.75,193230,0
2024-01-02T00:00:00+0530,371.5,376,367.85,373.4,255859,0
2024-01-03T00:00:00+0530,375.2,379,369.55,375.05,396183,0
2024-01-04T00:00:00+0530,377.75,382.45,373.55,374.5,332298,0
2024-01-05T00:00:00+0530,379.5,379.9,370.55,373.65,214728,0
2024-01-08T00:00:00+0530,375.7,376.7,363.05,366.05,314824,0
2024-01-09T00:00:00+0530,368.85,373.65,363.25,365.45,301913,0
2024-01-10T00:00:00+0530,366,368.9,358,361.15,310724,0
2024-01-11T00:00:00+0530,363.3,365.5,355,360.9,470266,0
2024-01-12T00:00:00+0530,361.55,368.8,361.55,365.25,320369,0
2024-01-15T00:00:00+0530,367,368.4,360.4,366.1,277037,0
2024-01-16T00:00:00+0530,366.15,366.65,356,356.65,373487,0
2024-01-17T00:00:00+0530,354.9,356.25,349.4,352.25,381855,0
2024-01-18T00:00:00+0530,350.1,354.8,341.6,342.85,506058,0
2024-01-19T00:00:00+0530,345.25,350,340.05,345.7,366870,0
2024-01-20T00:00:00+0530,348.5,355,347.4,352.85,181058,0
2024-01-23T00:00:00+0530,352.65,353.9,333.15,335.85,363713,0
2024-01-24T00:00:00+0530,336,338.8,325.85,332.7,565020,0
2024-01-25T00:00:00+0530,334.95,352.45,334.2,349.1,1261859,0
2024-01-29T00:00:00+0530,352.5,352.5,342.45,345.45,681609,0
2024-01-30T00:00:00+0530,346.4,348.2,339.1,344.4,264282,0
2024-01-31T00:00:00+0530,344.3,352,339.5,348.45,297837,0
2024-02-01T00:00:00+0530,348.45,364.75,347,354.65,689603,0
2024-02-02T00:00:00+0530,355.8,362,346.15,349.75,337733,0
2024-02-05T00:00:00+0530,349.05,361.4,347.75,350.5,394120,0
2024-02-06T00:00:00+0530,350.4,364.5,346.75,362.15,583138,0
2024-02-07T00:00:00+0530,365.95,370,360.3,368.65,561887,0
2024-02-08T00:00:00+0530,370.15,371.8,361.25,369.15,271775,0
2024-02-09T00:00:00+0530,369.55,371,352,357.65,560127,0
2024-02-12T00:00:00+0530,357.65,357.7,343.1,348.55,366803,0
2024-02-13T00:00:00+0530,346.95,358,341,355.5,288540,0
2024-02-14T00:00:00+0530,353.2,362.7,351.6,359.4,367094,0
2024-02-15T00:00:00+0530,360,395.45,360,390.8,2551827,0
2024-02-16T00:00:00+0530,390.9,413,386.1,406.9,2802837,0
2024-02-19T00:00:00+0530,407.7,419.4,407.6,412.1,1187844,0
2024-02-20T00:00:00+0530,412.1,415.8,405.9,407.05,586282,0
2024-02-21T00:00:00+0530,407,417.5,404.05,406.3,703233,0
2024-02-22T00:00:00+0530,404,409.8,401.85,407.85,349878,0
2024-02-23T00:00:00+0530,407.95,411.05,402.8,405.7,345171,0
2024-02-26T00:00:00+0530,405.7,423.5,402.7,415.35,1278697,0
2024-02-27T00:00:00+0530,420,429.2,418,420.2,946849,0
2024-02-28T00:00:00+0530,423.8,428.7,409,411.95,736158,0
2024-02-29T00:00:00+0530,412,415.8,394.75,402.55,571574,0
2024-03-01T00:00:00+0530,402.55,412.65,402,404.5,350493,0
2024-03-02T00:00:00+0530,404.55,412,404.55,408.6,40530,0
2024-03-04T00:00:00+0530,408.05,410.9,399.3,404.15,233565,0
2024-03-05T00:00:00+0530,404.2,405.8,385,391.85,555378,0
2024-03-06T00:00:00+0530,395,396.2,378.1,385.35,324718,0
2024-03-07T00:00:00+0530,388.6,392,383.05,388.45,230928,0
2024-03-11T00:00:00+0530,388.45,388.95,370,372.25,306592,0
2024-03-12T00:00:00+0530,371.7,373.95,361.3,365.55,355041,0
2024-03-13T00:00:00+0530,365.55,365.85,339.2,345.55,569756,0
2024-03-14T00:00:00+0530,342.05,356.6,339,350.5,389578,0
2024-03-15T00:00:00+0530,354.9,360,346,352.15,377357,0
2024-03-18T00:00:00+0530,352.2,363.6,349.6,356.15,376091,0
2024-03-19T00:00:00+0530,356.15,364.95,352,354.35,143842,0
2024-03-20T00:00:00+0530,354.4,377.55,353,373.2,889818,0
2024-03-21T00:00:00+0530,375,380.45,369.75,371.25,172771,0
2024-03-22T00:00:00+0530,371.25,373.4,362.2,365.05,210178,0
2024-03-26T00:00:00+0530,363.05,364.55,355,359.3,336791,0
2024-03-27T00:00:00+0530,362.05,362.05,344.3,348.35,609233,0
2024-03-28T00:00:00+0530,340.25,350.8,340.25,347.35,663298,0
2024-04-01T00:00:00+0530,348.05,361,348.05,359.4,274649,0
2024-04-02T00:00:00+0530,364,382.6,360,378.9,1257830,0
2024-04-03T00:00:00+0530,378.9,394,376.45,389.95,1056934,0
2024-04-04T00:00:00+0530,392.9,394.05,382.3,387.2,238138,0
2024-04-05T00:00:00+0530,387,392.85,383.05,390.15,201626,0
2024-04-08T00:00:00+0530,389,401.5,384.25,394.55,597162,0
2024-04-09T00:00:00+0530,397.65,401.9,386.25,391,430025,0
2024-04-10T00:00:00+0530,390.8,396.45,385.55,394.7,319107,0
2024-04-12T00:00:00+0530,394.7,395.95,385,385.95,230662,0
2024-04-15T00:00:00+0530,377,391.95,369.2,388.95,394748,0
2024-04-16T00:00:00+0530,383.1,416.75,383.1,413.4,2358108,0
2024-04-18T00:00:00+0530,420.2,432.5,417.1,426,1515902,0
2024-04-19T00:00:00+0530,421.95,431.85,413,429.25,721085,0
2024-04-22T00:00:00+0530,436,436,423.6,428.3,696359,0
2024-04-23T00:00:00+0530,424.55,427.9,414.6,425.05,421941,0
2024-04-24T00:00:00+0530,429.9,438,425.05,430.8,641523,0
2024-04-25T00:00:00+0530,433.75,434.6,424,425.1,236484,0
2024-04-26T00:00:00+0530,428,458,427.75,443.9,2331565,0
2024-04-29T00:00:00+0530,438.55,455.4,435.65,438.7,618284,0
2024-04-30T00:00:00+0530,441.3,444.4,427.55,430.7,241400,0
2024-05-02T00:00:00+0530,431,433.55,423.3,424.85,252753,0
2024-05-03T00:00:00+0530,425,432.8,421.1,426.45,277150,0
2024-05-06T00:00:00+0530,428.65,443.95,423.35,428.85,312019,0
2024-05-07T00:00:00+0530,428.85,434.95,423.75,431.65,293885,0
2024-05-08T00:00:00+0530,431.4,437.9,426,431,215228,0
2024-05-09T00:00:00+0530,428.2,433.5,423.3,429.4,316997,0
2024-05-10T00:00:00+0530,427.3,445.5,425,434.8,450861,0
2024-05-13T00:00:00+0530,435,438.95,420.4,426.6,200286,0
2024-05-14T00:00:00+0530,430.85,433.95,427,428.5,131595,0
2024-05-15T00:00:00+0530,427.8,431.95,423.5,424.6,121932,0
2024-05-16T00:00:00+0530,427.6,431,418.35,425.4,434677,0
2024-05-17T00:00:00+0530,425,441.8,424.45,437.35,274788,0
2024-05-18T00:00:00+0530,439.85,439.85,420.05,431.35,45925,0
2024-05-21T00:00:00+0530,430,431.35,422.65,426.2,168771,0
2024-05-22T00:00:00+0530,424.1,429.15,407.65,410.85,380579,0
2024-05-23T00:00:00+0530,411.05,470.5,404,466.35,6904199,0
2024-05-24T00:00:00+0530,470,489,459.4,478.35,2478899,0
2024-05-27T00:00:00+0530,480,499,475.55,482.7,1395732,0
2024-05-28T00:00:00+0530,489,492.3,467.4,475.1,846897,0
2024-05-29T00:00:00+0530,477.7,501,474,494.45,1174573,0
2024-05-30T00:00:00+0530,494.45,509.95,490,507.15,1249049,0
2024-05-31T00:00:00+0530,509.7,512.95,498.1,502.65,557164,0
2024-06-03T00:00:00+0530,534.95,534.95,515,523.8,661417,0
2024-06-04T00:00:00+0530,522.95,522.95,490,502.8,811334,0
2024-06-05T00:00:00+0530,504.9,507.25,482.55,501.4,323496,0
2024-06-06T00:00:00+0530,510,534.85,503,531.35,549763,0
2024-06-07T00:00:00+0530,539,557.95,535.2,553.1,778240,0
2024-06-10T00:00:00+0530,560.1,569,550.1,562.85,633807,0
2024-06-11T00:00:00+0530,564.9,567,556,563,228483,0
2024-06-12T00:00:00+0530,564.9,570.7,542.6,550.1,482842,0
2024-06-13T00:00:00+0530,552,559.95,543.9,548.45,194089,0
2024-06-14T00:00:00+0530,548.45,555.2,545,550.7,439979,0
2024-06-18T00:00:00+0530,551,564.4,549.5,553,235205,0
2024-06-19T00:00:00+0530,561.3,566,544.5,556.8,995734,0
2024-06-20T00:00:00+0530,560,560,551.75,555.3,771941,0
2024-06-21T00:00:00+0530,557.95,581.4,553.65,555.85,721428,0
2024-06-24T00:00:00+0530,555.85,559.25,540.1,543.55,205174,0
2024-06-25T00:00:00+0530,546.1,563.6,546.1,552.1,911545,0
2024-06-26T00:00:00+0530,557.15,560,542.55,556.95,490565,0
2024-06-27T00:00:00+0530,556.95,564.9,551.2,557,642985,0
2024-06-28T00:00:00+0530,559.95,569,551.05,555.45,393993,0
2024-07-01T00:00:00+0530,558.95,570,548.3,554,505459,0
2024-07-02T00:00:00+0530,554.7,555.75,543.05,545.5,138124,0
2024-07-03T00:00:00+0530,547,579,538.05,548.3,988583,0
2024-07-04T00:00:00+0530,546.95,553.95,544.2,545.5,175662,0
2024-07-05T00:00:00+0530,544.45,551.6,543.1,547.85,102724,0
2024-07-08T00:00:00+0530,547.9,553.2,535.55,540.5,267120,0
2024-07-09T00:00:00+0530,540.35,551,537,539.75,248750,0
2024-07-10T00:00:00+0530,540,550,515.95,522.4,410974,0
2024-07-11T00:00:00+0530,522.4,528.85,516.25,518.4,174706,0
2024-07-12T00:00:00+0530,520.05,530.55,519.05,524.7,206517,0
2024-07-15T00:00:00+0530,532.5,538.7,521.05,534.5,527050,0
2024-07-16T00:00:00+0530,535,546,535,539.35,308854,0
2024-07-18T00:00:00+0530,540,545.95,527.3,542.3,316793,0
2024-07-19T00:00:00+0530,533.5,541.9,523.15,529.35,293077,0
2024-07-22T00:00:00+0530,518.05,534.05,510.6,530.05,157808,0
2024-07-23T00:00:00+0530,531,536,516.1,532.9,210525,0
2024-07-24T00:00:00+0530,532.15,550,530,541.25,192846,0
2024-07-25T00:00:00+0530,540.5,548.5,520.2,534.2,171970,0
2024-07-26T00:00:00+0530,540.5,575,537.05,544.95,1574022,0
