date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,15.65,15.65,14.65,15.25,28420,0
2023-05-26T00:00:00+0530,15.25,15.6,14.8,14.95,15752,0
2023-05-29T00:00:00+0530,15,15.25,14.8,15,15115,0
2023-05-30T00:00:00+0530,15.2,15.5,14.8,15,38893,0
2023-05-31T00:00:00+0530,14.7,15.15,14.65,14.75,21558,0
2023-06-01T00:00:00+0530,14.95,15.2,14.65,14.8,14347,0
2023-06-02T00:00:00+0530,15.1,16.25,15.1,16.25,120145,0
2023-06-05T00:00:00+0530,17.85,17.85,17.5,17.85,135444,0
2023-06-06T00:00:00+0530,18.55,18.55,16.7,16.9,189766,0
2023-06-07T00:00:00+0530,17.25,20.25,16.8,20.25,512945,0
2023-06-08T00:00:00+0530,21,24.15,19.8,22.85,1167926,0
2023-06-09T00:00:00+0530,22.5,23.45,21.1,21.3,243473,0
2023-06-12T00:00:00+0530,21.3,22.2,19.7,20.15,127802,0
2023-06-13T00:00:00+0530,20,22,20,20.15,186260,0
2023-06-14T00:00:00+0530,20.55,21.25,20.1,20.45,74157,0
2023-06-15T00:00:00+0530,20.25,21,19.2,19.55,91550,0
2023-06-16T00:00:00+0530,20.85,20.85,18.8,19.2,148487,0
2023-06-19T00:00:00+0530,20.4,23,19.75,22.8,1395844,0
2023-06-20T00:00:00+0530,23.35,27.35,23.15,27.35,3305941,0
2023-06-21T00:00:00+0530,27.75,30.05,27.65,29.65,2851001,0
2023-06-22T00:00:00+0530,29.45,29.45,28.2,28.2,62560,0
2023-06-23T00:00:00+0530,26.8,26.8,26.8,26.8,17856,0
2023-06-26T00:00:00+0530,25.5,25.5,25.5,25.5,18800,0
2023-06-27T00:00:00+0530,24.25,25,24.25,24.25,84015,0
2023-06-28T00:00:00+0530,23.05,23.05,23.05,23.05,14297,0
2023-06-30T00:00:00+0530,21.9,24.2,21.9,24.2,174389,0
2023-07-03T00:00:00+0530,24.8,25.4,23.2,25.35,184089,0
2023-07-04T00:00:00+0530,25.5,25.6,24.1,24.1,109562,0
2023-07-05T00:00:00+0530,23,25.3,23,25.3,140407,0
2023-07-06T00:00:00+0530,26.5,26.55,26.5,26.55,64805,0
2023-07-07T00:00:00+0530,27.85,27.85,27.85,27.85,90490,0
2023-07-17T00:00:00+0530,27.3,27.3,27.3,27.3,2259,0
2023-07-24T00:00:00+0530,26.75,26.75,26.75,26.75,3379,0
2023-07-25T00:00:00+0530,26.25,26.25,26.25,26.25,124,0
2023-07-26T00:00:00+0530,25.75,25.75,25.75,25.75,215,0
2023-07-27T00:00:00+0530,25.25,25.25,25.25,25.25,78,0
2023-07-28T00:00:00+0530,24.75,24.75,24.75,24.75,650,0
2023-07-31T00:00:00+0530,24.25,24.25,24.25,24.25,3539,0
2023-08-01T00:00:00+0530,23.8,23.8,23.8,23.8,1568,0
2023-08-02T00:00:00+0530,23.35,23.35,23.35,23.35,368,0
2023-08-03T00:00:00+0530,22.9,22.9,22.9,22.9,1772,0
2023-08-04T00:00:00+0530,22.45,22.45,22.45,22.45,3517,0
2023-08-07T00:00:00+0530,22,22,22,22,5362,0
2023-08-08T00:00:00+0530,21.6,21.6,21.6,21.6,6000,0
2023-08-09T00:00:00+0530,21.25,21.35,21.2,21.35,158398,0
2023-08-10T00:00:00+0530,21,21,20.95,20.95,7875,0
2023-08-11T00:00:00+0530,20.55,20.55,20.55,20.55,3189,0
2023-08-14T00:00:00+0530,19.55,19.55,19.55,19.55,17193,0
2023-08-16T00:00:00+0530,18.7,18.7,18.6,18.6,62024,0
2023-08-17T00:00:00+0530,17.7,17.7,17.7,17.7,17765,0
2023-08-18T00:00:00+0530,16.85,18.55,16.85,18.55,75675,0
2023-08-21T00:00:00+0530,19.35,19.45,18.05,19.45,59187,0
2023-08-22T00:00:00+0530,20.2,20.4,20.2,20.4,45734,0
2023-08-23T00:00:00+0530,21.3,21.4,21.3,21.4,11605,0
2023-08-24T00:00:00+0530,22.35,22.45,20.35,21.95,117143,0
2023-08-25T00:00:00+0530,21.55,21.55,21.55,21.55,5026,0
2023-08-28T00:00:00+0530,21.15,21.15,21.15,21.15,8005,0
2023-08-29T00:00:00+0530,21.55,21.55,20.75,20.75,49048,0
2023-08-30T00:00:00+0530,20.35,20.35,20.35,20.35,14382,0
2023-08-31T00:00:00+0530,20.2,20.2,19.95,19.95,1797,0
2023-09-01T00:00:00+0530,19.9,19.9,19.55,19.55,8808,0
2023-09-04T00:00:00+0530,19.55,19.55,19.15,19.15,15972,0
2023-09-05T00:00:00+0530,19,19.15,18.95,19.15,11918,0
2023-09-06T00:00:00+0530,19.15,19.15,19,19.15,33303,0
2023-09-07T00:00:00+0530,19.2,19.2,18.8,18.8,14869,0
2023-09-08T00:00:00+0530,18.8,18.8,18.45,18.45,21795,0
2023-09-11T00:00:00+0530,18.4,18.8,18.4,18.8,60769,0
2023-09-12T00:00:00+0530,18.85,18.85,18.45,18.7,163993,0
2023-09-13T00:00:00+0530,18.7,18.7,18.5,18.5,133114,0
2023-09-14T00:00:00+0530,18.5,18.6,18.5,18.5,129925,0
2023-09-15T00:00:00+0530,18.5,18.5,18.15,18.15,65954,0
2023-09-18T00:00:00+0530,18.15,18.15,17.8,17.8,102967,0
2023-09-20T00:00:00+0530,17.7,17.7,17.6,17.6,22673,0
2023-09-21T00:00:00+0530,17.7,17.95,17.7,17.95,9574,0
2023-09-22T00:00:00+0530,18.3,18.3,18.25,18.3,15926,0
2023-09-25T00:00:00+0530,18.45,18.65,18.45,18.65,6408,0
2023-09-26T00:00:00+0530,19,19,19,19,1854,0
2023-09-27T00:00:00+0530,19.35,19.35,19.35,19.35,4000,0
2023-09-28T00:00:00+0530,19.7,19.7,19.7,19.7,14543,0
2023-09-29T00:00:00+0530,19.7,20.05,19.7,20.05,12307,0
2023-10-03T00:00:00+0530,20.05,21.05,19.9,21.05,20325,0
2023-10-04T00:00:00+0530,22.1,22.1,21.55,22.1,23045,0
2023-10-05T00:00:00+0530,23.2,23.2,23,23.2,46829,0
2023-10-06T00:00:00+0530,24.35,24.35,24.35,24.35,56256,0
2023-10-09T00:00:00+0530,25,25.55,24.85,25.55,281417,0
2023-10-10T00:00:00+0530,26.5,26.8,25,26.5,222320,0
2023-10-11T00:00:00+0530,25.55,25.95,25.2,25.2,44691,0
2023-10-12T00:00:00+0530,24.7,24.7,24.7,24.7,3273,0
2023-10-13T00:00:00+0530,24.2,24.2,24.2,24.2,1624,0
2023-10-16T00:00:00+0530,23.75,23.75,23.75,23.75,871,0
2023-10-17T00:00:00+0530,23.3,23.3,23.3,23.3,42154,0
2023-10-18T00:00:00+0530,22.85,22.85,22.85,22.85,1890,0
2023-10-19T00:00:00+0530,22.4,22.4,22.4,22.4,1005,0
2023-10-20T00:00:00+0530,21.95,21.95,21.95,21.95,2516,0
2023-10-23T00:00:00+0530,21.55,21.55,21.55,21.55,2242,0
2023-10-25T00:00:00+0530,21.15,21.15,21.15,21.15,222,0
2023-10-26T00:00:00+0530,20.75,20.75,20.75,20.75,2231,0
2023-10-27T00:00:00+0530,20.35,20.35,20.35,20.35,3709,0
2023-10-30T00:00:00+0530,19.95,19.95,19.95,19.95,23094,0
2023-10-31T00:00:00+0530,19.95,20.3,19.95,20.3,35011,0
2023-11-01T00:00:00+0530,20.55,20.7,19.9,19.9,11491,0
2023-11-02T00:00:00+0530,19.9,19.9,19.5,19.5,12566,0
2023-11-03T00:00:00+0530,19.35,19.5,19.15,19.2,17785,0
2023-11-06T00:00:00+0530,19.2,19.55,19.2,19.55,10638,0
2023-11-07T00:00:00+0530,19.2,19.4,19.2,19.4,14094,0
2023-11-08T00:00:00+0530,19.45,19.45,19.45,19.45,25315,0
2023-11-09T00:00:00+0530,19.3,19.8,19.25,19.8,8598,0
2023-11-10T00:00:00+0530,19.4,19.8,19.4,19.75,7048,0
2023-11-12T00:00:00+0530,19.95,19.95,19.95,19.95,24,0
2023-11-13T00:00:00+0530,20.15,20.3,20.15,20.3,2440,0
2023-11-15T00:00:00+0530,20.3,20.7,20.2,20.7,11920,0
2023-11-16T00:00:00+0530,20.8,21,20.8,21,3151,0
2023-11-17T00:00:00+0530,20.65,20.65,20.6,20.6,23608,0
2023-11-20T00:00:00+0530,21.6,21.6,21,21.6,37136,0
2023-11-21T00:00:00+0530,22.65,22.65,22,22.3,67559,0
2023-11-22T00:00:00+0530,21.5,22,21.2,21.2,72685,0
2023-11-23T00:00:00+0530,20.3,22.25,20.15,22.25,40860,0
2023-11-24T00:00:00+0530,22.2,23.25,22,22.25,45030,0
2023-11-28T00:00:00+0530,22.9,23.35,22.65,23.35,39348,0
2023-11-29T00:00:00+0530,23.85,23.85,22.2,22.35,62039,0
2023-11-30T00:00:00+0530,22.35,22.35,21.25,21.6,79861,0
2023-12-01T00:00:00+0530,21.55,22,21,21.65,34505,0
2023-12-04T00:00:00+0530,23.45,23.8,22.4,22.6,114506,0
2023-12-05T00:00:00+0530,23.65,24.8,22.5,23.75,166975,0
2023-12-06T00:00:00+0530,24.75,24.75,23.3,23.4,58700,0
2023-12-07T00:00:00+0530,23.8,25.7,22.85,25.7,372036,0
2023-12-08T00:00:00+0530,27.3,28.25,26.5,28.25,402395,0
2023-12-11T00:00:00+0530,29.5,29.65,26.85,26.85,300724,0
2023-12-12T00:00:00+0530,28,28,25.6,25.9,124659,0
2023-12-13T00:00:00+0530,26.9,27,25.4,25.55,75034,0
2023-12-14T00:00:00+0530,26.4,26.4,25.5,26,45665,0
2023-12-15T00:00:00+0530,26.55,26.8,25.05,26,40856,0
2023-12-18T00:00:00+0530,26.7,27.3,25.8,26.15,68388,0
2023-12-19T00:00:00+0530,26.1,27,25.95,26.15,52036,0
2023-12-20T00:00:00+0530,27,27.45,25.55,26.65,154751,0
2023-12-21T00:00:00+0530,25.35,26.35,25.35,25.55,95243,0
2023-12-22T00:00:00+0530,25.55,26.8,25.55,26.8,43461,0
2023-12-26T00:00:00+0530,28,28.1,27,28.1,58264,0
2023-12-27T00:00:00+0530,29.5,29.5,27.6,28.2,250785,0
2023-12-28T00:00:00+0530,27.75,29.5,27.7,28.55,142945,0
2023-12-29T00:00:00+0530,29.3,29.95,29.25,29.95,65013,0
2024-01-01T00:00:00+0530,31.4,31.4,31.4,31.4,12975,0
2024-01-02T00:00:00+0530,32.95,32.95,32.95,32.95,37315,0
2024-01-03T00:00:00+0530,34.55,34.55,34.55,34.55,21481,0
2024-01-04T00:00:00+0530,36.25,36.25,36.25,36.25,14879,0
2024-01-05T00:00:00+0530,38.05,38.05,36.65,38.05,648298,0
2024-01-08T00:00:00+0530,39.95,39.95,39.95,39.95,17942,0
2024-01-09T00:00:00+0530,41.9,41.9,41.9,41.9,51931,0
2024-01-10T00:00:00+0530,43.95,43.95,42.1,43.95,647285,0
2024-01-11T00:00:00+0530,46.1,46.1,41.75,46.1,257020,0
2024-01-12T00:00:00+0530,46.8,48.4,46.3,48.4,117687,0
2024-01-15T00:00:00+0530,50.75,50.8,48.5,50.8,138274,0
2024-01-16T00:00:00+0530,53.3,53.3,51.3,53.3,235547,0
2024-01-17T00:00:00+0530,53.9,55.95,52,55.85,247707,0
2024-01-18T00:00:00+0530,58.4,58.6,56,58.6,64548,0
2024-01-19T00:00:00+0530,57.45,57.45,57.45,57.45,34649,0
2024-01-20T00:00:00+0530,58.15,58.55,58,58.55,327416,0
2024-01-23T00:00:00+0530,57.65,57.65,57.4,57.4,15540,0
2024-01-24T00:00:00+0530,56.25,56.25,56.25,56.25,4358,0
2024-01-25T00:00:00+0530,57.35,57.35,55.15,55.15,120816,0
2024-01-29T00:00:00+0530,56.25,56.25,56.2,56.25,176141,0
2024-01-30T00:00:00+0530,55.15,55.15,55.15,55.15,14404,0
2024-01-31T00:00:00+0530,54.05,54.05,54.05,54.05,4335,0
2024-02-01T00:00:00+0530,53,53,53,53,51752,0
2024-02-02T00:00:00+0530,51.95,51.95,51.95,51.95,3690,0
2024-02-05T00:00:00+0530,50.95,50.95,50.95,50.95,2940,0
2024-02-06T00:00:00+0530,49.95,49.95,49.95,49.95,6581,0
2024-02-07T00:00:00+0530,48.95,48.95,48.95,48.95,3261,0
2024-02-08T00:00:00+0530,48,48,48,48,33541,0
2024-02-09T00:00:00+0530,47.05,47.05,47.05,47.05,3657,0
2024-02-12T00:00:00+0530,46.1,46.1,46.1,46.1,19240,0
2024-02-13T00:00:00+0530,45.2,45.2,45.2,45.2,11465,0
2024-02-14T00:00:00+0530,44.3,44.3,44.3,44.3,3089,0
2024-02-15T00:00:00+0530,43.45,43.45,43.45,43.45,7481,0
2024-02-16T00:00:00+0530,42.6,42.6,42.6,42.6,40391,0
2024-02-19T00:00:00+0530,41.75,41.75,41.75,41.75,13150,0
2024-02-20T00:00:00+0530,40.95,42.55,40.95,42.55,118786,0
2024-02-21T00:00:00+0530,43.4,43.4,41.7,43.4,233144,0
2024-02-22T00:00:00+0530,42.55,42.55,42.55,42.55,58274,0
2024-02-23T00:00:00+0530,43.4,43.4,43.4,43.4,75259,0
2024-02-26T00:00:00+0530,45.55,45.55,45.5,45.55,161153,0
2024-02-27T00:00:00+0530,44.05,44.05,43.3,43.3,75880,0
2024-02-28T00:00:00+0530,41.15,41.15,41.15,41.15,21328,0
2024-02-29T00:00:00+0530,39.1,39.1,39.1,39.1,16972,0
2024-03-01T00:00:00+0530,37.15,40.4,37.15,37.15,167314,0
2024-03-02T00:00:00+0530,35.3,37.95,35.3,35.55,48505,0
2024-03-04T00:00:00+0530,34.3,34.35,33.8,33.8,48343,0
2024-03-05T00:00:00+0530,32.15,35.45,32.15,35.45,242316,0
2024-03-06T00:00:00+0530,35.7,35.7,33.7,33.7,156109,0
2024-03-07T00:00:00+0530,32.05,33.7,32.05,32.05,126380,0
2024-03-11T00:00:00+0530,31.5,32.8,30.5,31.05,201263,0
2024-03-12T00:00:00+0530,30.5,30.5,29.5,29.5,86571,0
2024-03-13T00:00:00+0530,28.7,29.75,28.05,28.05,136739,0
2024-03-14T00:00:00+0530,26.8,29.45,26.8,29.45,49611,0
2024-03-15T00:00:00+0530,29.45,30.9,28.75,30.9,32108,0
2024-03-18T00:00:00+0530,32.4,32.4,32.4,32.4,5019,0
2024-03-19T00:00:00+0530,34,34,34,34,32628,0
2024-03-20T00:00:00+0530,35.7,35.7,35,35.7,110532,0
2024-03-21T00:00:00+0530,35.7,36.4,35.7,36.4,86766,0
2024-03-22T00:00:00+0530,37.1,37.1,37.1,37.1,29834,0
2024-03-26T00:00:00+0530,36.35,36.35,36.35,36.35,25417,0
2024-03-27T00:00:00+0530,36.5,36.5,35.65,35.65,15656,0
2024-03-28T00:00:00+0530,35.65,35.7,34.95,34.95,22594,0
2024-04-01T00:00:00+0530,34.25,35.6,34.25,35.6,28402,0
2024-04-02T00:00:00+0530,35.65,36.3,35.65,36.3,3892,0
2024-04-03T00:00:00+0530,37,37,37,37,1894,0
2024-04-04T00:00:00+0530,37.7,37.7,37.7,37.7,2038,0
2024-04-05T00:00:00+0530,38.45,38.45,38.45,38.45,44750,0
2024-04-08T00:00:00+0530,39.2,39.2,39.2,39.2,3164,0
2024-04-09T00:00:00+0530,39.95,39.95,39.95,39.95,2672,0
2024-04-10T00:00:00+0530,40.6,40.7,39.95,39.95,93697,0
2024-04-12T00:00:00+0530,39.15,40.7,39.15,40.7,22656,0
2024-04-15T00:00:00+0530,40.7,40.9,40.7,40.9,35301,0
2024-04-16T00:00:00+0530,41.7,41.7,41.7,41.7,11753,0
2024-04-18T00:00:00+0530,42.5,42.5,42.5,42.5,7058,0
2024-04-19T00:00:00+0530,43.35,43.35,43.35,43.35,11148,0
2024-04-22T00:00:00+0530,44.2,44.2,44.2,44.2,7570,0
2024-04-23T00:00:00+0530,45.05,45.05,45.05,45.05,75596,0
2024-04-24T00:00:00+0530,45.95,45.95,45.9,45.95,53434,0
2024-04-25T00:00:00+0530,46.85,46.85,46.8,46.8,10281,0
2024-04-26T00:00:00+0530,46.05,46.05,45.9,45.9,8304,0
2024-04-29T00:00:00+0530,45,46,45,46,69780,0
2024-04-30T00:00:00+0530,45.1,46,45.1,45.1,31526,0
2024-05-02T00:00:00+0530,44.2,46,44.2,44.2,25094,0
2024-05-03T00:00:00+0530,44,44,43.35,43.35,38366,0
2024-05-06T00:00:00+0530,42.5,42.5,42.5,42.5,25969,0
2024-05-07T00:00:00+0530,41.65,41.65,41.65,41.65,629,0
2024-05-08T00:00:00+0530,40.85,40.85,40.85,40.85,2859,0
2024-05-09T00:00:00+0530,40.05,40.05,40.05,40.05,9269,0
2024-05-10T00:00:00+0530,39.25,39.25,39.25,39.25,6920,0
2024-05-13T00:00:00+0530,37.3,40.25,37.3,37.95,48136,0
2024-05-14T00:00:00+0530,37.9,38.8,36.15,36.65,30229,0
2024-05-15T00:00:00+0530,36.05,38.45,36.05,38.05,23163,0
2024-05-16T00:00:00+0530,38.4,39.95,36.75,39.55,32107,0
2024-05-17T00:00:00+0530,40.6,40.6,38.5,39.6,13572,0
2024-05-18T00:00:00+0530,40,41.5,39,40.2,12951,0
2024-05-21T00:00:00+0530,40.05,40.2,38.7,40,42202,0
2024-05-22T00:00:00+0530,41.75,41.75,38.7,39.65,19949,0
2024-05-23T00:00:00+0530,39,39.05,38,38.55,22511,0
2024-05-24T00:00:00+0530,38.55,38.55,36.85,37.4,45269,0
2024-05-27T00:00:00+0530,37.4,37.5,35.8,36.35,35817,0
2024-05-28T00:00:00+0530,35.05,36.8,35.05,36,16267,0
2024-05-29T00:00:00+0530,35,37.3,35,37.05,17723,0
2024-05-30T00:00:00+0530,38.2,38.9,36,37.25,27325,0
2024-05-31T00:00:00+0530,38,38.75,36.3,36.75,9841,0
2024-06-03T00:00:00+0530,36.75,38,36.05,36.3,15965,0
2024-06-04T00:00:00+0530,36.3,37.3,34.5,34.5,11384,0
2024-06-05T00:00:00+0530,32.85,35.9,32.8,34.65,27145,0
2024-06-06T00:00:00+0530,36.25,36.35,34.65,35.75,18880,0
2024-06-07T00:00:00+0530,36,37.35,34.2,36.4,18796,0
2024-06-10T00:00:00+0530,37.79,38.22,36.4,38.22,22586,0
2024-06-11T00:00:00+0530,39.89,39.89,38,39.25,12344,0
2024-06-12T00:00:00+0530,40.98,41.21,39,39.68,44156,0
2024-06-13T00:00:00+0530,41.24,41.24,37.75,38.77,25520,0
2024-06-14T00:00:00+0530,38.77,40.45,38,39.93,35185,0
2024-06-18T00:00:00+0530,40,41.92,39.9,40.4,83239,0
2024-06-19T00:00:00+0530,41.5,42,39.55,39.85,49062,0
2024-06-20T00:00:00+0530,39.88,41.4,39,39.96,43309,0
2024-06-21T00:00:00+0530,40.76,40.76,38.11,38.9,30748,0
2024-06-24T00:00:00+0530,38.86,39.5,37.5,38.52,14554,0
2024-06-25T00:00:00+0530,38.5,39.9,38,38.76,15809,0
2024-06-26T00:00:00+0530,38.76,39.5,38.5,38.89,18403,0
2024-06-27T00:00:00+0530,39.8,39.8,37.65,38.58,30256,0
2024-06-28T00:00:00+0530,37.89,39,37,37.43,73183,0
2024-07-01T00:00:00+0530,37.42,39.3,37.42,39.3,33961,0
2024-07-02T00:00:00+0530,39.99,40.5,39,39.85,41181,0
2024-07-03T00:00:00+0530,40.9,40.9,39,39.2,30658,0
2024-07-04T00:00:00+0530,39.21,40.35,38,39.09,55684,0
2024-07-05T00:00:00+0530,39.75,39.95,38.55,39.44,26265,0
2024-07-08T00:00:00+0530,40.34,40.34,38.3,39.33,23225,0
2024-07-09T00:00:00+0530,39.79,40,37.6,39.12,41473,0
2024-07-10T00:00:00+0530,39.19,39.19,38.31,38.32,15622,0
2024-07-11T00:00:00+0530,38.3,39.6,38,39,41728,0
2024-07-12T00:00:00+0530,40.49,40.49,38.3,38.66,20183,0
2024-07-15T00:00:00+0530,39.99,40,38.1,38.78,43618,0
2024-07-16T00:00:00+0530,39.89,39.89,38.01,38.18,35706,0
2024-07-18T00:00:00+0530,39,39.74,37.5,37.63,44695,0
2024-07-19T00:00:00+0530,37.15,39,36.6,37.19,20941,0
2024-07-22T00:00:00+0530,37.1,38,36.15,37.08,20667,0
2024-07-23T00:00:00+0530,37.08,37.5,36.11,37,10105,0
2024-07-24T00:00:00+0530,37.95,38.7,36.6,38.19,23708,0
2024-07-25T00:00:00+0530,38.6,38.99,37.5,38.47,49789,0
2024-07-26T00:00:00+0530,37.71,40.39,37,40.39,68157,0
2024-07-29T00:00:00+0530,42.4,42.4,42.4,42.4,47197,0
2024-07-30T00:00:00+0530,44.52,44.52,44.52,44.52,31638,0
2024-07-31T00:00:00+0530,46.74,46.74,46.74,46.74,43877,0
2024-08-01T00:00:00+0530,47.67,47.67,47.67,47.67,122431,0
2024-08-02T00:00:00+0530,46.71,46.71,46.71,46.71,58130,0
2024-08-05T00:00:00+0530,45.77,45.77,45.77,45.77,33191,0
