date,open,high,low,close,volume,empty
2025-08-14T00:00:00+0530,90.95,94.8,90.53,93.48,53438,0
2025-08-18T00:00:00+0530,88.4,90.8,82.79,86.94,126010,0
2025-08-19T00:00:00+0530,88.38,91.19,80,82.08,119756,0
2025-08-20T00:00:00+0530,84.65,87.9,83,85.43,30960,0
2025-08-21T00:00:00+0530,86.7,94.4,84.4,91.02,90506,0
2025-08-22T00:00:00+0530,91.52,98.88,89.05,94.5,32286,0
2025-08-25T00:00:00+0530,97,113.4,97,113.4,317158,0
2025-08-26T00:00:00+0530,126.49,136.08,125,135.47,1991171,0
2025-08-28T00:00:00+0530,145,149.01,141.6,149.01,664894,0
2025-08-29T00:00:00+0530,157.5,163.91,153.3,163.91,1033733,0
2025-09-01T00:00:00+0530,160.5,160.5,155.71,155.71,21081,0
2025-09-02T00:00:00+0530,148,148,147.92,147.92,9980,0
2025-09-03T00:00:00+0530,140.52,140.52,140.52,140.52,6010,0
2025-09-04T00:00:00+0530,133.49,147.54,133.49,147.54,161005,0
2025-09-05T00:00:00+0530,152,154,140.16,140.75,80648,0
