date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,780,792.75,776.2,785.9,45740,0
2023-03-22T00:00:00+0530,788.5,794.45,782.5,785.3,25218,0
2023-03-23T00:00:00+0530,784,795.5,779.2,786.6,34138,0
2023-03-24T00:00:00+0530,782.5,793.6,776.2,779.2,26302,0
2023-03-27T00:00:00+0530,780,785.3,750.5,754.6,44238,0
2023-03-28T00:00:00+0530,758,759.3,720.75,725.4,88636,0
2023-03-29T00:00:00+0530,724.9,756.55,708.1,744.55,99348,0
2023-03-31T00:00:00+0530,748.3,790,748.3,782.9,110748,0
2023-04-03T00:00:00+0530,785,830,782.9,798.4,383802,0
2023-04-05T00:00:00+0530,802.65,808.5,787,795.8,55662,0
2023-04-06T00:00:00+0530,797.5,824,793.1,799.5,94800,0
2023-04-10T00:00:00+0530,798.3,808.45,786.1,790.9,50784,0
2023-04-11T00:00:00+0530,795.1,806,773.5,782.6,96750,0
2023-04-12T00:00:00+0530,786.5,817.5,770,793.9,79594,0
2023-04-13T00:00:00+0530,785.5,800.2,785.5,791.6,55022,0
2023-04-17T00:00:00+0530,794,800,780,795.1,59286,0
2023-04-18T00:00:00+0530,797.5,809.3,795.3,799.35,49896,0
2023-04-19T00:00:00+0530,802.5,808.7,795,798.9,40196,0
2023-04-20T00:00:00+0530,794.5,806.2,792.8,798.75,34868,0
2023-04-21T00:00:00+0530,799.55,805.15,794.1,799.1,27260,0
2023-04-24T00:00:00+0530,803.3,856.5,803.3,836.5,293226,0
2023-04-25T00:00:00+0530,837.5,856.5,830,833.6,68480,0
2023-04-26T00:00:00+0530,832.5,890,822.8,865.8,225446,0
2023-04-27T00:00:00+0530,858.5,950,858,904,263946,0
2023-04-28T00:00:00+0530,912.5,920,875.25,887.75,85872,0
2023-05-02T00:00:00+0530,887.75,946.95,875.6,896.4,358958,0
2023-05-03T00:00:00+0530,894.35,914.5,890,901.3,64182,0
2023-05-04T00:00:00+0530,901.5,908.7,872,880.5,77512,0
2023-05-05T00:00:00+0530,887.4,894.35,875.7,883,38184,0
2023-05-08T00:00:00+0530,888.6,900,880.7,885.7,66524,0
2023-05-09T00:00:00+0530,890,899.95,865.55,886.2,84720,0
2023-05-10T00:00:00+0530,890,895.65,872.75,878.35,31444,0
2023-05-11T00:00:00+0530,882.2,919.5,872,878.6,347870,0
2023-05-12T00:00:00+0530,879.5,989,875.5,956.95,1159496,0
2023-05-15T00:00:00+0530,956.95,1019.3,935,956.6,338196,0
2023-05-16T00:00:00+0530,954,962.5,945,947.9,89206,0
2023-05-17T00:00:00+0530,950,956.85,934.1,940.3,71928,0
2023-05-18T00:00:00+0530,947.4,948.1,920.8,924.1,53548,0
2023-05-19T00:00:00+0530,928.95,942.5,903,936.65,73988,0
2023-05-22T00:00:00+0530,939.6,939.6,919.5,922.3,34316,0
2023-05-23T00:00:00+0530,926.15,949.9,921.5,943.45,49204,0
2023-05-24T00:00:00+0530,944.5,944.5,920,923.4,53638,0
2023-05-25T00:00:00+0530,920.65,939,913.6,923.8,51062,0
2023-05-26T00:00:00+0530,923.8,933.1,907.6,915.95,62456,0
2023-05-29T00:00:00+0530,922.5,932.5,914.9,921.4,59400,0
2023-05-30T00:00:00+0530,924.5,932.35,910.2,917.5,60252,0
2023-05-31T00:00:00+0530,910,912,867.5,879.8,195582,0
2023-06-01T00:00:00+0530,879.8,899,879.8,887.6,51478,0
2023-06-02T00:00:00+0530,897,904.95,887,894.6,80202,0
2023-06-05T00:00:00+0530,912.5,913.6,897.2,906.8,73384,0
2023-06-06T00:00:00+0530,907.6,920,907.6,914.45,54744,0
2023-06-07T00:00:00+0530,919,924.95,909.2,913.6,44346,0
2023-06-08T00:00:00+0530,919.8,920,895,899.1,33012,0
2023-06-09T00:00:00+0530,899.1,922.35,892.1,913.9,51510,0
2023-06-12T00:00:00+0530,916,937.75,910.7,915.2,79790,0
2023-06-13T00:00:00+0530,920,936,900.65,913.1,124024,0
2023-06-14T00:00:00+0530,890,911,877.7,902.35,157838,0
2023-06-15T00:00:00+0530,902,902,883.5,890.1,85882,0
2023-06-16T00:00:00+0530,886.55,887.5,875,877.35,71366,0
2023-06-19T00:00:00+0530,878.2,897.5,859.4,871.15,99624,0
2023-06-20T00:00:00+0530,864.4,882,854,864.5,81492,0
2023-06-21T00:00:00+0530,867.5,892.5,867.5,875.4,86140,0
2023-06-22T00:00:00+0530,878.5,899.9,870.5,876.4,77114,0
2023-06-23T00:00:00+0530,879.9,892.5,873.5,876.7,66002,0
2023-06-26T00:00:00+0530,876,879.85,862.25,873.5,42546,0
2023-06-27T00:00:00+0530,877.85,881,868.5,874.3,30012,0
2023-06-28T00:00:00+0530,875,877.5,870,870.95,19280,0
2023-06-30T00:00:00+0530,871.9,922.5,871.9,894.5,166234,0
2023-07-03T00:00:00+0530,902.5,902.5,877.5,883.3,75996,0
2023-07-04T00:00:00+0530,884.5,891.8,876,880.7,29430,0
2023-07-05T00:00:00+0530,881.6,892.5,878.5,882.95,27092,0
2023-07-06T00:00:00+0530,887.5,895.5,872.6,887.85,85028,0
2023-07-07T00:00:00+0530,887.5,909.6,884.1,895.7,84234,0
2023-07-10T00:00:00+0530,897,902.4,885,888,30594,0
2023-07-11T00:00:00+0530,892.5,923.8,890.3,917.1,150426,0
2023-07-12T00:00:00+0530,924,924,907,909.4,60934,0
2023-07-13T00:00:00+0530,917.45,929,895.55,902.6,146392,0
2023-07-14T00:00:00+0530,907.5,922.25,905,917.6,56064,0
2023-07-17T00:00:00+0530,922.15,987.5,920,963.75,211706,0
2023-07-18T00:00:00+0530,965,975,941.5,952.9,108324,0
2023-07-19T00:00:00+0530,959.95,968.2,947.5,956.8,49986,0
2023-07-20T00:00:00+0530,960,978.5,955,972.5,128470,0
2023-07-21T00:00:00+0530,959.95,972,951,961,53406,0
2023-07-24T00:00:00+0530,965.8,980,950,956.05,90074,0
2023-07-25T00:00:00+0530,960.8,965,931.5,937.2,56512,0
2023-07-26T00:00:00+0530,941.9,944.5,921.5,923.75,60896,0
2023-07-27T00:00:00+0530,928.5,950.25,922.25,940.9,45418,0
2023-07-28T00:00:00+0530,942.9,955,929.3,935.4,25184,0
2023-07-31T00:00:00+0530,945,975,935.5,959.65,109800,0
2023-08-01T00:00:00+0530,962.55,990.7,947.5,956.7,105884,0
2023-08-02T00:00:00+0530,958,970,940.7,957.05,73136,0
2023-08-03T00:00:00+0530,960,965,930,939.25,48412,0
2023-08-04T00:00:00+0530,942.6,960.8,931.25,936.2,124838,0
2023-08-07T00:00:00+0530,941.7,954,928,934.3,43594,0
2023-08-08T00:00:00+0530,939,949.8,930,946.9,71346,0
2023-08-09T00:00:00+0530,950,959.95,930.5,944.6,62544,0
2023-08-10T00:00:00+0530,947.5,979,947.5,954.95,122364,0
2023-08-11T00:00:00+0530,959.7,1005.5,958,994.35,233052,0
2023-08-14T00:00:00+0530,1004.5,1005,942.55,951.8,156820,0
2023-08-16T00:00:00+0530,944.5,949,907.5,913.5,132710,0
2023-08-17T00:00:00+0530,915,928.65,888.1,892.3,129262,0
2023-08-18T00:00:00+0530,890,915,890,898.7,75962,0
2023-08-21T00:00:00+0530,902.5,917.5,899.2,913.7,33006,0
2023-08-22T00:00:00+0530,913.7,921,905,915.4,55042,0
2023-08-23T00:00:00+0530,915.4,933.2,915.4,921.4,46636,0
2023-08-24T00:00:00+0530,922.55,938.6,922.55,928,38336,0
2023-08-25T00:00:00+0530,928,934,908.1,925.3,47594,0
2023-08-28T00:00:00+0530,925,937.45,912.5,916.35,77382,0
2023-08-29T00:00:00+0530,922.5,1029,917.65,982.4,279438,0
2023-08-30T00:00:00+0530,982.4,990,955.5,962.8,84476,0
2023-08-31T00:00:00+0530,965,979,946,952,58480,0
2023-09-01T00:00:00+0530,960,1042,954.1,1002.3,687054,0
2023-09-04T00:00:00+0530,1016.95,1056.7,996.15,1010.95,317532,0
2023-09-05T00:00:00+0530,1020.9,1030.4,980.3,990.2,143150,0
2023-09-06T00:00:00+0530,995,1019,988.8,997.9,221360,0
2023-09-07T00:00:00+0530,1004.8,1010,975.6,998.5,72230,0
2023-09-08T00:00:00+0530,1000,1020,985,993.55,91976,0
2023-09-11T00:00:00+0530,994.1,1010,993.55,998.95,50160,0
2023-09-12T00:00:00+0530,1006.85,1007.95,912.5,917.25,255578,0
2023-09-13T00:00:00+0530,917.25,931.25,890.5,909.45,136102,0
2023-09-14T00:00:00+0530,925.05,950,915.5,920.8,139864,0
2023-09-15T00:00:00+0530,925.6,945,900,913.55,194518,0
2023-09-18T00:00:00+0530,925,934.5,916,921.85,57614,0
2023-09-20T00:00:00+0530,919.5,919.5,905,908.1,63370,0
2023-09-21T00:00:00+0530,915,916.9,898.7,905.5,59808,0
2023-09-22T00:00:00+0530,912.5,912.5,892.5,898.35,48346,0
2023-09-25T00:00:00+0530,898,905,886.05,895.65,117938,0
2023-09-26T00:00:00+0530,900,904.85,892.5,899.1,35986,0
2023-09-27T00:00:00+0530,899.4,904,890,901.05,35196,0
2023-09-28T00:00:00+0530,908.95,912,895,905.1,34024,0
2023-09-29T00:00:00+0530,905.2,912.5,892.1,898.85,36394,0
2023-10-03T00:00:00+0530,906.8,915,878.6,899.4,129692,0
2023-10-04T00:00:00+0530,903.85,905.4,887.6,898.55,63122,0
2023-10-05T00:00:00+0530,892,912.4,892,903.9,34156,0
2023-10-06T00:00:00+0530,905,915.3,904,908,25820,0
2023-10-09T00:00:00+0530,890.5,901,885,891.55,35988,0
2023-10-10T00:00:00+0530,893.9,941,886.55,929.9,77294,0
2023-10-11T00:00:00+0530,929.9,938.6,918.25,927.4,33942,0
2023-10-12T00:00:00+0530,929,934,916,920.2,28458,0
2023-10-13T00:00:00+0530,914,925.05,909.25,914.45,49492,0
2023-10-16T00:00:00+0530,912.5,924.15,907.4,918.8,31694,0
2023-10-17T00:00:00+0530,922,928,909.15,912.7,42768,0
2023-10-18T00:00:00+0530,912.7,919.1,902.8,906.25,27814,0
2023-10-19T00:00:00+0530,904.5,916.35,897.75,904.3,34756,0
2023-10-20T00:00:00+0530,912.5,924.5,889.15,898.75,71246,0
2023-10-23T00:00:00+0530,903,907.35,877,880.3,53946,0
2023-10-25T00:00:00+0530,880.5,897.5,842.2,850.35,61256,0
2023-10-26T00:00:00+0530,850.5,860,822,849.7,73558,0
2023-10-27T00:00:00+0530,860,875,852.9,867.7,39436,0
2023-10-30T00:00:00+0530,872,890.5,858.6,882.3,34942,0
2023-10-31T00:00:00+0530,883,889.7,872.5,881.05,20984,0
2023-11-01T00:00:00+0530,888.1,890,855.5,859.45,32550,0
2023-11-02T00:00:00+0530,863.75,904.9,863.75,900.9,71250,0
2023-11-03T00:00:00+0530,905.4,913.7,880.45,887.6,43474,0
2023-11-06T00:00:00+0530,895,904.9,890,897.45,31960,0
2023-11-07T00:00:00+0530,895,910,890.1,905,39740,0
2023-11-08T00:00:00+0530,917.5,917.5,875.5,878.95,123202,0
2023-11-09T00:00:00+0530,886.9,888.5,871,876.7,46694,0
2023-11-10T00:00:00+0530,876.7,903,876.7,889.4,48310,0
2023-11-12T00:00:00+0530,912.25,912.5,904.55,907.55,34072,0
2023-11-13T00:00:00+0530,907.5,915,904,906.4,47898,0
2023-11-15T00:00:00+0530,906.4,919.5,900,903.8,40708,0
2023-11-16T00:00:00+0530,907,915,900.8,904.1,41924,0
2023-11-17T00:00:00+0530,905.1,965,902.4,956.7,697144,0
2023-11-20T00:00:00+0530,956.5,962.15,923.5,927.35,111788,0
2023-11-21T00:00:00+0530,927.45,1055,922.6,1014.45,482528,0
2023-11-22T00:00:00+0530,1008.5,1064,978.95,1024.3,501304,0
2023-11-23T00:00:00+0530,1019.5,1025.5,1005.55,1010.6,82346,0
2023-11-24T00:00:00+0530,1017.45,1084.5,1010.7,1019.15,735844,0
2023-11-28T00:00:00+0530,1025.95,1038.7,1005,1017.5,133840,0
2023-11-29T00:00:00+0530,1032,1033,1007.15,1011.7,77252,0
2023-11-30T00:00:00+0530,1011.8,1020,990.8,995.75,66900,0
2023-12-01T00:00:00+0530,1005.7,1009.5,976.55,1002.5,91628,0
2023-12-04T00:00:00+0530,1017.4,1017.4,988,993.15,68346,0
2023-12-05T00:00:00+0530,999.95,1004,987.5,994.3,50314,0
2023-12-06T00:00:00+0530,1002,1061.35,992,1049.95,489080,0
2023-12-07T00:00:00+0530,1047,1071.5,1038,1045.6,126680,0
2023-12-08T00:00:00+0530,1042.55,1049.9,1005.8,1016,67706,0
2023-12-11T00:00:00+0530,1014,1032.95,1014,1023.25,40730,0
2023-12-12T00:00:00+0530,1027.5,1035.2,1003,1008.1,47576,0
2023-12-13T00:00:00+0530,1005.6,1075,991.5,1067.1,211598,0
2023-12-14T00:00:00+0530,1075,1088.65,1040,1049.3,137036,0
2023-12-15T00:00:00+0530,1060,1075,1031.8,1039.7,138686,0
2023-12-18T00:00:00+0530,1037.2,1065,1025,1035.9,74484,0
2023-12-19T00:00:00+0530,1039.3,1064.65,1033.25,1055.5,61832,0
2023-12-20T00:00:00+0530,1058,1075,1001,1006.3,129632,0
2023-12-21T00:00:00+0530,986,1035,986,1021.4,77294,0
2023-12-22T00:00:00+0530,1026.55,1044.5,1015,1025.4,50728,0
2023-12-26T00:00:00+0530,1025.5,1055,1025.4,1049.8,63012,0
2023-12-27T00:00:00+0530,1055,1073.4,1036.15,1046.1,37332,0
2023-12-28T00:00:00+0530,1056.5,1062.5,1045,1049.1,52398,0
2023-12-29T00:00:00+0530,1049.1,1074.8,1025,1048.9,110544,0
2024-01-01T00:00:00+0530,1062.45,1109,1016.1,1027.6,443288,0
2024-01-02T00:00:00+0530,1030.5,1059.9,1027.6,1043.3,162084,0
2024-01-03T00:00:00+0530,1037.55,1068.75,1025.5,1060.1,215800,0
2024-01-04T00:00:00+0530,1056.9,1072.1,1050.2,1061,67600,0
2024-01-05T00:00:00+0530,1062.1,1069.5,1045.5,1059.9,46414,0
2024-01-08T00:00:00+0530,1162.5,1222,1130,1138.85,1340028,0
2024-01-09T00:00:00+0530,1142.5,1170.55,1140.8,1149.45,173922,0
2024-01-10T00:00:00+0530,1152.7,1180,1141,1150.05,293776,0
2024-01-11T00:00:00+0530,1162.5,1189.5,1162.5,1183.55,188104,0
2024-01-12T00:00:00+0530,1190.25,1255,1175.5,1243.8,337114,0
2024-01-15T00:00:00+0530,1274.9,1295,1245.05,1251,598762,0
2024-01-16T00:00:00+0530,1262,1262,1201.5,1210.15,246090,0
2024-01-17T00:00:00+0530,1210,1213.2,1185.5,1191.35,139122,0
2024-01-18T00:00:00+0530,1192.5,1202.5,1139.3,1164.85,160062,0
2024-01-19T00:00:00+0530,1181.5,1191.85,1160,1163.9,121116,0
2024-01-20T00:00:00+0530,1174.4,1208.5,1165,1196.05,90758,0
2024-01-23T00:00:00+0530,1210,1212.9,1150,1164.7,123642,0
2024-01-24T00:00:00+0530,1169.3,1174.5,1139,1170.4,131938,0
2024-01-25T00:00:00+0530,1175,1190.2,1169.7,1185.95,48014,0
2024-01-29T00:00:00+0530,1199,1199.4,1175,1179.3,48112,0
2024-01-30T00:00:00+0530,1192.85,1200,1172,1196.55,95002,0
2024-01-31T00:00:00+0530,1207.85,1210,1188,1193.4,76162,0
2024-02-01T00:00:00+0530,1199.4,1212,1180,1186.1,86252,0
2024-02-02T00:00:00+0530,1186.5,1206.6,1180.3,1183.85,75864,0
2024-02-05T00:00:00+0530,1199.5,1216.5,1160.5,1170.45,157012,0
2024-02-06T00:00:00+0530,1170,1199.5,1167.5,1179.8,80412,0
2024-02-07T00:00:00+0530,1175,1175,1147.1,1156.4,142138,0
2024-02-08T00:00:00+0530,1156.4,1175.4,1148.5,1156.4,66322,0
2024-02-09T00:00:00+0530,1162.2,1174.5,1145.6,1157.2,42768,0
2024-02-12T00:00:00+0530,1163,1170.7,1132,1146.8,61066,0
2024-02-13T00:00:00+0530,1160,1170.6,1136.9,1141.7,61922,0
2024-02-14T00:00:00+0530,1147.5,1190.6,1122.5,1164.95,93350,0
2024-02-15T00:00:00+0530,1184.5,1199,1162.5,1166.25,68958,0
2024-02-16T00:00:00+0530,1179.5,1204.9,1170.05,1199.6,149784,0
2024-02-19T00:00:00+0530,1200.5,1249.4,1200.5,1233.75,138270,0
2024-02-20T00:00:00+0530,1249.5,1259.5,1230,1234.9,97780,0
2024-02-21T00:00:00+0530,1250,1254.9,1227.05,1230.15,76872,0
2024-02-22T00:00:00+0530,1236,1244.5,1215,1230.8,60938,0
2024-02-23T00:00:00+0530,1240.5,1249.5,1230.3,1234.2,87416,0
2024-02-26T00:00:00+0530,1250.5,1286,1161.95,1240,378910,0
2024-02-27T00:00:00+0530,1249.4,1277.45,1234.9,1246.5,316456,0
2024-02-28T00:00:00+0530,1295,1299,1190.1,1204.2,247047,0
2024-02-29T00:00:00+0530,1207.95,1212,1161,1167.7,64905,0
2024-03-01T00:00:00+0530,1165.1,1194.6,1165.1,1181.75,47332,0
2024-03-02T00:00:00+0530,1189.9,1215.5,1187.6,1199.1,13913,0
2024-03-04T00:00:00+0530,1208.9,1224,1173.65,1186.15,37186,0
2024-03-05T00:00:00+0530,1196,1197.85,1172.05,1181.45,29748,0
2024-03-06T00:00:00+0530,1184.95,1191.25,1130.5,1146.15,44091,0
2024-03-07T00:00:00+0530,1147.85,1154.15,1130.05,1137.15,21980,0
2024-03-11T00:00:00+0530,1137.15,1137.15,1089.85,1095.1,54808,0
2024-03-12T00:00:00+0530,1095.1,1115,1070,1086.35,41322,0
2024-03-13T00:00:00+0530,1061,1075,1008.8,1016,119361,0
2024-03-14T00:00:00+0530,1016.95,1049,981,1014.7,149942,0
2024-03-15T00:00:00+0530,1011.15,1047,995,1020.3,66202,0
2024-03-18T00:00:00+0530,1035,1040,1005,1017.85,51707,0
2024-03-19T00:00:00+0530,1020,1028,1000,1002.6,47398,0
2024-03-20T00:00:00+0530,1005,1018.1,984,1013.7,54331,0
2024-03-21T00:00:00+0530,1021,1049,1014.1,1035.2,61650,0
2024-03-22T00:00:00+0530,1035,1114,1027.9,1100.65,108598,0
2024-03-26T00:00:00+0530,1100.9,1111.75,1071,1096.6,89417,0
2024-03-27T00:00:00+0530,1120,1123,1068.65,1076.45,67736,0
2024-03-28T00:00:00+0530,1098,1176,1092,1132.75,208618,0
2024-04-01T00:00:00+0530,1145,1159,1129.35,1144.45,63434,0
2024-04-02T00:00:00+0530,1149.6,1167.95,1139.95,1158.1,40674,0
2024-04-03T00:00:00+0530,1159.9,1164.95,1132.95,1139.25,48693,0
2024-04-04T00:00:00+0530,1140,1157.85,1126.5,1131.8,29842,0
2024-04-05T00:00:00+0530,1133.8,1137.5,1117.9,1122.95,36801,0
2024-04-08T00:00:00+0530,1148.8,1171,1124.45,1161.1,61465,0
2024-04-09T00:00:00+0530,1170,1177.1,1140,1145.05,53351,0
2024-04-10T00:00:00+0530,1149.7,1165,1132.65,1146.05,25863,0
2024-04-12T00:00:00+0530,1151,1155,1125,1129.75,35198,0
2024-04-15T00:00:00+0530,1101.05,1121.75,1075.3,1110.35,37574,0
2024-04-16T00:00:00+0530,1099.15,1145.35,1083,1138.55,28609,0
2024-04-18T00:00:00+0530,1144.7,1164.95,1125,1133.95,31631,0
2024-04-19T00:00:00+0530,1119.5,1141.4,1106,1134.45,63199,0
2024-04-22T00:00:00+0530,1165,1174,1128.8,1137.7,28314,0
2024-04-23T00:00:00+0530,1147.8,1165.75,1139,1144.9,48793,0
2024-04-24T00:00:00+0530,1160,1196.9,1156.15,1169.6,98466,0
2024-04-25T00:00:00+0530,1172.85,1208.6,1157.05,1201.95,86383,0
2024-04-26T00:00:00+0530,1209.75,1217,1182.8,1209,73932,0
2024-04-29T00:00:00+0530,1220,1223.8,1185,1190.9,39444,0
2024-04-30T00:00:00+0530,1180.05,1219,1180.05,1200.7,44366,0
2024-05-02T00:00:00+0530,1216,1224.7,1200.7,1212.2,53580,0
2024-05-03T00:00:00+0530,1218.85,1220,1188,1196.8,41005,0
2024-05-06T00:00:00+0530,1196.8,1217.2,1155.5,1160.5,42032,0
2024-05-07T00:00:00+0530,1170,1180,1130,1134.35,50695,0
2024-05-08T00:00:00+0530,1121.4,1169.75,1117,1150.5,33416,0
2024-05-09T00:00:00+0530,1141.2,1159.75,1122,1127.35,26417,0
2024-05-10T00:00:00+0530,1138.95,1154.25,1125.1,1144.05,32425,0
2024-05-13T00:00:00+0530,1144.05,1169.95,1121.1,1153.9,25460,0
2024-05-14T00:00:00+0530,1159.9,1172.25,1144.55,1170.65,22437,0
2024-05-15T00:00:00+0530,1172,1179.4,1150.25,1163.8,23170,0
2024-05-16T00:00:00+0530,1164,1188,1157,1177.9,26195,0
2024-05-17T00:00:00+0530,1181.5,1202,1177.9,1198.25,36047,0
2024-05-18T00:00:00+0530,1205,1205.1,1165,1195.8,5138,0
2024-05-21T00:00:00+0530,1203,1222.15,1187.05,1210.5,64492,0
2024-05-22T00:00:00+0530,1245,1268,1220,1230.8,162425,0
2024-05-23T00:00:00+0530,1239,1247.55,1205,1216.9,49372,0
2024-05-24T00:00:00+0530,1221.8,1249,1210.25,1227.05,72890,0
2024-05-27T00:00:00+0530,1238,1247.45,1211.2,1230.3,64612,0
2024-05-28T00:00:00+0530,1240,1242,1199.95,1210.1,42787,0
2024-05-29T00:00:00+0530,1204,1229.9,1191.2,1198.1,36703,0
2024-05-30T00:00:00+0530,1196,1225,1188,1194.05,56202,0
2024-05-31T00:00:00+0530,1191.25,1205.85,1170.25,1183.95,42900,0
2024-06-03T00:00:00+0530,1221.15,1313.95,1146,1241.9,1527650,0
2024-06-04T00:00:00+0530,1224.05,1224.05,1120,1161,146747,0
2024-06-05T00:00:00+0530,1180,1288,1144.55,1245.8,313325,0
2024-06-06T00:00:00+0530,1260,1276.3,1226.05,1235.5,215205,0
2024-06-07T00:00:00+0530,1237.05,1312,1236,1300.8,659673,0
2024-06-10T00:00:00+0530,1320,1325.8,1245.6,1279.3,428806,0
2024-06-11T00:00:00+0530,1285,1318,1285,1292.45,227716,0
2024-06-12T00:00:00+0530,1315,1322.55,1261.5,1271.65,318829,0
2024-06-13T00:00:00+0530,1284.75,1310,1270,1278.65,168580,0
2024-06-14T00:00:00+0530,1300,1314,1239,1253.8,298336,0
2024-06-18T00:00:00+0530,1253.8,1356.6,1224,1319.95,1747779,0
2024-06-19T00:00:00+0530,1335.9,1339.25,1275.85,1282.9,182311,0
2024-06-20T00:00:00+0530,1292.4,1300,1250,1270.5,293699,0
2024-06-21T00:00:00+0530,1275.6,1307.4,1271,1281.35,88931,0
2024-06-24T00:00:00+0530,1286.35,1312.4,1272,1276.05,213610,0
2024-06-25T00:00:00+0530,1279.25,1309.8,1276,1280.3,165880,0
2024-06-26T00:00:00+0530,1285,1336,1280.1,1323.05,238848,0
2024-06-27T00:00:00+0530,1336.35,1340,1295,1298.3,213996,0
2024-06-28T00:00:00+0530,1305,1315,1272.25,1277.85,187887,0
2024-07-01T00:00:00+0530,1280,1322.95,1280,1298.3,184320,0
2024-07-02T00:00:00+0530,1308,1330,1291.4,1313,150886,0
2024-07-03T00:00:00+0530,1319.6,1382.95,1313.35,1334.25,824615,0
2024-07-04T00:00:00+0530,1360,1375.9,1336.3,1342.75,174119,0
2024-07-05T00:00:00+0530,1342.5,1363.2,1335.05,1341.35,123531,0
2024-07-08T00:00:00+0530,1348.9,1360,1333,1341.75,85758,0
2024-07-09T00:00:00+0530,1348,1354.2,1330.6,1337.9,84941,0
2024-07-10T00:00:00+0530,1335.1,1406.8,1323.75,1382.7,310458,0
2024-07-11T00:00:00+0530,1391.9,1391.9,1352.7,1357.6,101871,0
2024-07-12T00:00:00+0530,1351,1378,1341.15,1347.8,74815,0
2024-07-15T00:00:00+0530,1357,1364.95,1325.85,1359.6,71723,0
2024-07-16T00:00:00+0530,1365,1365,1337.7,1344.95,42990,0
2024-07-18T00:00:00+0530,1365,1405,1333.65,1383.4,310244,0
2024-07-19T00:00:00+0530,1380,1380,1295.25,1304.9,255699,0
