date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,54.25,54.75,54.05,54.25,1630782,0
2023-03-23T00:00:00+0530,54.15,54.65,53.65,54.15,2692253,0
2023-03-24T00:00:00+0530,54,54.75,52.9,53.15,2705848,0
2023-03-27T00:00:00+0530,53,53.65,52.6,52.9,2163925,0
2023-03-28T00:00:00+0530,52.9,53.8,52.6,53,2198369,0
2023-03-29T00:00:00+0530,52,54,52,53.5,3047113,0
2023-03-31T00:00:00+0530,54,56.45,53.85,56,5021084,0
2023-04-03T00:00:00+0530,56.05,58.45,55.8,58.1,6087659,0
2023-04-05T00:00:00+0530,58,58.25,56.05,57,3099062,0
2023-04-06T00:00:00+0530,56.75,59,56.6,58.6,4573571,0
2023-04-10T00:00:00+0530,58.9,58.9,57.6,57.95,2080229,0
2023-04-11T00:00:00+0530,57.95,58.25,57.05,57.35,1657536,0
2023-04-12T00:00:00+0530,57.55,58.7,56.95,58.2,3676207,0
2023-04-13T00:00:00+0530,58.2,59.75,57.8,58.6,3977498,0
2023-04-17T00:00:00+0530,58.6,58.65,57.25,57.45,1737903,0
2023-04-18T00:00:00+0530,58.1,61.5,57.6,61.15,14051671,0
2023-04-19T00:00:00+0530,61.6,62.5,61.2,61.65,7365313,0
2023-04-20T00:00:00+0530,61.95,63.8,61.65,62.65,9347918,0
2023-04-21T00:00:00+0530,63,64.6,62.3,63.15,9374900,0
2023-04-24T00:00:00+0530,65,69.65,64.05,67.75,49179455,0
2023-04-25T00:00:00+0530,68.45,70.75,67.1,69.85,45505290,0
2023-04-26T00:00:00+0530,70.65,74.75,68.8,69.95,47932931,0
2023-04-27T00:00:00+0530,70.4,78.3,69.3,72.6,77071623,0
2023-04-28T00:00:00+0530,74,75.45,73.15,74.3,22755240,0
2023-05-02T00:00:00+0530,75,87.95,74.9,86.3,98677591,0
2023-05-03T00:00:00+0530,85.95,89.5,83.25,84.3,100253919,0
2023-05-04T00:00:00+0530,84.85,87,81.7,82.45,42693142,0
2023-05-05T00:00:00+0530,82.8,88.8,82.55,86.95,51496664,0
2023-05-08T00:00:00+0530,86.95,87.95,83.6,84.05,22427310,0
2023-05-09T00:00:00+0530,84.5,85.2,77.1,77.65,29003418,0
2023-05-10T00:00:00+0530,77.65,81.45,76.4,78.85,29278064,0
2023-05-11T00:00:00+0530,80,85.2,79.9,82.3,48595190,0
2023-05-12T00:00:00+0530,82.75,83.15,78.75,79.25,18405729,0
2023-05-15T00:00:00+0530,80,80.7,77.35,78.5,14723985,0
2023-05-16T00:00:00+0530,78.9,81.9,78.25,78.6,15192024,0
2023-05-17T00:00:00+0530,78.9,82.7,78.65,80.8,25601925,0
2023-05-18T00:00:00+0530,81.25,82.15,79,80.1,11845455,0
2023-05-19T00:00:00+0530,80.45,80.8,77.6,78.3,9233000,0
2023-05-22T00:00:00+0530,78.45,82.45,77.45,81.85,19506122,0
2023-05-23T00:00:00+0530,82,82.5,79.55,79.85,10061627,0
2023-05-24T00:00:00+0530,79.8,82.15,78.45,80.15,14687248,0
2023-05-25T00:00:00+0530,80.6,81.8,79.2,80.45,13940387,0
2023-05-26T00:00:00+0530,80.5,83.7,80.15,81.35,17894663,0
2023-05-29T00:00:00+0530,81.5,84.95,81.45,84.2,24141579,0
2023-05-30T00:00:00+0530,82.95,83.65,79.3,79.95,18206483,0
2023-05-31T00:00:00+0530,80.4,82.25,78.5,81.15,20465349,0
2023-06-01T00:00:00+0530,81.15,84.25,80.85,82.75,21321045,0
2023-06-02T00:00:00+0530,83,83.7,80.4,80.85,12192532,0
2023-06-05T00:00:00+0530,80.8,81.4,79.75,80.05,10446151,0
2023-06-06T00:00:00+0530,80.25,82.95,80.1,82.55,17708274,0
2023-06-07T00:00:00+0530,83.1,88.7,83.1,86.75,52413215,0
2023-06-08T00:00:00+0530,87.1,88.2,83.5,84.15,18638111,0
2023-06-09T00:00:00+0530,84.45,84.9,82.4,83.3,12445726,0
2023-06-12T00:00:00+0530,83.7,84.6,82.85,83.8,9072116,0
2023-06-13T00:00:00+0530,84.2,84.4,81.35,81.8,10410833,0
2023-06-14T00:00:00+0530,82.25,84.15,82.05,82.9,8132999,0
2023-06-15T00:00:00+0530,82.9,83.3,80.9,81.35,8431432,0
2023-06-16T00:00:00+0530,81.75,84.2,81.65,83.1,10530512,0
2023-06-19T00:00:00+0530,83.55,86.95,83.4,84.15,17626741,0
2023-06-20T00:00:00+0530,83.35,87.3,81.7,86.8,21118748,0
2023-06-21T00:00:00+0530,87.5,91.7,84.8,85.8,32676825,0
2023-06-22T00:00:00+0530,86.1,86.3,83.3,84.65,10951108,0
2023-06-23T00:00:00+0530,84.7,84.7,81.85,82.7,8645434,0
2023-06-26T00:00:00+0530,83.1,84.25,82.35,83.15,7294832,0
2023-06-27T00:00:00+0530,83.6,85.2,83.3,84.25,7518775,0
2023-06-28T00:00:00+0530,84.55,84.95,83.1,83.7,6284535,0
2023-06-30T00:00:00+0530,84.5,84.5,83.3,83.5,4507288,0
2023-07-03T00:00:00+0530,83.95,84.55,83.2,83.55,4800313,0
2023-07-04T00:00:00+0530,84,84.1,82.5,83.25,4758652,0
2023-07-05T00:00:00+0530,83.4,84.7,82.6,83.65,7561288,0
2023-07-06T00:00:00+0530,83.45,84.15,83.1,83.25,4766528,0
2023-07-07T00:00:00+0530,83,83.7,81.6,82.05,6280735,0
2023-07-10T00:00:00+0530,82.5,83.4,82.1,82.35,4042745,0
2023-07-11T00:00:00+0530,82.5,82.65,81.5,81.85,3856124,0
2023-07-12T00:00:00+0530,82.05,83.6,81.3,81.6,7922586,0
2023-07-13T00:00:00+0530,81.95,82.4,79,79.35,5766380,0
2023-07-14T00:00:00+0530,79.8,80.85,79.6,80.35,4611006,0
2023-07-17T00:00:00+0530,81,84.1,80.9,83.65,13942586,0
2023-07-18T00:00:00+0530,84.3,88.8,83.75,86.5,36926977,0
2023-07-19T00:00:00+0530,86.8,87.95,85.55,86.15,12287413,0
2023-07-20T00:00:00+0530,86.35,89.9,86,88.65,25700652,0
2023-07-21T00:00:00+0530,89,95.15,88.45,93.15,60841318,0
2023-07-24T00:00:00+0530,94.05,96.7,91.65,92.8,24255160,0
2023-07-25T00:00:00+0530,93.8,93.9,90.2,91.05,14452248,0
2023-07-26T00:00:00+0530,91.85,97.95,91.65,96.8,25693771,0
2023-07-27T00:00:00+0530,97.6,99,94.5,95.15,19344783,0
2023-07-28T00:00:00+0530,95.7,95.75,91.85,93.1,11723074,0
2023-07-31T00:00:00+0530,93.75,97.85,93.05,97.3,14074107,0
2023-08-01T00:00:00+0530,98.1,101.25,96.6,98.45,35600662,0
2023-08-02T00:00:00+0530,97.95,98.25,93.4,94.6,24576027,0
2023-08-03T00:00:00+0530,94,97.5,93.6,96.35,14663664,0
2023-08-04T00:00:00+0530,96.75,98,95.25,95.85,7849304,0
2023-08-07T00:00:00+0530,96.45,103.7,96.05,101.8,32263451,0
2023-08-08T00:00:00+0530,102.45,102.5,98.85,99.65,19807835,0
2023-08-09T00:00:00+0530,100.65,110.2,100.3,106.45,52754208,0
2023-08-10T00:00:00+0530,106.95,110.2,104,105.9,17525280,0
2023-08-11T00:00:00+0530,106.5,106.95,102,103.25,10930504,0
2023-08-14T00:00:00+0530,103.9,103.95,98.3,103.2,11680180,0
2023-08-16T00:00:00+0530,103,105.6,101.15,103.65,13589849,0
2023-08-17T00:00:00+0530,104.9,106.7,102.1,103.2,8651053,0
2023-08-18T00:00:00+0530,103.05,103.15,99,100.25,7017753,0
2023-08-21T00:00:00+0530,100.8,109.8,100.55,108.65,34711823,0
2023-08-22T00:00:00+0530,109.5,113.6,108.8,110.05,22819185,0
2023-08-23T00:00:00+0530,110.6,111.85,109,109.55,9209376,0
2023-08-24T00:00:00+0530,110.4,114.4,109.8,110.45,15349909,0
2023-08-25T00:00:00+0530,109.65,111.8,107.2,107.65,9139207,0
2023-08-28T00:00:00+0530,108.5,111.7,107.55,109.45,12509291,0
2023-08-29T00:00:00+0530,110.5,115,110.35,112.85,19318126,0
2023-08-30T00:00:00+0530,113.9,116.2,112.1,113.8,13585207,0
2023-08-31T00:00:00+0530,114.55,117.5,112.3,114,15423419,0
2023-09-01T00:00:00+0530,114.6,119.8,112.25,118.7,29293408,0
2023-09-04T00:00:00+0530,120,135.65,120,127.85,86186265,0
2023-09-05T00:00:00+0530,128.7,131.9,123.3,126.3,29789472,0
2023-09-06T00:00:00+0530,126.8,126.8,120.6,121.35,14552534,0
2023-09-07T00:00:00+0530,121.4,126,121.15,122.8,14875221,0
2023-09-08T00:00:00+0530,123.55,135.2,122.8,133.65,45601577,0
2023-09-11T00:00:00+0530,143,160.35,141,160.35,94330970,0
2023-09-12T00:00:00+0530,170,174.45,144.2,150.95,92142362,0
2023-09-13T00:00:00+0530,146.9,155.4,137.55,147,45698384,0
2023-09-14T00:00:00+0530,149.9,153.3,148.35,150.75,18413015,0
2023-09-15T00:00:00+0530,151.65,152.15,145,145.9,15668406,0
2023-09-18T00:00:00+0530,146.45,147.45,142.5,143.1,9168811,0
2023-09-20T00:00:00+0530,142.65,146.6,138.2,139.55,10841357,0
2023-09-21T00:00:00+0530,140,140.8,134.85,135.9,8959023,0
2023-09-22T00:00:00+0530,135.9,143.15,132.65,141.45,16868831,0
2023-09-25T00:00:00+0530,142.95,147.35,139.5,143.45,23294993,0
2023-09-26T00:00:00+0530,143.5,144.1,140.65,141.1,7213673,0
2023-09-27T00:00:00+0530,141.45,144,141.05,142.55,6959948,0
2023-09-28T00:00:00+0530,142.95,143.7,140.5,140.9,5621728,0
2023-09-29T00:00:00+0530,141.65,147.25,140.5,144.85,9906972,0
2023-10-03T00:00:00+0530,145,147.2,144.2,146.2,8424933,0
2023-10-04T00:00:00+0530,146,146.15,140.4,142.2,6593024,0
2023-10-05T00:00:00+0530,142.9,143.6,140.85,142,5003241,0
2023-10-06T00:00:00+0530,142.5,144.35,140.65,141.55,5599378,0
2023-10-09T00:00:00+0530,137.95,137.95,131.6,132.9,9431758,0
2023-10-10T00:00:00+0530,134,139.6,134,137.45,8422842,0
2023-10-11T00:00:00+0530,138.45,140.6,136.4,136.95,4958713,0
2023-10-12T00:00:00+0530,137.65,137.65,135.3,135.9,3861418,0
2023-10-13T00:00:00+0530,138.5,154.6,138.15,149.65,60428513,0
2023-10-16T00:00:00+0530,150.9,152.7,145.8,146.85,13432996,0
2023-10-17T00:00:00+0530,148,163.9,146.15,160.05,79804286,0
2023-10-18T00:00:00+0530,160.9,162.4,155.25,156.6,19724905,0
2023-10-19T00:00:00+0530,154.8,158.3,152.1,153.9,12137971,0
2023-10-20T00:00:00+0530,154.6,163.45,153.25,154.55,25607876,0
2023-10-23T00:00:00+0530,155.35,156.1,140.65,142.9,16281729,0
2023-10-25T00:00:00+0530,145.85,148.75,132.65,136.2,22866664,0
2023-10-26T00:00:00+0530,134.95,142.95,127.25,140.05,27766483,0
2023-10-27T00:00:00+0530,141.5,143.8,138.05,140.85,16333693,0
2023-10-30T00:00:00+0530,141.15,141.5,136.7,138.6,8862371,0
2023-10-31T00:00:00+0530,139.7,143.3,138.1,138.75,8763885,0
2023-11-01T00:00:00+0530,139.65,140.15,137.05,137.75,5009491,0
2023-11-02T00:00:00+0530,139.8,141.9,138.25,138.7,6017666,0
2023-11-03T00:00:00+0530,139.9,144.6,138.4,142.35,14141933,0
2023-11-06T00:00:00+0530,144.4,148.95,143.5,146.05,11350969,0
2023-11-07T00:00:00+0530,146.5,154.85,145.5,152.5,16369508,0
2023-11-08T00:00:00+0530,153.3,157.3,153.3,154.65,14083231,0
2023-11-09T00:00:00+0530,155.6,157.4,150.4,153.35,15443332,0
2023-11-10T00:00:00+0530,154.5,156.65,151.7,153.5,8664493,0
2023-11-12T00:00:00+0530,155,155.45,153,153.7,1857402,0
2023-11-13T00:00:00+0530,153,159.8,152.8,158.45,18229589,0
2023-11-15T00:00:00+0530,160.5,161.1,157.55,158.15,8693132,0
2023-11-16T00:00:00+0530,158.6,159.2,154,154.65,5339739,0
2023-11-17T00:00:00+0530,154.65,169.65,154.05,167.6,47759661,0
2023-11-20T00:00:00+0530,170,172.5,163.3,164.75,18874242,0
2023-11-21T00:00:00+0530,165.65,171.25,163.75,165.65,20829171,0
2023-11-22T00:00:00+0530,166.4,168.6,161.5,166.25,11174470,0
2023-11-23T00:00:00+0530,166.7,168.9,164.65,165.5,9408911,0
2023-11-24T00:00:00+0530,166,168.6,164.15,166,9842059,0
2023-11-28T00:00:00+0530,166.95,172,165.3,168.05,19504151,0
2023-11-29T00:00:00+0530,169,170.2,165.4,166.2,7597633,0
2023-11-30T00:00:00+0530,166.5,169,159.55,165.6,13976866,0
2023-12-01T00:00:00+0530,167.5,176.75,167.5,170.3,24730969,0
2023-12-04T00:00:00+0530,179,180,172.8,175.9,19800086,0
2023-12-05T00:00:00+0530,176.5,176.75,171.15,173.3,7859210,0
2023-12-06T00:00:00+0530,173.95,174,170.3,171.95,8154032,0
2023-12-07T00:00:00+0530,158,162.95,157.55,160.75,68646756,0
2023-12-08T00:00:00+0530,161.5,163.4,159.25,160.65,44169658,0
2023-12-11T00:00:00+0530,161,164.45,160.8,163.3,30678187,0
2023-12-12T00:00:00+0530,164.35,165.8,161.25,162.2,17090343,0
2023-12-13T00:00:00+0530,163,163.5,159.85,160.85,12564911,0
2023-12-14T00:00:00+0530,162.4,174.6,161.55,172.05,75338400,0
2023-12-15T00:00:00+0530,175,178,171.2,171.9,33039339,0
2023-12-18T00:00:00+0530,172,178.45,170,177.95,32043566,0
2023-12-19T00:00:00+0530,180,181.6,175.65,176.8,29600983,0
2023-12-20T00:00:00+0530,177.95,178.85,161.8,162.9,24277033,0
2023-12-21T00:00:00+0530,160.4,168.1,158.5,167.35,21792204,0
2023-12-22T00:00:00+0530,168.75,168.75,164.15,166.6,9733098,0
2023-12-26T00:00:00+0530,167.2,173,165.7,171.2,16634258,0
2023-12-27T00:00:00+0530,172.05,174.6,166.9,169,12189508,0
2023-12-28T00:00:00+0530,170,172,168.3,169.2,8792706,0
2023-12-29T00:00:00+0530,169.9,173.9,167.75,171.4,19662037,0
2024-01-01T00:00:00+0530,172.2,176,171.8,174.55,17625826,0
2024-01-02T00:00:00+0530,175.75,177.7,169.8,174.3,13412685,0
2024-01-03T00:00:00+0530,175,189.7,172.75,187.1,86311747,0
2024-01-04T00:00:00+0530,188.9,190.85,184.25,185.9,24310822,0
2024-01-05T00:00:00+0530,186.5,187.65,181.1,184.15,11878159,0
2024-01-08T00:00:00+0530,185,185,178.9,179.5,12952130,0
2024-01-09T00:00:00+0530,180.7,185.4,179.4,181.4,14322902,0
2024-01-10T00:00:00+0530,181.4,196,178.8,192.85,46481232,0
2024-01-11T00:00:00+0530,195.05,198.9,193.25,194.75,31303764,0
2024-01-12T00:00:00+0530,195.7,199.4,193.3,195.05,16351033,0
2024-01-15T00:00:00+0530,196.45,209.7,195.55,202.45,65424970,0
2024-01-16T00:00:00+0530,204.2,212,201.5,205.35,46823798,0
2024-01-17T00:00:00+0530,202.9,212.95,199.9,208.35,42531427,0
2024-01-18T00:00:00+0530,209.5,211.7,192.95,204.05,34552809,0
2024-01-19T00:00:00+0530,204.7,230.85,204.65,227.8,104577928,0
2024-01-20T00:00:00+0530,231,271,225.8,267.1,151475224,0
2024-01-23T00:00:00+0530,275.05,280.85,225,229.65,116933725,0
2024-01-24T00:00:00+0530,232.3,247,215.15,241.25,62497168,0
2024-01-25T00:00:00+0530,243.55,252.3,241.35,247.25,39965524,0
2024-01-29T00:00:00+0530,251.05,254.7,242.5,244.2,24473592,0
2024-01-30T00:00:00+0530,245.7,248,227.2,234.7,32498855,0
2024-01-31T00:00:00+0530,235.8,241.5,229.55,237.35,31089532,0
2024-02-01T00:00:00+0530,239.75,245.1,227,228.6,43609906,0
2024-02-02T00:00:00+0530,231.1,239.45,226.55,232.5,26433112,0
2024-02-05T00:00:00+0530,233.55,233.7,222,223.6,16336679,0
2024-02-06T00:00:00+0530,223.6,234.9,214.75,231.8,23406595,0
2024-02-07T00:00:00+0530,233.9,235.4,227.65,230.05,10611193,0
2024-02-08T00:00:00+0530,231.25,235.7,227.55,228.55,10958886,0
2024-02-09T00:00:00+0530,232,234.9,216.8,222.35,19748341,0
2024-02-12T00:00:00+0530,223,224.6,190.35,194.25,29233268,0
2024-02-13T00:00:00+0530,196.75,213.45,191.8,210.9,40733195,0
2024-02-14T00:00:00+0530,207.4,224.35,203.4,222.65,22356740,0
2024-02-15T00:00:00+0530,223.4,234,222.1,231.9,19833844,0
2024-02-16T00:00:00+0530,232.4,232.4,223.5,225.7,12932855,0
2024-02-19T00:00:00+0530,226.75,240.2,226.25,231.35,24436698,0
2024-02-20T00:00:00+0530,232.4,233.25,227.8,230.55,9532010,0
2024-02-21T00:00:00+0530,231.05,233.45,225.5,227.95,10790142,0
2024-02-22T00:00:00+0530,229,230.4,220.15,225.7,9939240,0
2024-02-23T00:00:00+0530,227.55,234.45,227.35,228.75,10815089,0
2024-02-26T00:00:00+0530,230.7,237.45,228.05,231.9,15858772,0
2024-02-27T00:00:00+0530,233,238.65,230.55,231.55,16544325,0
2024-02-28T00:00:00+0530,232.85,233.4,217.85,223.5,12201435,0
2024-02-29T00:00:00+0530,223,230.35,217.6,229.15,13726893,0
2024-03-01T00:00:00+0530,230.2,231.45,226.6,227.5,4532997,0
2024-03-02T00:00:00+0530,228.15,229.9,226,228.5,1044873,0
2024-03-04T00:00:00+0530,229.4,229.45,224.35,225.3,4448322,0
2024-03-05T00:00:00+0530,224.5,230.25,222.4,224.4,5239299,0
2024-03-06T00:00:00+0530,224.4,224.45,217.05,219.65,6411612,0
2024-03-07T00:00:00+0530,220,226.9,219.75,223.6,6066197,0
2024-03-11T00:00:00+0530,224.55,227.3,217.15,218.95,6589765,0
2024-03-12T00:00:00+0530,219,219,206.1,207.55,10444317,0
2024-03-13T00:00:00+0530,207.1,210.9,181.1,185.2,22208557,0
2024-03-14T00:00:00+0530,179.1,213.65,175.25,208.5,38700567,0
2024-03-15T00:00:00+0530,206.9,219.1,200.15,216.8,31159107,0
2024-03-18T00:00:00+0530,222,223.6,215.45,216.6,13841785,0
2024-03-19T00:00:00+0530,215.85,217.7,212.85,214.8,6829204,0
2024-03-20T00:00:00+0530,216,218.2,209,210.3,8499949,0
2024-03-21T00:00:00+0530,213.8,218.4,213.55,216.05,7383003,0
2024-03-22T00:00:00+0530,217.65,223.45,215,219.15,9343177,0
2024-03-26T00:00:00+0530,220,228,217.1,225.45,17124450,0
2024-03-27T00:00:00+0530,227.2,228.45,221.05,222.5,7884385,0
2024-03-28T00:00:00+0530,224.45,224.95,213.5,219.65,8713396,0
2024-04-01T00:00:00+0530,221.7,228,220.55,227.2,7621644,0
2024-04-02T00:00:00+0530,227.35,235.75,225.75,232.15,15300004,0
2024-04-03T00:00:00+0530,231.9,236.25,228.75,232.45,7524075,0
2024-04-04T00:00:00+0530,233.9,237.4,228.8,230.85,8425101,0
2024-04-05T00:00:00+0530,230.95,237.5,227.7,235.45,12658210,0
2024-04-08T00:00:00+0530,237.7,239.55,231.5,232.55,7346009,0
2024-04-09T00:00:00+0530,233.8,234.85,228.15,230.05,5618786,0
2024-04-10T00:00:00+0530,230.95,231.1,226.9,228,4079825,0
2024-04-12T00:00:00+0530,228.4,232.8,225.15,226.25,5707513,0
2024-04-15T00:00:00+0530,216.2,223.7,212,218.7,10458385,0
2024-04-16T00:00:00+0530,216.9,223.1,215.55,220.5,4858822,0
2024-04-18T00:00:00+0530,222.8,226.45,219.05,221.6,6491137,0
2024-04-19T00:00:00+0530,217,220,214.5,217.3,6534549,0
2024-04-22T00:00:00+0530,219.7,223.55,219.1,222.35,4618139,0
2024-04-23T00:00:00+0530,223.5,229.8,223.1,227.85,8776551,0
2024-04-24T00:00:00+0530,230,244.85,228.5,241.45,30271458,0
2024-04-25T00:00:00+0530,245,246,240.4,243.8,18885611,0
2024-04-26T00:00:00+0530,244.9,253.2,242.6,250.8,26239299,0
2024-04-29T00:00:00+0530,258,266.9,254,255,28324974,0
2024-04-30T00:00:00+0530,256,256.4,248.4,250.55,11203254,0
2024-05-02T00:00:00+0530,251.7,255.4,246.8,251.4,8278481,0
2024-05-03T00:00:00+0530,253,253.7,242.9,249.45,8323949,0
2024-05-06T00:00:00+0530,251,251.25,243,245.85,8367504,0
2024-05-07T00:00:00+0530,244.8,244.8,232,233.4,9068131,0
2024-05-08T00:00:00+0530,232.85,239.35,228.65,238.5,6393202,0
2024-05-09T00:00:00+0530,236.1,238.6,225,226.25,6647815,0
2024-05-10T00:00:00+0530,227.9,230.3,219.55,228.3,6185766,0
2024-05-13T00:00:00+0530,229,229,219.2,224.6,4942540,0
2024-05-14T00:00:00+0530,225.6,243.8,225.5,242.35,16359637,0
2024-05-15T00:00:00+0530,243.25,244.65,238.8,242.75,6835404,0
2024-05-16T00:00:00+0530,244.5,263.5,243.75,261.4,37842759,0
2024-05-17T00:00:00+0530,262.2,269.8,259.1,267.1,25160459,0
2024-05-18T00:00:00+0530,269,277,268.45,273.55,6998979,0
2024-05-21T00:00:00+0530,275.85,301.45,272.45,289.75,47422908,0
2024-05-22T00:00:00+0530,284.9,292.2,273.85,279.05,31008571,0
2024-05-23T00:00:00+0530,280.7,292.3,277.55,280.45,27492536,0
2024-05-24T00:00:00+0530,282.45,282.9,270,271.95,13202136,0
2024-05-27T00:00:00+0530,273.95,282.3,273.45,276.4,12891035,0
2024-05-28T00:00:00+0530,277.5,280.5,268.25,270.85,8107909,0
2024-05-29T00:00:00+0530,267,274.5,263.75,272.35,8547745,0
2024-05-30T00:00:00+0530,271.5,276.45,268.3,270.5,10751659,0
2024-05-31T00:00:00+0530,270.5,275.2,262.15,270.8,14815275,0
2024-06-03T00:00:00+0530,298.95,298.95,281.2,286.95,21551402,0
2024-06-04T00:00:00+0530,286.95,286.95,229.6,237.3,34873825,0
2024-06-05T00:00:00+0530,237.3,247.85,213,238.25,20916229,0
2024-06-06T00:00:00+0530,244.75,268,243.6,249,24170756,0
2024-06-07T00:00:00+0530,250,253.9,245.75,250.9,10993274,0
2024-06-10T00:00:00+0530,252.85,258,249.05,251.65,10052858,0
2024-06-11T00:00:00+0530,256,275.4,256,271.85,33027994,0
2024-06-12T00:00:00+0530,272,272.8,269,270.7,9969797,0
2024-06-13T00:00:00+0530,272.4,273.8,265.2,267.85,7161236,0
2024-06-14T00:00:00+0530,269,271.75,265.05,269.15,7934260,0
2024-06-18T00:00:00+0530,272,278.5,271.2,273.95,13291010,0
2024-06-19T00:00:00+0530,274,275.3,263.25,267.8,6974875,0
2024-06-20T00:00:00+0530,269.15,270.95,264,267,5465629,0
2024-06-21T00:00:00+0530,266,285.95,266,276.4,40578712,0
2024-06-24T00:00:00+0530,276,287.55,272.1,279.45,15181132,0
2024-06-25T00:00:00+0530,280,281.7,270.4,271.9,8326504,0
2024-06-26T00:00:00+0530,272,276,268.8,270.4,7105983,0
2024-06-27T00:00:00+0530,271.55,275.45,265.55,269.5,7785256,0
2024-06-28T00:00:00+0530,270,273.75,267.5,269.65,6588587,0
2024-07-01T00:00:00+0530,269.7,274.9,267.7,271.25,5532987,0
2024-07-02T00:00:00+0530,271.6,277.65,270.7,275.2,9278295,0
2024-07-03T00:00:00+0530,276.6,278.8,273.95,276.3,6450234,0
2024-07-04T00:00:00+0530,278,284,277.05,279.75,11850880,0
2024-07-05T00:00:00+0530,288,315.8,286.5,307.75,116642523,0
2024-07-08T00:00:00+0530,311.9,334.5,310.75,326.95,69690983,0
2024-07-09T00:00:00+0530,330.05,336.7,303.2,312.6,37087245,0
