date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,555,555,511.65,511.65,111294,0
2024-08-06T00:00:00+0530,516,525.95,492.5,496.7,69691,0
2024-08-07T00:00:00+0530,505,517.95,489.3,500.55,53620,0
2024-08-08T00:00:00+0530,500,512,497.1,501.85,38396,0
2024-08-09T00:00:00+0530,505,510.85,490,495.55,47325,0
2024-08-12T00:00:00+0530,517,518.4,496,512.05,77425,0
2024-08-13T00:00:00+0530,512.35,529.9,505.1,526.6,85088,0
2024-08-14T00:00:00+0530,527,535,500.3,501.4,22421,0
2024-08-16T00:00:00+0530,510,510,490.2,505.05,30886,0
2024-08-19T00:00:00+0530,506,516,495.6,505.05,17126,0
2024-08-20T00:00:00+0530,504.95,515,492,495.5,10988,0
2024-08-21T00:00:00+0530,495.5,509.9,492,497.1,19469,0
2024-08-22T00:00:00+0530,500,504.7,493.2,499.95,31678,0
2024-08-23T00:00:00+0530,490.1,503.7,490.1,493.15,22622,0
2024-08-26T00:00:00+0530,493,501.9,470.1,471.45,52277,0
2024-08-27T00:00:00+0530,450,467.75,448.05,461.25,41897,0
2024-08-28T00:00:00+0530,458.5,484,448.05,479.5,20475,0
2024-08-29T00:00:00+0530,480.9,480.9,459.45,460.45,14137,0
2024-08-30T00:00:00+0530,460.45,470.5,460,465.15,9210,0
2024-09-02T00:00:00+0530,469.95,469.95,460.2,460.65,6758,0
2024-09-03T00:00:00+0530,460.65,469.45,458.1,459.1,12649,0
2024-09-04T00:00:00+0530,459.5,466,450.2,463.2,9035,0
2024-09-05T00:00:00+0530,467.95,478,455.95,461.1,12009,0
2024-09-06T00:00:00+0530,456,471,455.2,465.85,13477,0
2024-09-09T00:00:00+0530,464.85,470,450.2,455.4,12522,0
2024-09-10T00:00:00+0530,458.9,468,455.1,461.55,6238,0
2024-09-11T00:00:00+0530,460,461.6,445.2,450.9,10377,0
2024-09-12T00:00:00+0530,457.75,457.75,441,446.4,13415,0
2024-09-13T00:00:00+0530,438.25,455,436,445.15,6539,0
2024-09-16T00:00:00+0530,454,454,442,451.3,10021,0
2024-09-17T00:00:00+0530,455,473.85,455,473.85,26822,0
2024-09-18T00:00:00+0530,488,497.5,480,497.5,59075,0
2024-09-19T00:00:00+0530,515,522.25,480,493.1,30946,0
2024-09-20T00:00:00+0530,505,505,480,488.4,8613,0
2024-09-23T00:00:00+0530,488.4,507.3,470,502.5,34132,0
2024-09-24T00:00:00+0530,509.9,527.6,495,525.7,48197,0
2024-09-25T00:00:00+0530,525,525,511.6,514.25,11557,0
2024-09-26T00:00:00+0530,524.1,525,510,516.9,17358,0
2024-09-27T00:00:00+0530,515,519.75,509,512.1,8549,0
2024-09-30T00:00:00+0530,512.1,518.45,501.6,514.5,7598,0
2024-10-01T00:00:00+0530,515.95,520,503.05,511.5,6800,0
2024-10-03T00:00:00+0530,506.6,515.5,503,511.6,15486,0
2024-10-04T00:00:00+0530,514.95,515,488,493.25,14945,0
2024-10-07T00:00:00+0530,473,500,473,481.75,15247,0
2024-10-08T00:00:00+0530,471,505,469,494.25,8543,0
2024-10-09T00:00:00+0530,494,518.95,484.5,499.4,17475,0
2024-10-10T00:00:00+0530,501.1,520,500.05,508.65,5011,0
2024-10-11T00:00:00+0530,508,518.5,500,512.7,7353,0
2024-10-14T00:00:00+0530,512.7,515.75,501,511.7,4856,0
2024-10-15T00:00:00+0530,523.85,527,506,520.9,25138,0
2024-10-16T00:00:00+0530,525,545,525,542.35,34534,0
2024-10-17T00:00:00+0530,554.95,569.45,548,569.45,52091,0
2024-10-18T00:00:00+0530,565.55,569.6,541,559.6,23401,0
2024-10-21T00:00:00+0530,558,560,551.4,551.5,13739,0
2024-10-22T00:00:00+0530,555,564,523.95,523.95,22020,0
2024-10-23T00:00:00+0530,537.75,537.75,510,514,10082,0
2024-10-24T00:00:00+0530,505,512,488.3,494.8,13126,0
2024-10-25T00:00:00+0530,495,495,470.1,487.9,30250,0
2024-10-28T00:00:00+0530,465.15,506,465.15,498.55,9414,0
2024-10-29T00:00:00+0530,497,504.5,488,497.05,4974,0
2024-10-30T00:00:00+0530,497.05,521.9,495,521.9,15949,0
2024-10-31T00:00:00+0530,521.9,540,521.05,529.35,3716,0
2024-11-01T00:00:00+0530,530,550,525,535,6621,0
2024-11-04T00:00:00+0530,535,535,511.9,517.85,6308,0
2024-11-05T00:00:00+0530,511.2,519,510.6,514.8,6040,0
2024-11-06T00:00:00+0530,515,535,511,517.8,7303,0
2024-11-07T00:00:00+0530,520,532,512,527.2,9877,0
2024-11-08T00:00:00+0530,530,553,522,548.6,23188,0
2024-11-11T00:00:00+0530,545,568,538.4,549.45,18910,0
2024-11-12T00:00:00+0530,560.45,566,522,522,21723,0
2024-11-13T00:00:00+0530,495.9,495.9,495.9,495.9,8074,0
2024-11-14T00:00:00+0530,471.1,500,471.1,482.6,24925,0
2024-11-18T00:00:00+0530,482.7,494.9,458.6,462.85,17508,0
2024-11-19T00:00:00+0530,479,479,454,459.05,14033,0
2024-11-21T00:00:00+0530,464.85,473.9,454.05,459.1,10624,0
2024-11-22T00:00:00+0530,462,468.95,460.1,461.7,7508,0
2024-11-25T00:00:00+0530,473.45,473.45,450,454.15,18153,0
2024-11-26T00:00:00+0530,456.05,461.7,456,458.95,9041,0
2024-11-27T00:00:00+0530,463.2,475.95,457.95,470.6,12934,0
2024-11-28T00:00:00+0530,475.2,479.65,466.95,468.45,5328,0
2024-11-29T00:00:00+0530,469.85,473.25,460,469.15,14257,0
2024-12-02T00:00:00+0530,461.3,492.6,461.3,492.6,17948,0
2024-12-03T00:00:00+0530,511.35,511.4,493,499.8,13305,0
2024-12-04T00:00:00+0530,508.95,508.95,495,501.3,16778,0
2024-12-05T00:00:00+0530,501.55,504.4,476.25,476.25,31395,0
2024-12-06T00:00:00+0530,488.2,495.25,478.1,480.35,18564,0
2024-12-09T00:00:00+0530,487,487,468.05,475,17433,0
2024-12-10T00:00:00+0530,481.7,510,480.05,493.05,39272,0
2024-12-11T00:00:00+0530,493,520,490.1,507.3,27741,0
2024-12-12T00:00:00+0530,508.55,508.55,492,495.55,13413,0
2024-12-13T00:00:00+0530,495.55,495.55,477.5,481.6,18437,0
2024-12-16T00:00:00+0530,483.9,525,483.85,519.75,69003,0
2024-12-17T00:00:00+0530,519.75,540,511.7,533,32855,0
2024-12-18T00:00:00+0530,533,553.45,507.1,511.8,39295,0
2024-12-19T00:00:00+0530,512.05,518.7,501,512.25,19680,0
2024-12-20T00:00:00+0530,507.6,563.45,502.55,509.05,79061,0
2024-12-23T00:00:00+0530,511.85,519.9,470,481.45,60027,0
2024-12-24T00:00:00+0530,483.2,496,472.55,477.75,35811,0
2024-12-26T00:00:00+0530,479.55,484.45,465.25,471.4,15993,0
2024-12-27T00:00:00+0530,473.85,499.85,472.95,488.05,30181,0
2024-12-30T00:00:00+0530,485.2,499,477.85,493.05,15795,0
2024-12-31T00:00:00+0530,490,492.6,479,480.45,12693,0
2025-01-01T00:00:00+0530,482.55,505.05,478.35,500.5,26898,0
2025-01-02T00:00:00+0530,502,502,488.9,494.95,8065,0
2025-01-03T00:00:00+0530,495.9,500.95,485,491.9,11183,0
2025-01-06T00:00:00+0530,491.9,494.45,473.3,489.35,10294,0
2025-01-07T00:00:00+0530,481.75,515,481.7,510.95,28187,0
2025-01-08T00:00:00+0530,517,517,494.1,507.55,10822,0
2025-01-09T00:00:00+0530,505.05,505.05,485.4,486.4,8276,0
2025-01-10T00:00:00+0530,488.5,488.5,470.15,473,8421,0
2025-01-13T00:00:00+0530,470,471.55,435.8,451.8,21935,0
2025-01-14T00:00:00+0530,454.2,457.75,440.05,453.6,10700,0
2025-01-15T00:00:00+0530,451.5,475.3,451.5,471.15,11454,0
2025-01-16T00:00:00+0530,473.6,476.8,467.05,470.45,6191,0
2025-01-17T00:00:00+0530,470.45,474.8,463.95,470.8,5596,0
2025-01-20T00:00:00+0530,468.55,480.75,468.55,478.3,6552,0
2025-01-21T00:00:00+0530,478.65,482,461.1,466.35,7904,0
2025-01-22T00:00:00+0530,462.6,466.35,425.75,439.65,45901,0
2025-01-23T00:00:00+0530,441.05,448,432.05,441.8,19625,0
2025-01-24T00:00:00+0530,444,447.15,412,417.6,40609,0
2025-01-27T00:00:00+0530,413.8,416.9,380,383.6,35264,0
2025-01-28T00:00:00+0530,391,395.95,364.2,375.4,33019,0
2025-01-29T00:00:00+0530,375.4,402.8,375.15,389.85,20718,0
2025-01-30T00:00:00+0530,389.85,402.95,380,389.5,16347,0
2025-01-31T00:00:00+0530,389.7,400,385,394.15,13118,0
2025-02-01T00:00:00+0530,394.15,433.45,393.35,423.1,189807,0
2025-02-03T00:00:00+0530,417.9,450,410.05,427.5,139920,0
2025-02-04T00:00:00+0530,427.5,434.05,416.35,419.5,27277,0
2025-02-05T00:00:00+0530,424.25,458,418.25,435,28569,0
2025-02-06T00:00:00+0530,442.55,474.95,436.4,468.15,106335,0
2025-02-07T00:00:00+0530,463,474.9,455.6,461.75,32645,0
2025-02-10T00:00:00+0530,453.1,461,424.35,428.05,23264,0
2025-02-11T00:00:00+0530,421,428.05,395,402.05,23823,0
2025-02-12T00:00:00+0530,408,419,377.9,392.8,36724,0
2025-02-13T00:00:00+0530,398,398,365.15,386.25,34916,0
2025-02-14T00:00:00+0530,388.2,392,369.3,374.45,15729,0
2025-02-17T00:00:00+0530,377,377,350.05,363.75,21421,0
2025-02-18T00:00:00+0530,369.85,375.45,330,338.4,50510,0
2025-02-19T00:00:00+0530,338,364.45,336.8,344.2,37052,0
2025-02-20T00:00:00+0530,349.35,358.7,345.2,352.25,25353,0
2025-02-21T00:00:00+0530,353,362.45,340.1,343.05,35902,0
2025-02-24T00:00:00+0530,343,348.95,333,340.75,20822,0
2025-02-25T00:00:00+0530,338.35,344.5,335,338.05,17360,0
2025-02-27T00:00:00+0530,338.05,339.95,313.9,322.3,20511,0
2025-02-28T00:00:00+0530,320,327.9,299.05,308.1,54434,0
2025-03-03T00:00:00+0530,306.7,313.8,280,286.15,97485,0
2025-03-04T00:00:00+0530,279,300.9,276,290.45,53482,0
2025-03-05T00:00:00+0530,290.45,316,290.45,306.45,94503,0
2025-03-06T00:00:00+0530,305.05,318.95,305.05,315.7,37200,0
2025-03-07T00:00:00+0530,320.45,332.3,314.55,320.6,53515,0
2025-03-10T00:00:00+0530,324.9,324.9,300.05,302.95,37611,0
2025-03-11T00:00:00+0530,302.9,302.95,293.5,295.05,29789,0
2025-03-12T00:00:00+0530,296.1,303.4,288.55,291.6,30868,0
2025-03-13T00:00:00+0530,291.6,298.2,286.8,289.3,43190,0
2025-03-17T00:00:00+0530,289.2,293.45,282,284.2,101158,0
2025-03-18T00:00:00+0530,284.2,303.8,284.2,298.8,84263,0
2025-03-19T00:00:00+0530,300.15,323.45,300.15,313.5,44623,0
2025-03-20T00:00:00+0530,315.3,329,315.3,321.3,60156,0
2025-03-21T00:00:00+0530,321.35,336.95,319.3,333.25,35827,0
2025-03-24T00:00:00+0530,336.4,354,333.75,335.4,46127,0
2025-03-25T00:00:00+0530,338,361.2,327.65,340.85,108391,0
2025-03-26T00:00:00+0530,338.6,351.9,331.35,336.35,33895,0
2025-03-27T00:00:00+0530,338,343,329.4,336.55,35640,0
2025-03-28T00:00:00+0530,336.65,346,315,321.3,50740,0
2025-04-01T00:00:00+0530,317.5,334.5,317.45,330.15,11810,0
2025-04-02T00:00:00+0530,330.15,333,321.3,330.3,21562,0
2025-04-03T00:00:00+0530,330.9,337,325.7,335.45,13691,0
2025-04-04T00:00:00+0530,336.7,336.7,315.05,318.05,24226,0
2025-04-07T00:00:00+0530,300,314,293.05,304.55,29376,0
2025-04-08T00:00:00+0530,307.2,319.95,306.15,317.55,15394,0
2025-04-09T00:00:00+0530,317.55,317.55,302.3,311.3,14295,0
2025-04-11T00:00:00+0530,314.5,324.45,314.5,317.4,13709,0
2025-04-15T00:00:00+0530,320.2,339.8,319.3,335.25,51303,0
2025-04-16T00:00:00+0530,336.8,349,335.85,342.15,37459,0
2025-04-17T00:00:00+0530,343.1,348.8,334.55,339.85,19517,0
2025-04-21T00:00:00+0530,348.4,407.8,348.4,407.8,455199,0
2025-04-22T00:00:00+0530,435,458.9,417.2,425.95,1124256,0
2025-04-23T00:00:00+0530,422.05,426.65,405.6,419.05,93121,0
2025-04-24T00:00:00+0530,421.95,442.7,410,425.6,97144,0
2025-04-25T00:00:00+0530,425.6,425.85,396,404.3,39790,0
2025-04-28T00:00:00+0530,408.9,409.05,400,403.15,26463,0
2025-04-29T00:00:00+0530,403,412.95,399.15,401.1,27093,0
2025-04-30T00:00:00+0530,407.9,407.9,382.6,384.35,31296,0
2025-05-02T00:00:00+0530,384.35,392.55,379,385.25,28169,0
2025-05-05T00:00:00+0530,391.85,462.3,378.55,417.6,426796,0
2025-05-06T00:00:00+0530,413,443,413,421.1,155664,0
2025-05-07T00:00:00+0530,418.45,424.45,406.75,414.75,61934,0
2025-05-08T00:00:00+0530,415,423.15,397.5,400.8,32783,0
2025-05-09T00:00:00+0530,395.85,404.9,387.55,395.1,46605,0
2025-05-12T00:00:00+0530,404,421.35,404,418.3,57361,0
2025-05-13T00:00:00+0530,418,423.3,415,419.45,22598,0
2025-05-14T00:00:00+0530,423.6,434,419.05,429.9,47363,0
2025-05-15T00:00:00+0530,439.85,439.85,420.2,423.9,28622,0
2025-05-16T00:00:00+0530,422.5,432.95,417.15,420.85,31444,0
2025-05-19T00:00:00+0530,423.1,430.85,405.2,410.4,93981,0
2025-05-20T00:00:00+0530,412.45,423.65,407.95,416.7,47515,0
2025-05-21T00:00:00+0530,420,426,407.35,420.45,40334,0
2025-05-22T00:00:00+0530,424.65,468,422.9,445.3,341275,0
2025-05-23T00:00:00+0530,445.4,470,437.15,463.45,128984,0
2025-05-26T00:00:00+0530,463,466.85,455.6,463.05,53315,0
2025-05-27T00:00:00+0530,463,465.4,456.15,458.35,22856,0
2025-05-28T00:00:00+0530,462.9,465,455.8,460.7,27259,0
2025-05-29T00:00:00+0530,446.1,454.25,424.9,432.9,169404,0
2025-05-30T00:00:00+0530,441.6,445.6,430.35,434.2,68091,0
2025-06-02T00:00:00+0530,438.7,438.7,422.85,423.7,40002,0
2025-06-03T00:00:00+0530,421.7,426.6,416.25,420.15,26948,0
2025-06-04T00:00:00+0530,418.65,432.4,415.25,419.75,22529,0
2025-06-05T00:00:00+0530,423.95,431,420.15,424,31409,0
2025-06-06T00:00:00+0530,427.2,428.45,419.05,420.55,24677,0
2025-06-09T00:00:00+0530,418,426.9,410.35,419.1,31328,0
2025-06-10T00:00:00+0530,419.1,449.9,417.5,444.5,111049,0
2025-06-11T00:00:00+0530,444,458.95,435,445.15,96020,0
2025-06-12T00:00:00+0530,442,444.25,426.25,430.1,38290,0
2025-06-13T00:00:00+0530,421,427.8,410.35,415.05,46458,0
2025-06-16T00:00:00+0530,429,429,407,424.45,9161,0
2025-06-17T00:00:00+0530,424.45,425,412.1,414.3,14129,0
2025-06-18T00:00:00+0530,410,422,410,412.45,4378,0
2025-06-19T00:00:00+0530,415.35,416.95,402.6,406.7,6111,0
2025-06-20T00:00:00+0530,406.7,411.4,400,406,4892,0
2025-06-23T00:00:00+0530,406,406,395,397.65,10698,0
2025-06-24T00:00:00+0530,402,413.9,402,403.7,8575,0
2025-06-25T00:00:00+0530,409.9,413.9,402.05,405,6999,0
2025-06-26T00:00:00+0530,409.9,412,401,409.9,10117,0
2025-06-27T00:00:00+0530,402.35,409.9,402.35,404.4,4627,0
2025-06-30T00:00:00+0530,408.4,411,402.25,403.8,7127,0
2025-07-01T00:00:00+0530,403.9,408.9,399,400.65,15923,0
2025-07-02T00:00:00+0530,405.75,406,400.1,404.55,9096,0
2025-07-03T00:00:00+0530,408.9,408.9,398.1,398.5,4743,0
2025-07-04T00:00:00+0530,400,408.95,395.1,399.4,10871,0
2025-07-07T00:00:00+0530,399.95,403.7,395.25,395.75,8240,0
2025-07-08T00:00:00+0530,395.1,401,395.1,396.9,4705,0
2025-07-09T00:00:00+0530,403.8,403.8,390.1,392.45,10527,0
2025-07-10T00:00:00+0530,397.75,397.75,388.1,392.35,7942,0
2025-07-11T00:00:00+0530,394.45,396,386,389.05,5300,0
2025-07-14T00:00:00+0530,387.25,390.5,380,380.3,9440,0
2025-07-15T00:00:00+0530,383.75,383.8,370.15,376.25,10228,0
2025-07-16T00:00:00+0530,381.95,383,368.3,380.8,19046,0
2025-07-17T00:00:00+0530,389.95,394.95,375.5,381.65,10619,0
2025-07-18T00:00:00+0530,386.95,389,378,380,7476,0
2025-07-21T00:00:00+0530,388.75,388.75,375,376.95,10594,0
2025-07-22T00:00:00+0530,381.85,382,370.1,371.6,6181,0
2025-07-23T00:00:00+0530,371.7,376,370,374.7,3588,0
2025-07-24T00:00:00+0530,375.05,381.9,375,379.2,9270,0
2025-07-25T00:00:00+0530,379.2,383,372.4,375.4,5792,0
2025-07-28T00:00:00+0530,379.95,379.95,356.65,356.65,12177,0
2025-07-29T00:00:00+0530,356.7,356.7,347.15,348.7,7480,0
2025-07-30T00:00:00+0530,348.7,364,339,341.05,22171,0
2025-07-31T00:00:00+0530,345,351.45,340,343.45,8006,0
2025-08-01T00:00:00+0530,343.45,346.95,327.2,332.95,6906,0
2025-08-04T00:00:00+0530,333.15,334.9,330,332.8,4262,0
2025-08-05T00:00:00+0530,335.65,335.75,322.85,327.25,7390,0
2025-08-06T00:00:00+0530,327.25,329.95,320,320.4,9240,0
2025-08-07T00:00:00+0530,320.4,320.9,310,316.7,7907,0
2025-08-08T00:00:00+0530,318,322.9,304,309.3,5749,0
2025-08-11T00:00:00+0530,313.6,313.6,293.85,296.95,57265,0
2025-08-12T00:00:00+0530,296.9,311.75,293,309.4,17356,0
2025-08-13T00:00:00+0530,310.9,322,305.4,307.35,7240,0
2025-08-14T00:00:00+0530,311.95,312,300,302.45,8949,0
2025-08-18T00:00:00+0530,308.9,317.55,305.05,315.75,28542,0
2025-08-19T00:00:00+0530,318.95,324,311.6,313.7,23317,0
2025-08-20T00:00:00+0530,322,322,308,315.15,6275,0
2025-08-21T00:00:00+0530,318,319.7,302.1,314.45,34949,0
2025-08-22T00:00:00+0530,314.45,315.95,305,314.5,11946,0
2025-08-25T00:00:00+0530,312.9,317.8,312,317.35,7650,0
2025-08-26T00:00:00+0530,319.8,319.8,312.2,315.25,6486,0
2025-08-28T00:00:00+0530,315.25,316.95,305.05,306.05,18866,0
2025-08-29T00:00:00+0530,309.9,316,305,308.55,27924,0
2025-09-01T00:00:00+0530,306.55,318.75,306.55,315.9,5661,0
2025-09-02T00:00:00+0530,316,331,311,328.5,21441,0
2025-09-03T00:00:00+0530,328.5,340.95,328.5,338.25,30803,0
2025-09-04T00:00:00+0530,355.15,355.15,331.5,339.8,32054,0
2025-09-05T00:00:00+0530,348,348,333,333.5,5746,0
