date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,116.95,118.15,112.15,112.65,1160712,0
2023-02-24T00:00:00+0530,113.4,121.5,110.4,120.2,2113782,0
2023-02-27T00:00:00+0530,120.3,124.1,115.3,118.8,1907639,0
2023-02-28T00:00:00+0530,120.35,121.5,116.15,117.35,1008602,0
2023-03-01T00:00:00+0530,119.15,119.15,113,116.35,367547,0
2023-03-02T00:00:00+0530,116,118.8,114.7,115.2,317535,0
2023-03-03T00:00:00+0530,115.75,121.3,115.05,119,746841,0
2023-03-06T00:00:00+0530,121.4,123.45,117.15,119.9,492574,0
2023-03-08T00:00:00+0530,118.75,131.8,118.2,126.95,1741702,0
2023-03-09T00:00:00+0530,127.1,132.45,125.2,130.95,991299,0
2023-03-10T00:00:00+0530,129,135.5,127.95,133.45,1335161,0
2023-03-13T00:00:00+0530,135,135.75,123.05,126.4,920950,0
2023-03-14T00:00:00+0530,126,128.9,120.45,127.95,542244,0
2023-03-15T00:00:00+0530,129.5,133.6,127,129.8,796403,0
2023-03-16T00:00:00+0530,130,132.45,126,130.95,548426,0
2023-03-17T00:00:00+0530,132,135.5,130.05,130.85,499061,0
2023-03-20T00:00:00+0530,134.5,134.5,126,128.65,543825,0
2023-03-21T00:00:00+0530,129.5,135.4,126.05,132.55,1156584,0
2023-03-22T00:00:00+0530,134,139.85,130.85,137.85,1340902,0
2023-03-23T00:00:00+0530,137.85,138.95,132.25,133.4,667523,0
2023-03-24T00:00:00+0530,133.6,136.2,126.5,127.5,923227,0
2023-03-27T00:00:00+0530,127.95,128.75,121.5,122.55,820193,0
2023-03-28T00:00:00+0530,123,126.7,123,124.8,668353,0
2023-03-29T00:00:00+0530,125,130.6,124.1,129.8,799635,0
2023-03-31T00:00:00+0530,130.1,132,123.7,124.75,608879,0
2023-04-03T00:00:00+0530,126,131.95,126,131,860188,0
2023-04-05T00:00:00+0530,131.6,133.7,127.1,129,442308,0
2023-04-06T00:00:00+0530,130,136.65,127.4,133.95,1511770,0
2023-04-10T00:00:00+0530,134.2,136.25,128.55,130.65,1729819,0
2023-04-11T00:00:00+0530,131.85,134.3,130,131.55,452383,0
2023-04-12T00:00:00+0530,132.5,135.5,131,134.4,627558,0
2023-04-13T00:00:00+0530,135.4,141.3,135.4,136.45,1360398,0
2023-04-17T00:00:00+0530,135.8,135.8,131.7,132.75,492313,0
2023-04-18T00:00:00+0530,132.8,136.7,129.55,134.4,668528,0
2023-04-19T00:00:00+0530,134.4,138.75,133.15,134.45,751540,0
2023-04-20T00:00:00+0530,135,139.4,132.85,137.75,990357,0
2023-04-21T00:00:00+0530,138.5,139.1,133.15,133.85,554673,0
2023-04-24T00:00:00+0530,134.2,136,133,134.45,366583,0
2023-04-25T00:00:00+0530,134.9,138.8,133.75,135.4,607350,0
2023-04-26T00:00:00+0530,135.4,146.6,134.45,144.4,2758702,0
2023-04-27T00:00:00+0530,145,148.5,140.5,141.2,1013656,0
2023-04-28T00:00:00+0530,142.2,143.05,137.3,138.4,548751,0
2023-05-02T00:00:00+0530,138.4,140.45,137.25,138.3,459805,0
2023-05-03T00:00:00+0530,137,137.6,124.25,127,1583019,0
2023-05-04T00:00:00+0530,127,130.4,125.25,129.35,784879,0
2023-05-05T00:00:00+0530,129.95,130.85,123.3,124,576167,0
2023-05-08T00:00:00+0530,124.8,126.4,120.15,122.15,544600,0
2023-05-09T00:00:00+0530,123.05,125.8,116.95,119.35,775038,0
2023-05-10T00:00:00+0530,118,126.55,117.95,124.2,1463734,0
2023-05-11T00:00:00+0530,125.5,127.9,123,127,783138,0
2023-05-12T00:00:00+0530,127,127.85,122.7,125.1,485010,0
2023-05-15T00:00:00+0530,125.45,126.5,123.2,125,291589,0
2023-05-16T00:00:00+0530,126.5,132.85,126.5,129.6,1318002,0
2023-05-17T00:00:00+0530,129.7,131.8,127.25,128.15,517968,0
2023-05-18T00:00:00+0530,128.7,132.55,128.05,129.4,438040,0
2023-05-19T00:00:00+0530,129.75,131,124.75,129.65,537988,0
2023-05-22T00:00:00+0530,130,134.95,125.85,132.25,769809,0
2023-05-23T00:00:00+0530,133.75,136.15,129.15,130.35,591515,0
2023-05-24T00:00:00+0530,120,121,113.1,113.95,3524471,0
2023-05-25T00:00:00+0530,114.95,117.5,113.9,115.6,789451,0
2023-05-26T00:00:00+0530,116.05,116.85,114,114.25,365542,0
2023-05-29T00:00:00+0530,114.95,116,113.85,114.9,462476,0
2023-05-30T00:00:00+0530,115.15,117.8,113.3,116.75,537956,0
2023-05-31T00:00:00+0530,116.3,119.9,116.2,118.3,461118,0
2023-06-01T00:00:00+0530,118.3,122.5,118.05,120.5,587603,0
2023-06-02T00:00:00+0530,120.95,125.5,120.5,122.5,717546,0
2023-06-05T00:00:00+0530,123.45,126.25,123.3,124,545855,0
2023-06-06T00:00:00+0530,124.9,125.25,122.5,123.85,299388,0
2023-06-07T00:00:00+0530,124.25,133.8,123.7,129.25,1875457,0
2023-06-08T00:00:00+0530,130,133.5,126.1,126.9,782054,0
2023-06-09T00:00:00+0530,127.6,128,125.1,126.45,367192,0
2023-06-12T00:00:00+0530,127.2,131.1,126.55,130.5,502949,0
2023-06-13T00:00:00+0530,131,132.9,128.1,129.65,420890,0
2023-06-14T00:00:00+0530,130.35,130.45,127.5,128.25,212848,0
2023-06-15T00:00:00+0530,128.3,128.7,125.2,127,278393,0
2023-06-16T00:00:00+0530,127.8,129.4,125.5,125.8,370560,0
2023-06-19T00:00:00+0530,126.35,127,123.3,125.55,386581,0
2023-06-20T00:00:00+0530,125,144.8,125,142.6,6190448,0
2023-06-21T00:00:00+0530,144.8,148.85,141.8,144.3,3060771,0
2023-06-22T00:00:00+0530,145,148.7,139.8,141.8,1827683,0
2023-06-23T00:00:00+0530,141.9,145.4,137.05,138.15,1195934,0
2023-06-26T00:00:00+0530,140,145.1,137.05,144.5,1070354,0
2023-06-27T00:00:00+0530,145.4,145.75,141.65,142.4,371170,0
2023-06-28T00:00:00+0530,142.9,144.85,137.5,138.35,551850,0
2023-06-30T00:00:00+0530,139.35,145.55,138.35,140.5,1015852,0
2023-07-03T00:00:00+0530,141.3,141.85,138.5,140.05,466822,0
2023-07-04T00:00:00+0530,140.8,145.9,139.35,140.6,618207,0
2023-07-05T00:00:00+0530,140.6,148.35,140,141.65,1523728,0
2023-07-06T00:00:00+0530,141.3,145.5,141,142.3,502857,0
2023-07-07T00:00:00+0530,142.3,143.05,138.4,140.1,555080,0
2023-07-10T00:00:00+0530,141.5,141.95,138.55,139.4,318783,0
2023-07-11T00:00:00+0530,141,142.85,138.5,139.25,398450,0
2023-07-12T00:00:00+0530,139.65,141.5,136.35,137.8,484355,0
2023-07-13T00:00:00+0530,140.4,140.4,133.4,135.45,448144,0
2023-07-14T00:00:00+0530,138.7,140,133.85,138.55,568217,0
2023-07-17T00:00:00+0530,139.6,145,137.35,138.4,889686,0
2023-07-18T00:00:00+0530,139.65,142.5,136.1,137,485663,0
2023-07-19T00:00:00+0530,138.9,157.75,137.5,155.55,6182267,0
2023-07-20T00:00:00+0530,156.7,159.95,153,154.95,2600837,0
2023-07-21T00:00:00+0530,154.4,159,151.75,156.7,1563402,0
2023-07-24T00:00:00+0530,157.2,160.85,152.5,153.8,985243,0
2023-07-25T00:00:00+0530,154.35,157.25,146.4,147.9,1583512,0
2023-07-26T00:00:00+0530,148.35,156.9,148.35,152,1313084,0
2023-07-27T00:00:00+0530,153.25,162.6,153.05,157.05,2207680,0
2023-07-28T00:00:00+0530,157.4,158,153.35,155.6,804486,0
2023-07-31T00:00:00+0530,156.8,161.4,155.1,158.8,950590,0
2023-08-01T00:00:00+0530,160.5,163,156.35,160.55,929913,0
2023-08-02T00:00:00+0530,160.5,160.5,149.7,153.1,1071711,0
2023-08-03T00:00:00+0530,153.6,162.4,152.6,160.05,1622130,0
2023-08-04T00:00:00+0530,160.8,165.9,160.1,161.85,1199238,0
2023-08-07T00:00:00+0530,161,162,158.05,160.1,637103,0
2023-08-08T00:00:00+0530,160.1,163.95,159,162.25,710555,0
2023-08-09T00:00:00+0530,163.4,164.4,159.1,161.7,536273,0
2023-08-10T00:00:00+0530,168.7,171.4,159.05,161.5,2466175,0
2023-08-11T00:00:00+0530,162.7,163.45,154,155.2,1032937,0
2023-08-14T00:00:00+0530,156,158.9,151.3,158.15,763824,0
2023-08-16T00:00:00+0530,160.2,160.35,156.15,157.55,500636,0
2023-08-17T00:00:00+0530,158.35,159.8,152.7,153.9,454515,0
2023-08-18T00:00:00+0530,154.55,156.75,148.1,151.7,633342,0
2023-08-21T00:00:00+0530,151.7,154.75,151.25,153.75,367745,0
2023-08-22T00:00:00+0530,154.55,158.8,154,157.25,483462,0
2023-08-23T00:00:00+0530,158.2,158.35,153.95,154.85,217193,0
2023-08-24T00:00:00+0530,157,157,152.8,153.75,261593,0
2023-08-25T00:00:00+0530,153.8,157.6,152.05,152.9,440059,0
2023-08-28T00:00:00+0530,153.8,157.7,151.95,156.45,565339,0
2023-08-29T00:00:00+0530,157,162.45,156.1,159.75,790856,0
2023-08-30T00:00:00+0530,160.45,161.55,157.1,157.7,422316,0
2023-08-31T00:00:00+0530,158.3,160.9,155.3,156.35,382297,0
2023-09-01T00:00:00+0530,157.1,163.9,154.7,157.95,835643,0
2023-09-04T00:00:00+0530,159.5,160.2,155.7,157.6,402158,0
2023-09-05T00:00:00+0530,158.3,164.3,155.8,157.8,737302,0
2023-09-06T00:00:00+0530,158.8,169.4,158.8,167.2,2354394,0
2023-09-07T00:00:00+0530,167.85,168.3,163.2,164.15,651357,0
2023-09-08T00:00:00+0530,164.95,166.25,161.2,162.35,392954,0
2023-09-11T00:00:00+0530,163,167,157.05,158.55,609855,0
2023-09-12T00:00:00+0530,160.15,160.85,149.5,152.1,978969,0
2023-09-13T00:00:00+0530,152.1,157.35,148.3,156.1,613104,0
2023-09-14T00:00:00+0530,157.65,158.4,154.5,156.3,319734,0
2023-09-15T00:00:00+0530,157.45,159.3,155.05,156.9,405907,0
2023-09-18T00:00:00+0530,157.7,158.15,152.75,154.3,269508,0
2023-09-20T00:00:00+0530,153,158.05,152.7,155.05,413206,0
2023-09-21T00:00:00+0530,154.95,179.2,154.1,169.65,10032472,0
2023-09-22T00:00:00+0530,169.9,174.2,163.8,167.65,2280302,0
2023-09-25T00:00:00+0530,168.3,168.3,162.5,163.25,568394,0
2023-09-26T00:00:00+0530,163.95,167.4,163.3,165.15,438597,0
2023-09-27T00:00:00+0530,165.7,166.7,163.05,163.7,282037,0
2023-09-28T00:00:00+0530,164.85,166.5,160.05,161.15,403000,0
2023-09-29T00:00:00+0530,161.95,166.9,151.55,162.55,781236,0
2023-10-03T00:00:00+0530,160.85,164.8,160.85,163.45,231839,0
2023-10-04T00:00:00+0530,162.7,163.7,157,159.85,343540,0
2023-10-05T00:00:00+0530,160.95,163.6,159.15,160.15,197471,0
2023-10-06T00:00:00+0530,161,164.85,159.6,162.3,334025,0
2023-10-09T00:00:00+0530,158.75,160.5,155.25,157.85,407983,0
2023-10-10T00:00:00+0530,159.15,160.5,157.3,157.85,141369,0
2023-10-11T00:00:00+0530,159.3,160.2,157.35,158.2,181810,0
2023-10-12T00:00:00+0530,158.95,159.35,156.4,158.2,270807,0
2023-10-13T00:00:00+0530,158.3,168.9,158.3,164.2,1225202,0
2023-10-16T00:00:00+0530,164.2,165,161.1,161.6,293101,0
2023-10-17T00:00:00+0530,162,163.35,159.5,161.25,226521,0
2023-10-18T00:00:00+0530,161,161.7,155.3,156,618513,0
2023-10-19T00:00:00+0530,156.5,157.35,153.6,154.85,375182,0
2023-10-20T00:00:00+0530,155.35,155.65,150,151.85,514905,0
2023-10-23T00:00:00+0530,152,152.6,142.6,146.15,768217,0
2023-10-25T00:00:00+0530,146.05,147.4,140,142.65,477497,0
2023-10-26T00:00:00+0530,142.1,146.7,138.55,142.25,411567,0
2023-10-27T00:00:00+0530,142.25,148.2,142,145.05,271806,0
2023-10-30T00:00:00+0530,144.5,145.25,142,142.55,184773,0
2023-10-31T00:00:00+0530,143.9,144.4,141.3,141.9,136425,0
2023-11-01T00:00:00+0530,142.8,148.5,141.4,144.9,503074,0
2023-11-02T00:00:00+0530,145.2,147.4,143,145,268024,0
2023-11-03T00:00:00+0530,146,147.95,145,146.4,291598,0
2023-11-06T00:00:00+0530,146.2,151.95,146.2,148.9,479068,0
2023-11-07T00:00:00+0530,148.75,154,147.45,152.8,413008,0
2023-11-08T00:00:00+0530,151.3,154.45,148.85,152.75,563377,0
2023-11-09T00:00:00+0530,142.6,166.7,142.45,164.7,5382198,0
2023-11-10T00:00:00+0530,163.65,163.65,156.1,159.65,933687,0
2023-11-12T00:00:00+0530,162,166.05,160,164.15,225379,0
2023-11-13T00:00:00+0530,164.85,164.85,159.9,161,364301,0
2023-11-15T00:00:00+0530,162,163.95,158.85,160.6,364844,0
2023-11-16T00:00:00+0530,161.4,168.5,159.45,165.6,901716,0
2023-11-17T00:00:00+0530,164.5,166.4,163.15,165.1,314188,0
2023-11-20T00:00:00+0530,166.65,175.8,162.2,172.15,1457317,0
2023-11-21T00:00:00+0530,173.05,177.1,169,172.55,788374,0
2023-11-22T00:00:00+0530,172.55,178.25,171.55,173.6,1255684,0
2023-11-23T00:00:00+0530,173,175.35,168.25,169.6,377964,0
2023-11-24T00:00:00+0530,170.95,174,168.1,169.25,438117,0
2023-11-28T00:00:00+0530,169,171.2,166.35,167.6,298577,0
2023-11-29T00:00:00+0530,168.6,171.7,165.9,166.45,299734,0
2023-11-30T00:00:00+0530,166.9,167.8,162.35,163.2,328124,0
2023-12-01T00:00:00+0530,164.05,169.15,162.1,163.2,461601,0
2023-12-04T00:00:00+0530,164.9,168,162.65,163.65,397567,0
2023-12-05T00:00:00+0530,164.7,165.5,161.95,162.55,242026,0
2023-12-06T00:00:00+0530,163.6,163.6,159.95,160.8,256544,0
2023-12-07T00:00:00+0530,160.8,165.9,158.65,161.65,618964,0
2023-12-08T00:00:00+0530,162.25,165.85,158.65,160.2,417799,0
2023-12-11T00:00:00+0530,160.3,163.1,158.15,158.8,256607,0
2023-12-12T00:00:00+0530,159,161.95,157.35,158.75,258232,0
2023-12-13T00:00:00+0530,159.3,159.3,156.75,157.2,195242,0
2023-12-14T00:00:00+0530,158.5,162,157.25,158.2,498958,0
2023-12-15T00:00:00+0530,158.2,163,158.2,160.3,444998,0
2023-12-18T00:00:00+0530,160.95,163.95,160.8,161.55,398354,0
2023-12-19T00:00:00+0530,161.8,164.7,159.1,160.85,340798,0
2023-12-20T00:00:00+0530,161.9,162.95,151.85,154.5,557428,0
2023-12-21T00:00:00+0530,153.6,156.55,151,154.55,483665,0
2023-12-22T00:00:00+0530,155.8,160.45,155.45,156.5,329179,0
2023-12-26T00:00:00+0530,157.3,161.4,153.05,158.75,461347,0
2023-12-27T00:00:00+0530,159.15,162,156.9,157.9,305708,0
2023-12-28T00:00:00+0530,159,181.8,159,177,7420380,0
2023-12-29T00:00:00+0530,178,178.55,170,170.95,1775703,0
2024-01-01T00:00:00+0530,170.4,187,167.75,178.95,3335175,0
2024-01-02T00:00:00+0530,179,194.4,179,190.6,5247816,0
2024-01-03T00:00:00+0530,191,195,186.7,192.25,1428566,0
2024-01-04T00:00:00+0530,192,192.8,187.45,187.9,665428,0
2024-01-05T00:00:00+0530,189,191.75,184.05,186.8,962072,0
2024-01-08T00:00:00+0530,187.3,191.35,183.8,185.05,644613,0
2024-01-09T00:00:00+0530,188.05,196.9,187.7,192.8,2146849,0
2024-01-10T00:00:00+0530,192.7,205.5,187.95,201.3,3595403,0
2024-01-11T00:00:00+0530,202.5,205.4,196.05,196.8,1025714,0
2024-01-12T00:00:00+0530,197,204.8,194.35,199.6,1424652,0
2024-01-15T00:00:00+0530,199.9,200.3,190,191,984689,0
2024-01-16T00:00:00+0530,191.9,196.55,188,192.1,737187,0
2024-01-17T00:00:00+0530,189,196.55,187.05,192.75,1130965,0
2024-01-18T00:00:00+0530,192.6,196.2,186.6,193.6,653491,0
2024-01-19T00:00:00+0530,195.65,197.5,185.6,189.05,893932,0
2024-01-20T00:00:00+0530,186.35,197,186.35,194.85,469536,0
2024-01-23T00:00:00+0530,197,201.85,188,190.4,1310455,0
2024-01-24T00:00:00+0530,193.15,193.75,188.1,191.95,533653,0
2024-01-25T00:00:00+0530,192.15,195.9,189.15,190,428202,0
2024-01-29T00:00:00+0530,192.35,199.8,190.55,193.25,1247526,0
2024-01-30T00:00:00+0530,194.95,196,188.2,190.25,386932,0
2024-01-31T00:00:00+0530,191.4,198,189.85,194.45,727027,0
2024-02-01T00:00:00+0530,208,208,196.5,199.65,2203695,0
2024-02-02T00:00:00+0530,201,203.45,193.1,194.35,788478,0
2024-02-05T00:00:00+0530,199.9,199.9,191.4,193.85,834271,0
2024-02-06T00:00:00+0530,195.5,217.25,192.5,209.75,2071065,0
2024-02-07T00:00:00+0530,213.3,217.45,209.1,214.45,1894341,0
2024-02-08T00:00:00+0530,215,215,202.55,204.85,817984,0
2024-02-09T00:00:00+0530,205,207.45,198,201.7,999369,0
2024-02-12T00:00:00+0530,201.7,205,189.25,190.6,531500,0
2024-02-13T00:00:00+0530,191.9,192,183.7,189.75,396525,0
2024-02-14T00:00:00+0530,189.75,196.15,187.5,192.55,383825,0
2024-02-15T00:00:00+0530,187.5,213,187.5,205.2,4068275,0
2024-02-16T00:00:00+0530,206.6,216.65,200.25,204.95,2552005,0
2024-02-19T00:00:00+0530,206.95,216.85,206.95,211.3,1385095,0
2024-02-20T00:00:00+0530,215,226.3,210.95,223.9,2332356,0
2024-02-21T00:00:00+0530,222,225.75,214,216.65,984483,0
2024-02-22T00:00:00+0530,217,241.7,215.1,238.8,6469943,0
2024-02-23T00:00:00+0530,238.5,251.5,233.95,245.4,5817728,0
2024-02-26T00:00:00+0530,243.9,254.15,236.1,237.9,2172332,0
2024-02-27T00:00:00+0530,238.7,264.7,237.55,254.2,6873309,0
2024-02-28T00:00:00+0530,255.35,268.2,247,249.6,4966640,0
2024-02-29T00:00:00+0530,250.6,258.15,243.15,254.85,2362959,0
2024-03-01T00:00:00+0530,255.85,280,253.95,256.85,6812827,0
2024-03-02T00:00:00+0530,259,269.35,258.4,266.5,385709,0
2024-03-04T00:00:00+0530,268.7,277.65,257.9,273.5,4521054,0
2024-03-05T00:00:00+0530,271.45,283,257.9,260.15,4182265,0
2024-03-06T00:00:00+0530,259.9,262.5,236.7,242,1721135,0
2024-03-07T00:00:00+0530,244.4,252.5,243,247.4,679227,0
2024-03-11T00:00:00+0530,249.9,254.8,231,233.35,901819,0
2024-03-12T00:00:00+0530,233.85,239.4,216.5,220,1930167,0
2024-03-13T00:00:00+0530,220,227,193.1,199.2,2122910,0
2024-03-14T00:00:00+0530,195.1,226,191.1,220.5,2551749,0
2024-03-15T00:00:00+0530,216.4,228.7,213.95,223.5,1186143,0
2024-03-18T00:00:00+0530,225.7,229.7,219.55,221.6,597734,0
2024-03-19T00:00:00+0530,223.55,224.95,214.1,218.4,322080,0
2024-03-20T00:00:00+0530,217.2,226,211.6,219.15,1280094,0
2024-03-21T00:00:00+0530,219.35,228.45,218.05,220.55,864123,0
2024-03-22T00:00:00+0530,221,226.7,220,225.1,451131,0
2024-03-26T00:00:00+0530,222.4,224.9,219.05,220.5,322200,0
2024-03-27T00:00:00+0530,221,237.5,221,233.95,1412581,0
2024-03-28T00:00:00+0530,233,238.7,231.05,235.55,397526,0
2024-04-01T00:00:00+0530,236.55,244.9,236.55,243.35,440007,0
2024-04-02T00:00:00+0530,244.7,245.5,240,241.15,348541,0
2024-04-03T00:00:00+0530,239.8,247.55,239,244.05,600936,0
2024-04-04T00:00:00+0530,244.95,250,242.7,247.9,555099,0
2024-04-05T00:00:00+0530,247.55,253.85,245,246.6,449606,0
2024-04-08T00:00:00+0530,248.8,252.5,242.2,247,765899,0
2024-04-09T00:00:00+0530,248.95,253.85,244.35,245.6,437201,0
2024-04-10T00:00:00+0530,246,246.8,240.2,242.25,307980,0
2024-04-12T00:00:00+0530,237.15,243.4,233,234.95,698780,0
2024-04-15T00:00:00+0530,226.25,233.75,222.9,226.85,508938,0
2024-04-16T00:00:00+0530,224.6,230.9,223.3,227.5,292623,0
2024-04-18T00:00:00+0530,229,231.95,218.3,219.55,474639,0
2024-04-19T00:00:00+0530,217,224.15,213.4,221.05,383540,0
2024-04-22T00:00:00+0530,221.55,233,221.55,230.2,525363,0
2024-04-23T00:00:00+0530,229,239.75,228.7,231.75,966317,0
2024-04-24T00:00:00+0530,232.95,237.3,231.35,233.45,248330,0
2024-04-25T00:00:00+0530,233.55,236.4,230.5,233.4,192320,0
2024-04-26T00:00:00+0530,233.8,234.7,228,229.65,213521,0
2024-04-29T00:00:00+0530,235,237.5,230.85,233,435109,0
2024-04-30T00:00:00+0530,238,243.7,230.9,232.15,414638,0
2024-05-02T00:00:00+0530,240,244.8,228.6,230.15,1751985,0
2024-05-03T00:00:00+0530,232.5,237.8,227.2,228.6,768107,0
2024-05-06T00:00:00+0530,230.45,231.05,221,222.8,373611,0
2024-05-07T00:00:00+0530,223.8,224.15,212.05,214.55,455767,0
2024-05-08T00:00:00+0530,213.85,213.85,206,207.5,386708,0
2024-05-09T00:00:00+0530,207,209.45,196.35,197.5,443577,0
2024-05-10T00:00:00+0530,204,206,196.1,198.9,395634,0
2024-05-13T00:00:00+0530,198.4,200.65,192.3,199.1,219819,0
2024-05-14T00:00:00+0530,199.8,204,195.3,202.1,287482,0
2024-05-15T00:00:00+0530,202.15,206.4,192.1,193.6,726008,0
2024-05-16T00:00:00+0530,195,200,190.4,197.95,789665,0
2024-05-17T00:00:00+0530,199,200.6,192.6,193.45,505194,0
2024-05-18T00:00:00+0530,194.5,199.85,194.45,196.6,120421,0
2024-05-21T00:00:00+0530,196.6,196.95,192.15,194.95,369975,0
2024-05-22T00:00:00+0530,194.95,194.95,191.5,192.15,362239,0
2024-05-23T00:00:00+0530,193.3,195,190.5,193.35,427198,0
2024-05-24T00:00:00+0530,192,193.1,187.4,188.5,501357,0
2024-05-27T00:00:00+0530,190.2,202,190.2,194.5,1340709,0
2024-05-28T00:00:00+0530,197.7,199.9,191.55,192.25,552796,0
2024-05-29T00:00:00+0530,193.7,193.95,188.85,192.4,367432,0
2024-05-30T00:00:00+0530,192.3,193.7,184.85,187.6,393184,0
2024-05-31T00:00:00+0530,180,183.6,158,160.7,4889926,0
2024-06-03T00:00:00+0530,168.5,168.5,152.35,153.85,1347477,0
2024-06-04T00:00:00+0530,153,153.7,133,136.5,1070332,0
2024-06-05T00:00:00+0530,140,151.7,136.05,149.6,999056,0
2024-06-06T00:00:00+0530,149.85,154,144.2,144.95,1013316,0
2024-06-07T00:00:00+0530,145.7,159.4,145.15,157.2,1309408,0
2024-06-10T00:00:00+0530,157.5,165.83,157.5,163.43,935164,0
2024-06-11T00:00:00+0530,164.4,167.43,163.51,165.35,561563,0
2024-06-12T00:00:00+0530,166.01,169.5,163,165.15,579813,0
2024-06-13T00:00:00+0530,165,175.19,164.5,173.73,1075057,0
2024-06-14T00:00:00+0530,174,177.51,174,175.57,488637,0
2024-06-18T00:00:00+0530,175.6,178.9,171.91,175.66,497045,0
2024-06-19T00:00:00+0530,176.6,177.09,171.11,171.99,388757,0
2024-06-20T00:00:00+0530,172.59,180.66,171.7,177.85,663951,0
2024-06-21T00:00:00+0530,178.3,179.99,175,175.89,295361,0
2024-06-24T00:00:00+0530,173.01,175.48,171.12,173.4,237642,0
2024-06-25T00:00:00+0530,173.45,175,171,171.93,172329,0
2024-06-26T00:00:00+0530,172,176,171.01,172.65,303313,0
2024-06-27T00:00:00+0530,172.65,173.82,166.1,168.39,377568,0
2024-06-28T00:00:00+0530,172,184.8,172,178.7,2105683,0
2024-07-01T00:00:00+0530,178.65,181.01,173.52,175.46,595462,0
2024-07-02T00:00:00+0530,175.51,176.8,168.61,169.51,710350,0
2024-07-03T00:00:00+0530,171,175,170,172.12,582738,0
2024-07-04T00:00:00+0530,172.6,174.02,170.44,172.23,356560,0
2024-07-05T00:00:00+0530,172.23,174.5,170.5,172.36,467475,0
2024-07-08T00:00:00+0530,172,178,171.55,171.83,542544,0
2024-07-09T00:00:00+0530,172.65,174.06,168.1,168.85,446142,0
2024-07-10T00:00:00+0530,169.74,170.09,163.05,167.56,358744,0
2024-07-11T00:00:00+0530,168.49,169.3,164.75,165.77,277791,0
2024-07-12T00:00:00+0530,166,173.92,165.85,168.52,444281,0
2024-07-15T00:00:00+0530,169.3,171.98,166.95,167.77,340637,0
2024-07-16T00:00:00+0530,167.01,170.8,167.01,167.95,246062,0
2024-07-18T00:00:00+0530,167.95,169.04,163,164.07,339336,0
2024-07-19T00:00:00+0530,164.99,164.99,158.7,161.62,247461,0
2024-07-22T00:00:00+0530,159,163,157.3,159.08,220133,0
2024-07-23T00:00:00+0530,160.05,167.98,155.05,160.42,466378,0
2024-07-24T00:00:00+0530,159.8,167.5,159.64,166.51,289393,0
2024-07-25T00:00:00+0530,165.65,174.2,164.53,169,333392,0
