date,open,high,low,close,volume,empty
2025-04-23T00:00:00+0530,2.78,2.88,2.76,2.88,1554164,0
2025-04-24T00:00:00+0530,2.98,3.02,2.75,3.02,337746,0
2025-04-25T00:00:00+0530,3.02,3.18,3.02,3.16,739330,0
2025-04-28T00:00:00+0530,3,3.11,3,3.02,1839282,0
2025-04-29T00:00:00+0530,3,3,2.86,2.86,885222,0
2025-04-30T00:00:00+0530,2.86,3,2.72,2.91,3904120,0
2025-05-02T00:00:00+0530,2.96,2.97,2.8,2.9,2888564,0
2025-05-05T00:00:00+0530,3.02,3.04,2.82,3.02,908074,0
2025-05-06T00:00:00+0530,3.1,3.15,3,3.1,5522740,0
2025-05-07T00:00:00+0530,3.22,3.26,3.12,3.21,6426644,0
2025-05-08T00:00:00+0530,3.28,3.28,3.04,3.04,1146006,0
2025-05-09T00:00:00+0530,3.15,3.2,3.14,3.19,525604,0
2025-05-12T00:00:00+0530,3.31,3.34,3.2,3.33,1048082,0
2025-05-13T00:00:00+0530,3.39,3.44,3.16,3.33,10230640,0
2025-05-14T00:00:00+0530,3.33,3.33,3.16,3.25,2903077,0
2025-05-15T00:00:00+0530,3.32,3.39,3.23,3.26,1117515,0
2025-05-16T00:00:00+0530,3.36,3.42,3.19,3.38,4298789,0
2025-05-19T00:00:00+0530,3.46,3.54,3.4,3.51,1389533,0
2025-05-20T00:00:00+0530,3.59,3.59,3.49,3.5,6149225,0
2025-05-21T00:00:00+0530,3.58,3.58,3.37,3.44,5548583,0
2025-05-22T00:00:00+0530,3.46,3.47,3.26,3.28,1002726,0
2025-05-23T00:00:00+0530,3.29,3.29,3.11,3.11,2899295,0
2025-05-26T00:00:00+0530,3.06,3.06,2.95,2.95,3870429,0
2025-05-27T00:00:00+0530,2.8,3.03,2.8,2.84,2424586,0
2025-05-28T00:00:00+0530,2.69,2.69,2.69,2.69,2459725,0
2025-05-29T00:00:00+0530,2.6,2.73,2.55,2.55,2938344,0
2025-05-30T00:00:00+0530,2.55,2.55,2.42,2.42,1453258,0
2025-06-02T00:00:00+0530,2.29,2.54,2.29,2.53,3351412,0
2025-06-03T00:00:00+0530,2.54,2.57,2.4,2.4,2244253,0
2025-06-04T00:00:00+0530,2.4,2.46,2.28,2.28,1068882,0
2025-06-05T00:00:00+0530,2.16,2.25,2.16,2.16,3379816,0
2025-06-06T00:00:00+0530,2.14,2.24,2.05,2.05,6029217,0
2025-06-09T00:00:00+0530,2.12,2.15,2.07,2.15,808717,0
2025-06-10T00:00:00+0530,2.19,2.25,2.05,2.12,2904677,0
2025-06-11T00:00:00+0530,2.14,2.21,2.12,2.16,1109667,0
2025-06-12T00:00:00+0530,2.21,2.25,2.05,2.05,2281935,0
2025-06-13T00:00:00+0530,2.04,2.07,1.94,1.95,1860231,0
2025-06-16T00:00:00+0530,1.99,1.99,1.85,1.85,2580688,0
2025-06-17T00:00:00+0530,1.75,1.75,1.75,1.75,894563,0
2025-06-18T00:00:00+0530,1.7,1.81,1.66,1.77,2347434,0
2025-06-19T00:00:00+0530,1.77,1.77,1.68,1.68,845602,0
2025-06-20T00:00:00+0530,1.59,1.67,1.59,1.59,2156128,0
2025-06-23T00:00:00+0530,1.56,1.6,1.51,1.55,1755639,0
2025-06-24T00:00:00+0530,1.6,1.6,1.47,1.59,1492980,0
2025-06-25T00:00:00+0530,1.64,1.66,1.53,1.64,1414302,0
2025-06-26T00:00:00+0530,1.65,1.72,1.63,1.72,665604,0
2025-06-27T00:00:00+0530,1.78,1.8,1.73,1.8,646204,0
2025-06-30T00:00:00+0530,1.89,1.89,1.89,1.89,101107,0
2025-07-01T00:00:00+0530,1.98,1.98,1.98,1.98,131656,0
2025-07-02T00:00:00+0530,2.01,2.01,2.01,2.01,424377,0
2025-07-03T00:00:00+0530,2.05,2.05,2.03,2.04,460608,0
2025-07-04T00:00:00+0530,2.02,2.04,1.99,2.04,851357,0
2025-07-07T00:00:00+0530,2.04,2.08,2.04,2.08,189949,0
2025-07-08T00:00:00+0530,2.08,2.12,2.03,2.12,833917,0
2025-07-09T00:00:00+0530,2.16,2.16,2.07,2.07,1022770,0
2025-07-10T00:00:00+0530,2.02,2.02,2.02,2.02,7918009,0
2025-07-11T00:00:00+0530,2,2.06,2,2.06,496465,0
2025-07-14T00:00:00+0530,2.06,2.09,2.06,2.09,140161,0
2025-07-15T00:00:00+0530,2.09,2.13,2.09,2.13,421727,0
2025-07-16T00:00:00+0530,2.17,2.17,2.17,2.17,3100920,0
2025-07-17T00:00:00+0530,2.21,2.21,2.21,2.21,5796917,0
2025-07-18T00:00:00+0530,2.25,2.25,2.25,2.25,208163,0
2025-07-21T00:00:00+0530,2.29,2.29,2.29,2.29,271055,0
2025-07-22T00:00:00+0530,2.33,2.33,2.33,2.33,1702550,0
2025-07-23T00:00:00+0530,2.28,2.28,2.28,2.28,1254539,0
2025-07-24T00:00:00+0530,2.23,2.32,2.23,2.32,5939204,0
2025-07-25T00:00:00+0530,2.36,2.36,2.27,2.27,879661,0
2025-07-28T00:00:00+0530,2.22,2.22,2.22,2.22,193560,0
2025-07-29T00:00:00+0530,2.17,2.26,2.17,2.26,3107521,0
2025-07-30T00:00:00+0530,2.21,2.3,2.21,2.3,316814,0
2025-07-31T00:00:00+0530,2.28,2.28,2.25,2.25,148664,0
2025-08-01T00:00:00+0530,2.2,2.2,2.2,2.2,21711,0
2025-08-04T00:00:00+0530,2.15,2.24,2.15,2.24,436655,0
2025-08-05T00:00:00+0530,2.24,2.28,2.24,2.28,956647,0
2025-08-06T00:00:00+0530,2.32,2.32,2.32,2.32,2990172,0
2025-08-07T00:00:00+0530,2.3,2.36,2.27,2.36,599747,0
2025-08-08T00:00:00+0530,2.35,2.4,2.35,2.4,549743,0
2025-08-11T00:00:00+0530,2.41,2.52,2.32,2.51,1101880,0
2025-08-12T00:00:00+0530,2.55,2.6,2.4,2.53,722449,0
2025-08-13T00:00:00+0530,2.6,2.6,2.4,2.5,526096,0
2025-08-14T00:00:00+0530,2.5,2.59,2.43,2.55,992321,0
2025-08-18T00:00:00+0530,2.64,2.64,2.47,2.55,308017,0
2025-08-19T00:00:00+0530,2.6,2.65,2.43,2.59,869748,0
2025-08-20T00:00:00+0530,2.6,2.64,2.46,2.48,10389786,0
2025-08-21T00:00:00+0530,2.48,2.5,2.37,2.49,342082,0
2025-08-22T00:00:00+0530,2.5,2.5,2.36,2.41,548582,0
2025-08-25T00:00:00+0530,2.4,2.4,2.3,2.31,106153,0
2025-08-26T00:00:00+0530,2.28,2.28,2.19,2.19,227936,0
2025-08-28T00:00:00+0530,2.2,2.29,2.08,2.29,2565477,0
2025-08-29T00:00:00+0530,2.4,2.4,2.4,2.4,114524,0
2025-09-01T00:00:00+0530,2.52,2.52,2.5,2.51,2474413,0
2025-09-02T00:00:00+0530,2.46,2.62,2.38,2.59,815051,0
2025-09-03T00:00:00+0530,2.59,2.59,2.46,2.51,384962,0
2025-09-04T00:00:00+0530,2.59,2.59,2.47,2.5,559137,0
2025-09-05T00:00:00+0530,2.45,2.59,2.4,2.57,763831,0
