date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,8.5,8.5,8.15,8.15,9000,0
2023-02-22T00:00:00+0530,8.15,8.75,8.15,8.75,12000,0
2023-02-23T00:00:00+0530,8.5,8.5,8.5,8.5,3000,0
2023-02-24T00:00:00+0530,8.8,8.95,8.5,8.5,36000,0
2023-02-27T00:00:00+0530,8,8.75,8,8.75,6000,0
2023-03-01T00:00:00+0530,8.75,8.75,8.2,8.25,57000,0
2023-03-02T00:00:00+0530,8.5,8.5,8.5,8.5,3000,0
2023-03-03T00:00:00+0530,8.85,8.85,8.75,8.75,54000,0
2023-03-06T00:00:00+0530,8.35,9,8.35,9,81000,0
2023-03-08T00:00:00+0530,9.4,9.85,9,9.85,18000,0
2023-03-09T00:00:00+0530,9.45,9.5,9.05,9.05,12000,0
2023-03-10T00:00:00+0530,8.75,8.75,8.4,8.4,24000,0
2023-03-13T00:00:00+0530,8.75,8.75,8.75,8.75,69000,0
2023-03-15T00:00:00+0530,8.8,8.9,8.4,8.9,69000,0
2023-03-16T00:00:00+0530,8.3,9,8.3,8.45,18000,0
2023-03-17T00:00:00+0530,8.25,8.75,8.25,8.4,21000,0
2023-03-20T00:00:00+0530,8.4,8.4,8.3,8.3,9000,0
2023-03-21T00:00:00+0530,8.4,8.4,8.25,8.25,18000,0
2023-03-22T00:00:00+0530,8.15,8.55,7.45,7.45,78000,0
2023-03-23T00:00:00+0530,7.6,8.15,7.55,8.05,27000,0
2023-03-24T00:00:00+0530,7.7,8.05,7.35,7.7,15000,0
2023-03-27T00:00:00+0530,7.9,7.9,7.25,7.25,30000,0
2023-03-28T00:00:00+0530,7.8,7.8,7,7,21000,0
2023-03-29T00:00:00+0530,7.1,7.1,7.1,7.1,3000,0
2023-03-31T00:00:00+0530,7.05,7.05,7.05,7.05,3000,0
2023-04-03T00:00:00+0530,7,7.6,7,7.35,15000,0
2023-04-10T00:00:00+0530,7.85,7.85,7.2,7.2,9000,0
2023-04-11T00:00:00+0530,7.2,7.2,7.2,7.2,3000,0
2023-04-12T00:00:00+0530,7.2,7.2,6.95,6.95,6000,0
2023-04-13T00:00:00+0530,7.1,7.25,7,7.25,18000,0
2023-04-18T00:00:00+0530,7.05,7.45,7.05,7.45,6000,0
2023-04-19T00:00:00+0530,7.7,7.75,7.7,7.7,6000,0
2023-04-20T00:00:00+0530,8.05,8.05,8,8,18000,0
2023-04-21T00:00:00+0530,8.35,8.4,8.35,8.35,6000,0
2023-04-24T00:00:00+0530,8.35,8.35,8.35,8.35,3000,0
2023-04-26T00:00:00+0530,8.6,8.7,8.6,8.7,9000,0
2023-04-27T00:00:00+0530,8.35,8.35,8.3,8.3,21000,0
2023-05-02T00:00:00+0530,8.65,8.7,7.95,8.65,21000,0
2023-05-04T00:00:00+0530,8.7,8.7,8.7,8.7,3000,0
2023-05-05T00:00:00+0530,8.95,8.95,8.95,8.95,3000,0
2023-05-08T00:00:00+0530,9,9,9,9,9000,0
2023-05-09T00:00:00+0530,9.1,9.15,8.55,9.15,15000,0
2023-05-10T00:00:00+0530,8.7,8.7,8.7,8.7,3000,0
2023-05-11T00:00:00+0530,9,9,8.5,8.5,21000,0
2023-05-12T00:00:00+0530,8.1,8.45,8.1,8.15,12000,0
2023-05-15T00:00:00+0530,8.25,8.5,7.9,8.5,9000,0
2023-05-16T00:00:00+0530,8.7,8.7,8.15,8.15,6000,0
2023-05-17T00:00:00+0530,8.5,8.5,8.45,8.5,12000,0
2023-05-18T00:00:00+0530,8.3,8.75,8.3,8.75,6000,0
2023-05-19T00:00:00+0530,8.35,8.35,8.35,8.35,3000,0
2023-05-22T00:00:00+0530,8.1,8.45,8,8,21000,0
2023-05-23T00:00:00+0530,7.9,7.9,7.65,7.65,18000,0
2023-05-25T00:00:00+0530,7.7,8,7.7,8,9000,0
2023-05-26T00:00:00+0530,8.35,8.4,7.8,8.4,39000,0
2023-05-29T00:00:00+0530,8.15,8.8,8.15,8.8,30000,0
2023-05-30T00:00:00+0530,8.75,9.2,8.75,9.2,105000,0
2023-05-31T00:00:00+0530,9.65,9.65,9.25,9.25,9000,0
2023-06-01T00:00:00+0530,8.8,8.8,8.8,8.8,9000,0
2023-06-02T00:00:00+0530,8.4,9,8.4,9,12000,0
2023-06-05T00:00:00+0530,8.55,9.1,8.55,9.1,9000,0
2023-06-07T00:00:00+0530,8.65,8.65,8.65,8.65,6000,0
2023-06-08T00:00:00+0530,9,9,8.25,8.25,33000,0
2023-06-09T00:00:00+0530,7.85,8.2,7.85,7.95,39000,0
2023-06-12T00:00:00+0530,8.3,8.3,8.3,8.3,27000,0
2023-06-13T00:00:00+0530,8.05,8.1,8,8.1,15000,0
2023-06-14T00:00:00+0530,8.45,8.45,8.35,8.35,6000,0
2023-06-15T00:00:00+0530,8.1,8.45,8,8.45,12000,0
2023-06-16T00:00:00+0530,8.5,8.5,8.5,8.5,3000,0
2023-06-19T00:00:00+0530,8.2,8.45,8.2,8.45,6000,0
2023-06-20T00:00:00+0530,8.6,8.65,8.15,8.15,12000,0
2023-06-21T00:00:00+0530,8.15,8.15,7.8,7.85,42000,0
2023-06-22T00:00:00+0530,8,8,7.55,7.55,18000,0
2023-06-23T00:00:00+0530,7.3,7.3,7.3,7.3,3000,0
2023-06-27T00:00:00+0530,7.2,7.6,7.2,7.5,18000,0
2023-06-28T00:00:00+0530,7.5,7.85,7.35,7.85,33000,0
2023-06-30T00:00:00+0530,8.1,8.2,7.75,8.15,24000,0
2023-07-03T00:00:00+0530,8.45,8.55,7.9,8.15,33000,0
2023-07-04T00:00:00+0530,8.55,8.55,8.25,8.25,27000,0
2023-07-05T00:00:00+0530,8.65,8.65,8.35,8.45,33000,0
2023-07-06T00:00:00+0530,8.85,8.85,8.5,8.85,39000,0
2023-07-07T00:00:00+0530,9.2,9.25,8.85,9.25,87000,0
2023-07-10T00:00:00+0530,8.95,9.5,8.9,9.4,33000,0
2023-07-11T00:00:00+0530,9.1,9.8,8.95,9.7,390000,0
2023-07-12T00:00:00+0530,9.45,9.9,9.25,9.5,267000,0
2023-07-13T00:00:00+0530,9.5,9.5,9.05,9.05,45000,0
2023-07-14T00:00:00+0530,8.65,8.85,8.6,8.65,15000,0
2023-07-18T00:00:00+0530,8.4,8.4,8.25,8.25,18000,0
2023-07-19T00:00:00+0530,8.5,8.5,7.85,7.85,63000,0
2023-07-20T00:00:00+0530,7.8,7.8,7.45,7.6,42000,0
2023-07-24T00:00:00+0530,7.45,7.45,7.25,7.25,69000,0
2023-07-25T00:00:00+0530,7.1,7.4,6.9,6.9,63000,0
2023-07-26T00:00:00+0530,6.65,7,6.55,7,159000,0
2023-07-27T00:00:00+0530,6.75,7.2,6.65,7.2,72000,0
2023-07-28T00:00:00+0530,7.2,7.2,6.9,7,18000,0
2023-07-31T00:00:00+0530,6.75,6.85,6.65,6.65,54000,0
2023-08-01T00:00:00+0530,6.4,6.85,6.35,6.35,84000,0
2023-08-02T00:00:00+0530,6.15,6.25,6.05,6.05,129000,0
2023-08-03T00:00:00+0530,5.8,6.1,5.75,6.1,66000,0
2023-08-04T00:00:00+0530,5.8,6.3,5.8,6,78000,0
2023-08-07T00:00:00+0530,6.2,6.3,6.2,6.3,63000,0
2023-08-08T00:00:00+0530,6.55,6.6,6.55,6.6,69000,0
2023-08-09T00:00:00+0530,6.9,6.9,6.8,6.9,60000,0
2023-08-10T00:00:00+0530,6.75,6.75,6.55,6.6,63000,0
2023-08-11T00:00:00+0530,6.75,6.75,6.75,6.75,3000,0
2023-08-14T00:00:00+0530,6.75,7,6.75,7,48000,0
2023-08-16T00:00:00+0530,7.1,7.15,7,7,27000,0
2023-08-18T00:00:00+0530,6.75,6.75,6.65,6.65,24000,0
2023-08-21T00:00:00+0530,6.35,6.9,6.35,6.35,30000,0
2023-08-22T00:00:00+0530,6.05,6.25,6.05,6.25,51000,0
2023-08-23T00:00:00+0530,6.45,6.45,6.05,6.45,18000,0
2023-08-24T00:00:00+0530,6.65,6.65,6.15,6.15,54000,0
2023-08-25T00:00:00+0530,6.15,6.4,6.15,6.4,27000,0
2023-08-28T00:00:00+0530,6.5,6.5,6.5,6.5,3000,0
2023-08-29T00:00:00+0530,6.25,6.25,6.2,6.2,18000,0
2023-08-30T00:00:00+0530,6.2,6.3,5.9,6.3,54000,0
2023-08-31T00:00:00+0530,6,6,6,6,18000,0
2023-09-01T00:00:00+0530,6,6,5.75,6,18000,0
2023-09-04T00:00:00+0530,6.2,6.2,5.75,6.05,27000,0
2023-09-05T00:00:00+0530,5.8,5.8,5.8,5.8,12000,0
2023-09-06T00:00:00+0530,5.8,6.05,5.8,6.05,9000,0
2023-09-07T00:00:00+0530,6.05,6.05,5.8,5.8,9000,0
2023-09-08T00:00:00+0530,5.6,6.05,5.6,6.05,42000,0
2023-09-11T00:00:00+0530,6.1,6.35,6.1,6.3,21000,0
2023-09-12T00:00:00+0530,6.45,6.45,6,6,12000,0
2023-09-13T00:00:00+0530,6.05,6.05,6.05,6.05,3000,0
2023-09-14T00:00:00+0530,6,6,5.95,5.95,6000,0
2023-09-15T00:00:00+0530,5.95,5.95,5.65,5.65,147000,0
2023-09-18T00:00:00+0530,5.7,5.7,5.7,5.7,24000,0
2023-09-20T00:00:00+0530,5.8,5.8,5.45,5.45,66000,0
2023-09-21T00:00:00+0530,5.25,5.65,5.25,5.6,45000,0
2023-09-22T00:00:00+0530,5.35,5.5,5.35,5.35,54000,0
2023-09-25T00:00:00+0530,5.45,5.55,5.45,5.5,21000,0
2023-09-26T00:00:00+0530,5.3,5.5,5.25,5.25,33000,0
2023-09-27T00:00:00+0530,5.4,5.5,5.35,5.5,57000,0
2023-09-28T00:00:00+0530,5.5,5.6,5.25,5.3,18000,0
2023-09-29T00:00:00+0530,5.4,5.45,5.3,5.3,12000,0
2023-10-03T00:00:00+0530,5.2,5.2,5.05,5.05,87000,0
2023-10-04T00:00:00+0530,5.05,5.3,5,5,66000,0
2023-10-05T00:00:00+0530,5,5.25,4.75,4.75,252000,0
2023-10-06T00:00:00+0530,4.75,4.9,4.55,4.55,144000,0
2023-10-09T00:00:00+0530,4.55,4.6,4.55,4.55,21000,0
2023-10-10T00:00:00+0530,4.55,4.7,4.4,4.7,33000,0
2023-10-11T00:00:00+0530,4.5,4.7,4.5,4.7,21000,0
2023-10-12T00:00:00+0530,4.5,4.5,4.5,4.5,27000,0
2023-10-13T00:00:00+0530,4.65,4.65,4.3,4.5,15000,0
2023-10-16T00:00:00+0530,4.5,4.5,4.5,4.5,6000,0
2023-10-17T00:00:00+0530,4.6,4.6,4.5,4.5,9000,0
2023-10-18T00:00:00+0530,4.55,4.7,4.55,4.7,123000,0
2023-10-19T00:00:00+0530,4.7,4.7,4.7,4.7,3000,0
2023-10-20T00:00:00+0530,4.6,4.9,4.6,4.9,66000,0
2023-10-23T00:00:00+0530,5.05,5.1,5.05,5.1,24000,0
2023-10-25T00:00:00+0530,5.35,5.35,5.35,5.35,30000,0
2023-10-26T00:00:00+0530,5.35,5.45,5.15,5.15,12000,0
2023-10-27T00:00:00+0530,5.15,5.35,4.9,5.35,36000,0
2023-10-30T00:00:00+0530,5.2,5.2,5.1,5.15,9000,0
2023-11-01T00:00:00+0530,5.2,5.2,4.9,4.95,102000,0
2023-11-02T00:00:00+0530,5.05,5.05,4.8,4.8,78000,0
2023-11-03T00:00:00+0530,4.8,4.8,4.7,4.7,6000,0
2023-11-06T00:00:00+0530,4.85,4.9,4.75,4.9,21000,0
2023-11-08T00:00:00+0530,4.7,4.7,4.7,4.7,9000,0
2023-11-10T00:00:00+0530,4.7,4.7,4.7,4.7,3000,0
2023-11-13T00:00:00+0530,4.8,4.8,4.8,4.8,3000,0
2023-11-15T00:00:00+0530,4.6,4.75,4.6,4.65,12000,0
2023-11-16T00:00:00+0530,4.65,4.65,4.65,4.65,12000,0
2023-11-17T00:00:00+0530,4.65,4.65,4.45,4.5,54000,0
2023-11-20T00:00:00+0530,4.55,4.55,4.35,4.45,21000,0
2023-11-21T00:00:00+0530,4.35,4.5,4.35,4.45,21000,0
2023-11-23T00:00:00+0530,4.3,4.3,4.3,4.3,3000,0
2023-11-24T00:00:00+0530,4.45,4.5,4.45,4.5,12000,0
2023-11-28T00:00:00+0530,4.5,4.7,4.4,4.45,39000,0
2023-11-29T00:00:00+0530,4.4,4.45,4.4,4.45,33000,0
2023-11-30T00:00:00+0530,4.35,4.35,4.35,4.35,3000,0
2023-12-01T00:00:00+0530,4.5,4.5,4.4,4.45,39000,0
2023-12-04T00:00:00+0530,4.45,4.45,4.3,4.3,12000,0
2023-12-05T00:00:00+0530,4.15,4.5,4.15,4.5,45000,0
2023-12-06T00:00:00+0530,4.7,4.7,4.5,4.65,24000,0
2023-12-07T00:00:00+0530,4.7,4.7,4.45,4.55,33000,0
2023-12-08T00:00:00+0530,4.55,4.65,4.35,4.4,30000,0
2023-12-11T00:00:00+0530,4.65,4.8,4.65,4.65,45000,0
2023-12-12T00:00:00+0530,5,5.1,5,5.1,39000,0
2023-12-13T00:00:00+0530,5.55,5.6,5.45,5.6,51000,0
2023-12-14T00:00:00+0530,6.15,6.15,6.15,6.15,39000,0
2023-12-15T00:00:00+0530,6.45,6.45,6.45,6.45,48000,0
2023-12-18T00:00:00+0530,6.45,6.65,6.15,6.3,183000,0
2023-12-19T00:00:00+0530,6.25,6.25,6,6,36000,0
2023-12-20T00:00:00+0530,5.9,6.25,5.9,6,51000,0
2023-12-21T00:00:00+0530,6,6,6,6,3000,0
2023-12-22T00:00:00+0530,6.15,6.15,5.7,5.7,84000,0
2023-12-27T00:00:00+0530,5.7,5.85,5.55,5.55,78000,0
2023-12-28T00:00:00+0530,5.55,5.55,5.55,5.55,3000,0
2023-12-29T00:00:00+0530,5.5,5.5,5.4,5.4,18000,0
2024-01-01T00:00:00+0530,5.65,5.65,5.65,5.65,3000,0
2024-01-02T00:00:00+0530,5.9,5.9,5.4,5.4,15000,0
2024-01-03T00:00:00+0530,5.65,5.65,5.65,5.65,9000,0
2024-01-04T00:00:00+0530,5.65,5.7,5.65,5.7,6000,0
2024-01-05T00:00:00+0530,5.7,5.95,5.7,5.75,60000,0
2024-01-08T00:00:00+0530,6,6,5.5,5.6,78000,0
2024-01-09T00:00:00+0530,5.85,5.85,5.85,5.85,45000,0
2024-01-10T00:00:00+0530,6.1,6.1,5.95,6.05,129000,0
2024-01-11T00:00:00+0530,6.15,6.15,6.1,6.1,18000,0
2024-01-12T00:00:00+0530,6.05,6.05,5.8,5.8,15000,0
2024-01-15T00:00:00+0530,5.8,6.05,5.6,5.85,21000,0
2024-01-16T00:00:00+0530,5.55,5.95,5.55,5.95,15000,0
2024-01-17T00:00:00+0530,5.65,5.65,5.65,5.65,6000,0
2024-01-19T00:00:00+0530,5.9,5.9,5.65,5.65,21000,0
2024-01-20T00:00:00+0530,5.9,5.9,5.6,5.6,9000,0
2024-01-23T00:00:00+0530,5.85,5.85,5.8,5.85,33000,0
2024-01-24T00:00:00+0530,5.6,5.85,5.6,5.85,6000,0
2024-01-25T00:00:00+0530,5.65,5.65,5.6,5.6,6000,0
2024-01-29T00:00:00+0530,5.6,5.85,5.35,5.85,39000,0
2024-01-30T00:00:00+0530,6.05,6.05,5.55,5.8,36000,0
2024-01-31T00:00:00+0530,5.6,5.6,5.55,5.6,69000,0
2024-02-01T00:00:00+0530,5.6,5.6,5.6,5.6,3000,0
2024-02-05T00:00:00+0530,5.4,5.4,5.35,5.35,9000,0
2024-02-06T00:00:00+0530,5.1,5.15,5.1,5.15,12000,0
2024-02-07T00:00:00+0530,5.15,5.65,5.15,5.6,33000,0
2024-02-08T00:00:00+0530,5.6,6.05,5.4,5.5,21000,0
2024-02-09T00:00:00+0530,5.4,5.6,5.3,5.3,15000,0
2024-02-12T00:00:00+0530,5.6,5.6,5.6,5.6,3000,0
2024-02-13T00:00:00+0530,6,6.05,5.3,5.3,15000,0
2024-02-14T00:00:00+0530,5.35,5.35,5.35,5.35,3000,0
2024-02-15T00:00:00+0530,5.75,5.8,5.4,5.4,12000,0
2024-02-16T00:00:00+0530,5.8,5.8,5.75,5.75,15000,0
2024-02-19T00:00:00+0530,5.75,5.9,5.4,5.4,12000,0
2024-02-20T00:00:00+0530,5.85,5.9,5.6,5.75,45000,0
2024-02-21T00:00:00+0530,5.8,6.3,5.8,6.3,120000,0
2024-02-22T00:00:00+0530,6.85,6.9,6.85,6.9,147000,0
2024-02-23T00:00:00+0530,7.2,7.2,6.65,7.2,216000,0
2024-02-26T00:00:00+0530,7,7.2,6.85,6.9,123000,0
2024-02-27T00:00:00+0530,6.6,6.85,6.55,6.7,57000,0
2024-02-28T00:00:00+0530,6.8,6.8,6.5,6.65,18000,0
2024-02-29T00:00:00+0530,6.5,6.75,6.45,6.5,24000,0
2024-03-01T00:00:00+0530,6.55,6.6,6.55,6.6,6000,0
2024-03-04T00:00:00+0530,6.4,6.6,6.4,6.6,9000,0
2024-03-06T00:00:00+0530,6.3,6.4,6.3,6.35,15000,0
2024-03-07T00:00:00+0530,6.3,6.3,6.05,6.05,30000,0
2024-03-11T00:00:00+0530,5.75,5.85,5.75,5.85,27000,0
2024-03-12T00:00:00+0530,5.6,6,5.55,5.65,33000,0
2024-03-13T00:00:00+0530,5.5,5.6,5.4,5.55,30000,0
2024-03-14T00:00:00+0530,5.55,5.55,5.3,5.3,24000,0
2024-03-15T00:00:00+0530,5.1,5.1,5.05,5.05,27000,0
2024-03-18T00:00:00+0530,5,5.3,5,5.3,15000,0
2024-03-19T00:00:00+0530,5.3,5.35,5.05,5.1,51000,0
2024-03-20T00:00:00+0530,4.9,5.1,4.85,5,27000,0
2024-03-21T00:00:00+0530,5,5,4.8,4.8,36000,0
2024-03-22T00:00:00+0530,4.95,4.95,4.9,4.95,12000,0
2024-03-26T00:00:00+0530,4.95,4.95,4.7,4.7,165000,0
2024-03-27T00:00:00+0530,4.9,4.9,4.5,4.6,162000,0
2024-03-28T00:00:00+0530,4.5,4.6,4.4,4.4,123000,0
2024-04-01T00:00:00+0530,4.5,4.55,4.25,4.35,33000,0
2024-04-02T00:00:00+0530,4.4,4.4,4.15,4.3,36000,0
2024-04-03T00:00:00+0530,4.35,4.35,4.25,4.25,60000,0
2024-04-04T00:00:00+0530,4.25,4.3,4.05,4.15,135000,0
2024-04-05T00:00:00+0530,4.15,4.3,4.15,4.3,48000,0
2024-04-08T00:00:00+0530,4.3,4.5,4.2,4.5,42000,0
2024-04-09T00:00:00+0530,4.7,4.7,4.7,4.7,9000,0
2024-04-10T00:00:00+0530,4.9,4.9,4.9,4.9,21000,0
2024-04-12T00:00:00+0530,5.1,5.1,4.65,4.85,117000,0
2024-04-15T00:00:00+0530,4.7,4.7,4.6,4.6,30000,0
2024-04-16T00:00:00+0530,4.4,4.45,4.4,4.45,30000,0
2024-04-18T00:00:00+0530,4.5,4.5,4.25,4.4,81000,0
2024-04-19T00:00:00+0530,4.25,4.25,4.2,4.2,84000,0
2024-04-22T00:00:00+0530,4.35,4.35,4,4,138000,0
2024-04-23T00:00:00+0530,4.05,4.05,3.9,4,27000,0
2024-04-24T00:00:00+0530,3.95,4.15,3.8,3.8,120000,0
2024-04-25T00:00:00+0530,3.9,3.95,3.65,3.8,138000,0
2024-04-26T00:00:00+0530,3.95,3.95,3.8,3.95,96000,0
2024-04-29T00:00:00+0530,4,4.05,3.9,3.9,27000,0
2024-04-30T00:00:00+0530,3.9,4.05,3.9,4,45000,0
2024-05-02T00:00:00+0530,4.15,4.15,3.9,3.95,39000,0
2024-05-03T00:00:00+0530,3.9,3.9,3.75,3.75,162000,0
2024-05-06T00:00:00+0530,3.75,3.85,3.75,3.85,12000,0
2024-05-09T00:00:00+0530,3.95,4,3.7,3.75,24000,0
2024-05-10T00:00:00+0530,3.85,3.85,3.7,3.85,24000,0
2024-05-13T00:00:00+0530,4,4,3.7,3.95,33000,0
2024-05-15T00:00:00+0530,3.95,3.95,3.75,3.75,39000,0
2024-05-16T00:00:00+0530,3.8,3.9,3.8,3.9,66000,0
2024-05-17T00:00:00+0530,3.95,4.05,3.85,3.85,42000,0
2024-05-18T00:00:00+0530,3.95,3.95,3.95,3.95,3000,0
2024-05-22T00:00:00+0530,3.75,3.75,3.75,3.75,3000,0
2024-05-23T00:00:00+0530,3.85,3.9,3.85,3.9,27000,0
2024-05-24T00:00:00+0530,4.05,4.05,4.05,4.05,36000,0
2024-05-27T00:00:00+0530,4.25,4.25,3.95,3.95,21000,0
2024-05-28T00:00:00+0530,3.95,3.95,3.85,3.85,6000,0
2024-05-29T00:00:00+0530,3.85,3.85,3.85,3.85,3000,0
2024-05-30T00:00:00+0530,3.85,3.85,3.65,3.7,69000,0
2024-05-31T00:00:00+0530,3.7,3.75,3.65,3.65,15000,0
2024-06-03T00:00:00+0530,3.75,3.75,3.6,3.7,30000,0
2024-06-04T00:00:00+0530,3.8,3.8,3.7,3.7,6000,0
2024-06-05T00:00:00+0530,3.7,3.85,3.7,3.85,12000,0
2024-06-06T00:00:00+0530,3.95,4,3.75,3.8,18000,0
2024-06-07T00:00:00+0530,3.8,4.15,3.8,3.9,75000,0
2024-06-10T00:00:00+0530,3.85,3.95,3.85,3.9,18000,0
2024-06-11T00:00:00+0530,3.9,3.9,3.9,3.9,6000,0
2024-06-12T00:00:00+0530,3.8,4.05,3.8,4,39000,0
2024-06-13T00:00:00+0530,4.05,4.05,4,4,9000,0
2024-06-18T00:00:00+0530,3.8,4,3.65,3.75,48000,0
2024-06-19T00:00:00+0530,3.75,4,3.75,3.8,24000,0
2024-06-20T00:00:00+0530,3.75,4.05,3.75,3.95,33000,0
2024-06-24T00:00:00+0530,3.95,3.95,3.95,3.95,3000,0
2024-06-25T00:00:00+0530,3.85,3.85,3.85,3.85,9000,0
2024-06-26T00:00:00+0530,3.8,3.85,3.8,3.85,6000,0
2024-06-27T00:00:00+0530,4,4,3.65,3.85,33000,0
2024-06-28T00:00:00+0530,3.65,3.85,3.65,3.75,51000,0
2024-07-01T00:00:00+0530,3.7,3.7,3.7,3.7,36000,0
2024-07-02T00:00:00+0530,3.95,4,3.6,4,93000,0
2024-07-03T00:00:00+0530,4,4,3.9,3.95,42000,0
2024-07-04T00:00:00+0530,4.2,4.3,3.8,4,237000,0
2024-07-05T00:00:00+0530,4.15,4.35,4,4.15,168000,0
2024-07-08T00:00:00+0530,4.45,4.45,4,4.05,141000,0
2024-07-09T00:00:00+0530,4.1,4.1,4.05,4.1,30000,0
2024-07-10T00:00:00+0530,3.95,3.95,3.85,3.9,18000,0
2024-07-11T00:00:00+0530,3.9,3.9,3.65,3.7,147000,0
2024-07-12T00:00:00+0530,3.8,3.8,3.35,3.4,285000,0
2024-07-15T00:00:00+0530,3.45,3.55,3.4,3.55,66000,0
2024-07-16T00:00:00+0530,3.6,3.6,3.35,3.45,33000,0
2024-07-18T00:00:00+0530,3.4,3.4,3.2,3.2,186000,0
2024-07-19T00:00:00+0530,3.4,3.4,3.3,3.35,78000,0
2024-07-22T00:00:00+0530,3.55,3.55,3.05,3.05,216000,0
2024-07-23T00:00:00+0530,3.05,3.15,3.05,3.15,33000,0
2024-07-24T00:00:00+0530,3.15,3.35,3.15,3.3,42000,0
2024-07-25T00:00:00+0530,3.4,3.5,3.2,3.25,72000,0
2024-07-26T00:00:00+0530,3.2,3.2,3.15,3.15,12000,0
2024-07-29T00:00:00+0530,3.25,3.3,2.9,3.2,165000,0
2024-07-30T00:00:00+0530,3.15,3.3,3.05,3.15,69000,0
2024-07-31T00:00:00+0530,3.25,3.25,3.15,3.2,15000,0
2024-08-02T00:00:00+0530,3.15,3.2,3.1,3.2,24000,0
2024-08-05T00:00:00+0530,3.3,3.35,3,3,366000,0
2024-08-06T00:00:00+0530,3.1,3.3,3.1,3.3,207000,0
2024-08-07T00:00:00+0530,3.6,3.95,3.3,3.95,1017000,0
2024-08-08T00:00:00+0530,4.1,4.3,3.4,3.75,276000,0
2024-08-09T00:00:00+0530,3.7,3.7,3.45,3.45,48000,0
2024-08-12T00:00:00+0530,3.55,3.55,3.15,3.3,42000,0
2024-08-13T00:00:00+0530,3.3,3.4,3.1,3.25,57000,0
2024-08-14T00:00:00+0530,3.45,3.5,3.15,3.2,114000,0
2024-08-16T00:00:00+0530,3.4,3.4,3.15,3.25,69000,0
2024-08-19T00:00:00+0530,3.2,3.35,3.05,3.25,117000,0
2024-08-20T00:00:00+0530,3.25,3.25,3.2,3.2,39000,0
2024-08-21T00:00:00+0530,3.1,3.3,3.1,3.2,15000,0
2024-08-22T00:00:00+0530,3.2,3.5,3.2,3.35,135000,0
2024-08-23T00:00:00+0530,3.5,3.5,3.2,3.4,99000,0
2024-08-26T00:00:00+0530,3.4,4.05,3.35,4.05,444000,0
2024-08-27T00:00:00+0530,4.2,4.65,4.15,4.35,999000,0
2024-08-28T00:00:00+0530,4.65,4.65,4.25,4.3,309000,0
2024-08-29T00:00:00+0530,4.3,4.4,4.05,4.25,222000,0
2024-08-30T00:00:00+0530,4.3,4.8,4.25,4.5,549000,0
2024-09-02T00:00:00+0530,4.6,4.6,4.2,4.25,330000,0
2024-09-03T00:00:00+0530,4.25,4.4,4,4.3,219000,0
2024-09-04T00:00:00+0530,4.2,4.25,4.15,4.2,72000,0
