date,open,high,low,close,volume,empty
2025-06-12T00:00:00+0530,132.5,135.1,131,133.6,62000,0
2025-06-13T00:00:00+0530,132,132.9,130.75,131.55,44000,0
2025-06-16T00:00:00+0530,131.45,132.55,129.75,130.15,68000,0
2025-06-17T00:00:00+0530,130.5,132,128.5,129.5,48000,0
2025-06-18T00:00:00+0530,129.05,130.45,128,129.65,76000,0
2025-06-19T00:00:00+0530,128.3,129,125.1,128.7,76000,0
2025-06-20T00:00:00+0530,127.05,130,125.4,128.9,112000,0
2025-06-23T00:00:00+0530,127.9,127.95,125,125.55,92000,0
2025-06-24T00:00:00+0530,127.5,127.5,124.3,125.9,60000,0
2025-06-25T00:00:00+0530,126,129.85,125.5,128.5,26000,0
2025-06-26T00:00:00+0530,128.5,128.5,126.2,127.75,36000,0
2025-06-27T00:00:00+0530,126.8,128.75,126.55,127.1,48000,0
2025-06-30T00:00:00+0530,126.55,127.85,123.5,126,138000,0
2025-07-01T00:00:00+0530,124,134,124,132.4,164000,0
2025-07-02T00:00:00+0530,132.95,135,130.55,131.5,90000,0
2025-07-03T00:00:00+0530,132.8,134.8,131,132.45,106000,0
2025-07-04T00:00:00+0530,131.1,132.6,129.15,131.5,48000,0
2025-07-07T00:00:00+0530,132.5,133.3,131,131.5,24000,0
2025-07-08T00:00:00+0530,131,134,131,132.95,80000,0
2025-07-09T00:00:00+0530,132.95,134,130,131.1,60000,0
2025-07-10T00:00:00+0530,131.95,131.95,130.55,131,20000,0
2025-07-11T00:00:00+0530,131,131.7,128.05,130.75,156000,0
2025-07-14T00:00:00+0530,131.9,131.9,129.05,130.8,162000,0
2025-07-15T00:00:00+0530,130.9,131.9,129.5,130.95,78000,0
2025-07-16T00:00:00+0530,130.5,130.9,129.3,129.5,78000,0
2025-07-17T00:00:00+0530,129.25,139.85,129.25,138.35,394000,0
2025-07-18T00:00:00+0530,139.35,142.1,139.35,140.3,254000,0
2025-07-21T00:00:00+0530,140.95,146,140.95,144.85,190000,0
2025-07-22T00:00:00+0530,145.5,147.1,143.5,145,180000,0
2025-07-23T00:00:00+0530,146,146.2,143.05,144.6,58000,0
2025-07-24T00:00:00+0530,144,145.85,143.6,145.4,20000,0
2025-07-25T00:00:00+0530,142.1,145,142.1,143.15,26000,0
2025-07-28T00:00:00+0530,144.85,144.9,139,139.9,26000,0
2025-07-29T00:00:00+0530,141.6,142,136,138.8,32000,0
2025-07-30T00:00:00+0530,138.8,138.8,138,138,4000,0
2025-07-31T00:00:00+0530,132,138.75,132,137.9,20000,0
2025-08-01T00:00:00+0530,133.5,137.9,133.5,135.75,24000,0
2025-08-04T00:00:00+0530,132.8,137.9,132.8,136.85,32000,0
2025-08-05T00:00:00+0530,135.1,142.4,135.1,138.05,126000,0
2025-08-06T00:00:00+0530,138.2,140.3,137.85,139.6,68000,0
2025-08-07T00:00:00+0530,140.1,140.3,137,138.5,68000,0
2025-08-08T00:00:00+0530,136,140,133.5,136.85,34000,0
2025-08-11T00:00:00+0530,130,135,129.05,129.6,48000,0
2025-08-12T00:00:00+0530,127,129.9,126.65,129,34000,0
2025-08-13T00:00:00+0530,131,135,127.6,131.15,66000,0
2025-08-14T00:00:00+0530,131.05,133,130.85,132.35,30000,0
2025-08-18T00:00:00+0530,133,133.5,131.8,131.8,16000,0
2025-08-19T00:00:00+0530,132.5,133.8,131.2,132.95,32000,0
2025-08-20T00:00:00+0530,133,134.9,132.05,132.05,60000,0
2025-08-21T00:00:00+0530,133,133.5,131.05,132.55,48000,0
2025-08-22T00:00:00+0530,132.55,133,131,131,52000,0
2025-08-25T00:00:00+0530,130.2,132.8,127.55,128.9,82000,0
2025-08-26T00:00:00+0530,128,128,125,126,32000,0
2025-08-28T00:00:00+0530,124,126,123,123.55,42000,0
2025-08-29T00:00:00+0530,125.9,126,121.5,122,32000,0
2025-09-01T00:00:00+0530,120.2,128,120.2,126.8,36000,0
2025-09-02T00:00:00+0530,126.8,126.8,122.05,123.5,20000,0
2025-09-03T00:00:00+0530,123.5,125.4,121.15,123.9,34000,0
2025-09-04T00:00:00+0530,126,126.1,121,122.25,56000,0
2025-09-05T00:00:00+0530,125.6,135.8,117.25,131.1,158000,0
