date,open,high,low,close,volume,empty
2024-04-12T00:00:00+0530,317.6,317.6,304.95,310.75,229352,0
2024-04-15T00:00:00+0530,300.7,309.9,297.45,307.75,152862,0
2024-04-16T00:00:00+0530,303.15,309.15,303.05,305.45,97438,0
2024-04-18T00:00:00+0530,307,316.55,305.3,307.65,96800,0
2024-04-19T00:00:00+0530,304.05,309.9,300.05,307.15,131214,0
2024-04-22T00:00:00+0530,311.75,315,306,308.2,167591,0
2024-04-23T00:00:00+0530,312.8,313.8,304.95,308.95,123617,0
2024-04-24T00:00:00+0530,311,316,307,310.25,478813,0
2024-04-25T00:00:00+0530,312,314.85,308,309.5,251773,0
2024-04-26T00:00:00+0530,314,314.7,305,305.8,164518,0
2024-04-29T00:00:00+0530,314.75,314.8,305.6,307.15,130829,0
2024-04-30T00:00:00+0530,311,311,305.8,307.55,105165,0
2024-05-02T00:00:00+0530,307.4,307.4,299.95,304.95,244600,0
2024-05-03T00:00:00+0530,306.4,313.5,306,308.95,172300,0
2024-05-06T00:00:00+0530,309,312.7,303.25,309.45,120907,0
2024-05-07T00:00:00+0530,308.95,313.15,299,300.6,177955,0
2024-05-08T00:00:00+0530,304.8,306,296.5,303,50637,0
2024-05-09T00:00:00+0530,307,307,296,298.3,76192,0
2024-05-10T00:00:00+0530,304,309,299.1,306.25,61943,0
2024-05-13T00:00:00+0530,307.95,308.25,298.05,302.5,59186,0
2024-05-14T00:00:00+0530,306.85,318.1,304,316.15,136606,0
2024-05-15T00:00:00+0530,316.15,319.8,313.4,317.4,122254,0
2024-05-16T00:00:00+0530,320,328.65,313.3,323.55,129598,0
2024-05-17T00:00:00+0530,328,330.05,323.05,327.2,154616,0
2024-05-18T00:00:00+0530,325.3,331,323.15,329.6,55238,0
2024-05-21T00:00:00+0530,335,335,303.3,306.15,400027,0
2024-05-22T00:00:00+0530,308,312.9,298.9,302.15,300350,0
2024-05-23T00:00:00+0530,304.95,304.95,297.05,298.65,108419,0
2024-05-24T00:00:00+0530,300,300.05,296.4,297.65,238135,0
2024-05-27T00:00:00+0530,302.1,303,288.45,291.2,143436,0
2024-05-28T00:00:00+0530,293.45,293.45,277.5,278.85,502337,0
2024-05-29T00:00:00+0530,279.95,288.35,279.95,285.75,90163,0
2024-05-30T00:00:00+0530,285.75,285.75,276.4,277.3,95543,0
2024-05-31T00:00:00+0530,277.3,282,266,268.4,264358,0
2024-06-03T00:00:00+0530,275.25,286,275.25,283.5,185250,0
2024-06-04T00:00:00+0530,283.5,284.4,244.5,265.15,229977,0
2024-06-05T00:00:00+0530,269.15,282.95,262.2,279.25,141039,0
2024-06-06T00:00:00+0530,283.4,285.65,279.05,283.05,107239,0
2024-06-07T00:00:00+0530,283.15,292.4,283.15,289.1,93995,0
2024-06-10T00:00:00+0530,289.1,296.2,285,292.15,64683,0
2024-06-11T00:00:00+0530,292.1,299.4,291,296.45,61894,0
2024-06-12T00:00:00+0530,296.4,304.05,296,300.5,131703,0
2024-06-13T00:00:00+0530,300.6,304.45,296.55,298.5,93793,0
2024-06-14T00:00:00+0530,301.5,302,291.2,293.85,86957,0
2024-06-18T00:00:00+0530,295,299.95,288.85,290.3,134063,0
2024-06-19T00:00:00+0530,293,301.9,286.1,290.25,167767,0
2024-06-20T00:00:00+0530,293,294.75,289.85,291.45,48763,0
2024-06-21T00:00:00+0530,294.3,302.4,290.3,297.85,180148,0
2024-06-24T00:00:00+0530,299.8,302.4,289.1,290.05,145898,0
2024-06-25T00:00:00+0530,293,298.35,289.7,290.6,202231,0
2024-06-26T00:00:00+0530,290.15,294,284.35,285.5,113023,0
2024-06-27T00:00:00+0530,286.8,299.95,282.8,298.05,248092,0
2024-06-28T00:00:00+0530,302,302,291,297.25,200794,0
2024-07-01T00:00:00+0530,300,303.85,296,298.25,79090,0
2024-07-02T00:00:00+0530,301.25,307.5,300,303.25,211258,0
2024-07-03T00:00:00+0530,302,313.95,302,307.2,240835,0
2024-07-04T00:00:00+0530,317,321.9,309.1,311.4,334490,0
2024-07-05T00:00:00+0530,314.9,316.95,304.8,307.2,168424,0
2024-07-08T00:00:00+0530,314.9,314.9,305.1,306.45,118497,0
2024-07-09T00:00:00+0530,311.5,313.5,305.1,306.95,103185,0
2024-07-10T00:00:00+0530,307,309.55,298.8,304.25,103473,0
2024-07-11T00:00:00+0530,304.8,318.8,304.55,314.35,143415,0
2024-07-12T00:00:00+0530,315,316.95,305.8,308.25,96249,0
2024-07-15T00:00:00+0530,311.8,331.45,304.85,323.3,1005899,0
2024-07-16T00:00:00+0530,328,332.3,322.8,324.25,330837,0
2024-07-18T00:00:00+0530,325.5,325.5,311.6,314.1,193363,0
2024-07-19T00:00:00+0530,315.05,316.05,307.1,309.35,152138,0
2024-07-22T00:00:00+0530,309.35,317,304.15,311.95,125577,0
2024-07-23T00:00:00+0530,315,321,304.05,318.65,307701,0
2024-07-24T00:00:00+0530,321,321,312.1,313.9,105763,0
2024-07-25T00:00:00+0530,310,320.45,309.45,315.65,94789,0
2024-07-26T00:00:00+0530,321,321,316.3,319.6,122607,0
2024-07-29T00:00:00+0530,321.5,329,317,318.8,553439,0
2024-07-30T00:00:00+0530,320,322.15,314.95,317.55,235191,0
2024-07-31T00:00:00+0530,320,320.45,315,315.9,103703,0
2024-08-01T00:00:00+0530,315.05,320.95,314.3,318.7,164666,0
2024-08-02T00:00:00+0530,313.35,320,313,316.35,65629,0
2024-08-05T00:00:00+0530,310,314.75,300,309.7,166436,0
2024-08-06T00:00:00+0530,328,328,309.4,313.3,588434,0
2024-08-07T00:00:00+0530,313.95,324.45,306.05,320.9,380737,0
2024-08-08T00:00:00+0530,322,339.7,317.1,319.4,1337409,0
2024-08-09T00:00:00+0530,323.35,340,318.3,332.55,1827069,0
2024-08-12T00:00:00+0530,334.9,334.9,319.95,325.95,1190922,0
2024-08-13T00:00:00+0530,325,328,310.7,313.15,770608,0
2024-08-14T00:00:00+0530,313.95,314.6,300.85,306.5,386856,0
2024-08-16T00:00:00+0530,309.4,326,305.4,320,683790,0
2024-08-19T00:00:00+0530,322,343.6,320.95,323.2,1614307,0
2024-08-20T00:00:00+0530,327,327.65,318.5,324.6,389387,0
2024-08-21T00:00:00+0530,327.2,362,318.75,348.8,3761468,0
2024-08-22T00:00:00+0530,356.7,369.65,351,366.1,1750160,0
2024-08-23T00:00:00+0530,369.7,371.95,356.5,362.6,880943,0
2024-08-26T00:00:00+0530,364,366.85,349.75,352.95,559854,0
2024-08-27T00:00:00+0530,353.95,357.3,349,351.95,226189,0
2024-08-28T00:00:00+0530,354.5,356.9,346.75,349.3,268056,0
2024-08-29T00:00:00+0530,348,351.8,339,343.5,283650,0
2024-08-30T00:00:00+0530,344.95,357.4,341.15,354.15,430333,0
2024-09-02T00:00:00+0530,356.5,381,351,369.25,2316699,0
2024-09-03T00:00:00+0530,370,388.7,362,366.5,2185878,0
2024-09-04T00:00:00+0530,364,374.4,360.1,366.45,942467,0
2024-09-05T00:00:00+0530,367.8,389.45,365.05,380.9,1749484,0
2024-09-06T00:00:00+0530,381.95,384.8,369.45,370.55,531908,0
2024-09-09T00:00:00+0530,372,384,361.05,380.25,684146,0
2024-09-10T00:00:00+0530,381.95,396.6,377.4,383.5,907390,0
2024-09-11T00:00:00+0530,384.8,390,368.15,370.7,560018,0
2024-09-12T00:00:00+0530,372,384,365.45,377.05,608946,0
2024-09-13T00:00:00+0530,378.3,404.8,376.05,394.1,1296837,0
2024-09-16T00:00:00+0530,399,403.7,388.15,397.9,423351,0
2024-09-17T00:00:00+0530,399.95,400.4,384.8,391.05,496095,0
2024-09-18T00:00:00+0530,391,392.9,371.35,375,412569,0
2024-09-19T00:00:00+0530,378,388.95,360.2,369.4,570329,0
2024-09-20T00:00:00+0530,372.4,388.2,372.4,383.65,507157,0
2024-09-23T00:00:00+0530,383.7,384.25,373.1,375.55,163109,0
2024-09-24T00:00:00+0530,375.55,383.9,373.3,377.05,229668,0
2024-09-25T00:00:00+0530,376.25,378.2,364.95,375.9,382065,0
2024-09-26T00:00:00+0530,378,382.25,371.6,375.85,494874,0
2024-09-27T00:00:00+0530,376.85,376.85,366.15,371.7,188381,0
2024-09-30T00:00:00+0530,373.45,375,363,371.6,223629,0
2024-10-01T00:00:00+0530,372,384,370.05,381.6,297870,0
2024-10-03T00:00:00+0530,380,380,364,366.95,221329,0
2024-10-04T00:00:00+0530,367,387.95,358.15,370.55,394188,0
2024-10-07T00:00:00+0530,373.8,384,354.1,358.95,370316,0
2024-10-08T00:00:00+0530,359.8,377.45,351,375.85,319641,0
2024-10-09T00:00:00+0530,378.8,391.3,375,385.25,394947,0
2024-10-10T00:00:00+0530,387,387.9,379.1,381.35,208776,0
2024-10-11T00:00:00+0530,379,385.55,375.6,383.4,173594,0
2024-10-14T00:00:00+0530,388,390,374.2,388.5,359247,0
2024-10-15T00:00:00+0530,390.9,397,382,384.1,439678,0
2024-10-16T00:00:00+0530,384,385.2,372.2,374.95,248307,0
2024-10-17T00:00:00+0530,376.75,379.95,363.2,373.85,200201,0
2024-10-18T00:00:00+0530,368.6,375.2,364.7,373.2,104961,0
2024-10-21T00:00:00+0530,375.8,381,366.3,369.6,117110,0
2024-10-22T00:00:00+0530,369.6,369.9,345.55,347.85,250327,0
2024-10-23T00:00:00+0530,346.85,363.6,343.8,357.75,364815,0
2024-10-24T00:00:00+0530,357.95,376.3,350.05,366.85,339284,0
2024-10-25T00:00:00+0530,364.2,367.4,348.95,357.6,260199,0
2024-10-28T00:00:00+0530,357.6,371.95,348.85,354.15,383655,0
2024-10-29T00:00:00+0530,357,368.9,355.25,359.85,332003,0
2024-10-30T00:00:00+0530,370,392.6,367.25,383.15,1646941,0
2024-10-31T00:00:00+0530,388.65,412.5,386.1,409.2,1867950,0
2024-11-01T00:00:00+0530,422,431,420,427.7,738376,0
2024-11-04T00:00:00+0530,424.15,425.85,412,413.05,623485,0
2024-11-05T00:00:00+0530,409.05,428.5,409,414,941830,0
2024-11-06T00:00:00+0530,420,438.6,412.55,432.75,830841,0
2024-11-07T00:00:00+0530,431.45,432.9,415.7,419.15,524067,0
2024-11-08T00:00:00+0530,421.75,421.75,405.05,406.65,352357,0
2024-11-11T00:00:00+0530,408.8,425.3,401.45,409.45,485165,0
2024-11-12T00:00:00+0530,411.85,419.5,408,410.25,255782,0
2024-11-13T00:00:00+0530,409.95,411,387.7,391.6,302029,0
2024-11-14T00:00:00+0530,396.35,409.5,385.3,388.85,383195,0
2024-11-18T00:00:00+0530,387,394,376.9,389.75,289414,0
2024-11-19T00:00:00+0530,392,405.5,392,396.8,230542,0
2024-11-21T00:00:00+0530,397.95,411,388.2,400.65,218728,0
2024-11-22T00:00:00+0530,405.45,419.7,398.3,413.85,248338,0
2024-11-25T00:00:00+0530,425,425,403,405.95,212650,0
2024-11-26T00:00:00+0530,407.75,413,403.05,405.15,167134,0
2024-11-27T00:00:00+0530,405.4,417.25,405.4,413.1,238916,0
2024-11-28T00:00:00+0530,414,416.35,405.95,410.1,162288,0
2024-11-29T00:00:00+0530,412.9,427.1,408.2,424.4,538331,0
2024-12-02T00:00:00+0530,426.05,429.7,407.5,409.55,363421,0
2024-12-03T00:00:00+0530,411.8,414.85,407.1,409.5,283462,0
2024-12-04T00:00:00+0530,409.65,412.7,399.1,404,266566,0
2024-12-05T00:00:00+0530,406.2,409,393,396.95,370233,0
2024-12-06T00:00:00+0530,400,401.95,390.95,395.1,307642,0
2024-12-09T00:00:00+0530,395,401,384.3,392.5,474468,0
2024-12-10T00:00:00+0530,393.7,397.35,377.25,380.1,466667,0
2024-12-11T00:00:00+0530,381,404,378.6,398.9,413210,0
2024-12-12T00:00:00+0530,409.7,413.7,388,397.35,466169,0
2024-12-13T00:00:00+0530,394,402.9,386.55,399.3,250978,0
2024-12-16T00:00:00+0530,400.25,409.8,396.8,402.2,538288,0
2024-12-17T00:00:00+0530,402.35,408.85,397.1,399.25,302075,0
2024-12-18T00:00:00+0530,399.2,418,398.1,400.7,549386,0
2024-12-19T00:00:00+0530,396,406,391.15,404.5,251425,0
2024-12-20T00:00:00+0530,408.35,408.35,380,387.7,214452,0
2024-12-23T00:00:00+0530,388.65,395,382.05,383.95,184059,0
2024-12-24T00:00:00+0530,384.3,387.9,377.8,379.5,103863,0
2024-12-26T00:00:00+0530,381.7,386.35,374,375.5,105666,0
2024-12-27T00:00:00+0530,376,388.2,374.45,385.6,125731,0
2024-12-30T00:00:00+0530,387.9,387.9,373.5,376,128004,0
2024-12-31T00:00:00+0530,372,379.9,371.8,378.55,107591,0
2025-01-01T00:00:00+0530,376.2,383.1,371.25,373.7,144190,0
2025-01-02T00:00:00+0530,374.6,382.7,374.5,379.2,144282,0
2025-01-03T00:00:00+0530,379.2,388,375.1,386.45,244870,0
2025-01-06T00:00:00+0530,387,387.45,360.05,369.8,352662,0
2025-01-07T00:00:00+0530,370.95,377.25,370.55,372.85,124881,0
2025-01-08T00:00:00+0530,369.15,375,364.05,370.65,127660,0
2025-01-09T00:00:00+0530,369,372,363.3,364.5,107286,0
2025-01-10T00:00:00+0530,363.9,365.55,345.1,348.2,315393,0
2025-01-13T00:00:00+0530,348.2,349.75,315.5,323.55,313544,0
2025-01-14T00:00:00+0530,339.45,339.45,325.25,335.9,137130,0
2025-01-15T00:00:00+0530,339.4,349.4,334,346.25,113571,0
2025-01-16T00:00:00+0530,346.8,351.85,343.85,348.15,143318,0
2025-01-17T00:00:00+0530,344.95,353,344.95,347.75,70530,0
2025-01-20T00:00:00+0530,351.4,361.5,343.2,356.2,248861,0
2025-01-21T00:00:00+0530,355.45,367.45,352.55,353.85,139782,0
2025-01-22T00:00:00+0530,356.65,356.65,333,343.45,176554,0
2025-01-23T00:00:00+0530,340,345,336.1,337.85,60113,0
2025-01-24T00:00:00+0530,339.3,344.5,322.8,326.9,130481,0
2025-01-27T00:00:00+0530,321.95,323.25,307.05,320.15,122421,0
2025-01-28T00:00:00+0530,332,362.05,325.8,337,3234978,0
2025-01-29T00:00:00+0530,334.05,355,333,349.7,557369,0
2025-01-30T00:00:00+0530,349.7,349.7,331.1,335.85,223701,0
2025-01-31T00:00:00+0530,334.95,346.6,331.9,340.15,181766,0
2025-02-01T00:00:00+0530,340.15,353.35,335.2,348.15,164675,0
2025-02-03T00:00:00+0530,346.15,347.95,333,337.05,177899,0
2025-02-04T00:00:00+0530,343,360.5,337.8,357.95,212430,0
2025-02-05T00:00:00+0530,355.05,371,352.15,362.9,260194,0
2025-02-06T00:00:00+0530,364.7,368,351.75,356.95,131520,0
2025-02-07T00:00:00+0530,357.5,365.1,344.85,346.85,312992,0
2025-02-10T00:00:00+0530,347,353,332.2,334.7,112890,0
2025-02-11T00:00:00+0530,334.7,336.85,312.15,316.65,196800,0
2025-02-12T00:00:00+0530,312.05,331.4,305.6,322.75,258369,0
2025-02-13T00:00:00+0530,322.75,328.8,316.15,319.6,126969,0
2025-02-14T00:00:00+0530,320.05,320.8,301.7,307.25,112068,0
2025-02-17T00:00:00+0530,307.25,314.4,300.75,310.25,174122,0
2025-02-18T00:00:00+0530,308.6,311.85,300,302.85,121431,0
2025-02-19T00:00:00+0530,303,315,299.35,311,101473,0
2025-02-20T00:00:00+0530,312,321,308.85,319.15,97171,0
2025-02-21T00:00:00+0530,318.75,326.55,312.35,319.05,146729,0
2025-02-24T00:00:00+0530,314.25,320.05,309.4,313.95,83287,0
2025-02-25T00:00:00+0530,314.25,324.65,310.25,315.05,102091,0
2025-02-27T00:00:00+0530,315,316.65,295.4,308.25,271963,0
2025-02-28T00:00:00+0530,308.05,311.2,300.2,301.75,149993,0
2025-03-03T00:00:00+0530,306.3,309.9,278.2,292.2,292385,0
2025-03-04T00:00:00+0530,294,298.6,285,287.95,113720,0
2025-03-05T00:00:00+0530,293,294.5,280.35,283.35,533896,0
2025-03-06T00:00:00+0530,291,298.3,286.05,290.3,501314,0
2025-03-07T00:00:00+0530,288.7,293.3,283.15,285.1,277121,0
2025-03-10T00:00:00+0530,285.6,292,276.1,278.6,228076,0
2025-03-11T00:00:00+0530,274.4,288.45,273.2,284.45,212182,0
2025-03-12T00:00:00+0530,284.45,287.05,276.4,278.95,169338,0
2025-03-13T00:00:00+0530,283.15,285.8,278.7,282.7,150267,0
2025-03-17T00:00:00+0530,282.7,284.45,265.1,270.2,250837,0
2025-03-18T00:00:00+0530,272,285.45,269.45,281.7,308131,0
2025-03-19T00:00:00+0530,283,290.7,283,289.55,241954,0
2025-03-20T00:00:00+0530,290,291.95,285.4,287.8,177287,0
2025-03-21T00:00:00+0530,287.5,298.5,286,295.55,351793,0
2025-03-24T00:00:00+0530,297.9,298,287,288.1,382942,0
2025-03-25T00:00:00+0530,288.3,291,275.85,278.6,324219,0
2025-03-26T00:00:00+0530,278,283.5,271.6,278.05,398423,0
2025-03-27T00:00:00+0530,278.05,284.7,277.3,280.8,310127,0
2025-03-28T00:00:00+0530,276.35,291,276,278.55,235819,0
2025-04-01T00:00:00+0530,281.45,298.4,281.45,292.4,250516,0
2025-04-02T00:00:00+0530,289.6,291.05,284.8,289.7,95821,0
2025-04-03T00:00:00+0530,286,308,285.05,305.05,329048,0
2025-04-04T00:00:00+0530,303.1,304,287.45,294.45,231851,0
2025-04-07T00:00:00+0530,255.6,286,255.6,281.5,218422,0
2025-04-08T00:00:00+0530,287.2,290.7,276.6,279.55,87020,0
2025-04-09T00:00:00+0530,277.5,280.95,274.4,278.75,54632,0
2025-04-11T00:00:00+0530,282.95,296.95,281.15,292.25,319381,0
2025-04-15T00:00:00+0530,295.1,303.7,292.45,295.8,198916,0
2025-04-16T00:00:00+0530,295.8,305.5,291.4,293.5,200739,0
2025-04-17T00:00:00+0530,294.5,303.5,294.5,300.35,234169,0
2025-04-21T00:00:00+0530,304,308.7,301,306.35,169757,0
2025-04-22T00:00:00+0530,306.35,317,304.45,307.9,195008,0
2025-04-23T00:00:00+0530,306.1,312.8,301.35,302.5,158402,0
2025-04-24T00:00:00+0530,302.6,310,301.85,303.3,108166,0
2025-04-25T00:00:00+0530,305.7,305.7,288.7,291.05,201455,0
2025-04-28T00:00:00+0530,293.95,295.15,288.55,289.4,120247,0
2025-04-29T00:00:00+0530,289.9,295,287.5,288.85,61799,0
2025-04-30T00:00:00+0530,288,289.85,280.35,282.2,85677,0
2025-05-02T00:00:00+0530,280.15,285.85,271.7,272.8,373869,0
2025-05-05T00:00:00+0530,272.6,278.35,267.1,277.4,257457,0
2025-05-06T00:00:00+0530,281,281,270,270.9,110131,0
2025-05-07T00:00:00+0530,265,278,265,276.75,127033,0
