date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,108.05,113.8,107.45,110.95,39054,0
2023-06-09T00:00:00+0530,110.95,112.5,109.95,110.6,17666,0
2023-06-12T00:00:00+0530,112,112.15,109,109.1,17501,0
2023-06-13T00:00:00+0530,109.05,115,109.05,111.7,53964,0
2023-06-14T00:00:00+0530,112,113.2,109.7,110.3,15747,0
2023-06-15T00:00:00+0530,109.85,111.85,108.8,109.45,16626,0
2023-06-16T00:00:00+0530,111.05,111.65,108.95,110.1,28698,0
2023-06-19T00:00:00+0530,111.9,114.8,109.3,114.15,91447,0
2023-06-20T00:00:00+0530,114.15,121.75,112.55,117.8,218004,0
2023-06-21T00:00:00+0530,123.4,125,118.9,119.5,268199,0
2023-06-22T00:00:00+0530,119.9,121.85,118.05,118.75,42715,0
2023-06-23T00:00:00+0530,119.6,119.6,116.1,116.5,23030,0
2023-06-26T00:00:00+0530,117,117.55,114.5,115.65,22738,0
2023-06-27T00:00:00+0530,116,117.6,113,116.6,23029,0
2023-06-28T00:00:00+0530,118.35,118.5,112.4,113.4,69701,0
2023-06-30T00:00:00+0530,113,115.75,113,113.7,39383,0
2023-07-03T00:00:00+0530,113.5,114.7,110.8,111.65,59554,0
2023-07-04T00:00:00+0530,112.5,113,109.5,110.15,29122,0
2023-07-05T00:00:00+0530,110.75,113.55,110.75,111.85,31689,0
2023-07-06T00:00:00+0530,112.65,114.55,110.7,112.55,50843,0
2023-07-07T00:00:00+0530,112.25,113.85,111.15,111.75,29996,0
2023-07-10T00:00:00+0530,111.55,122.9,110.4,118.65,171822,0
2023-07-11T00:00:00+0530,119.3,130.2,118.5,126.9,399912,0
2023-07-12T00:00:00+0530,127.45,129.5,126.1,128.35,100781,0
2023-07-13T00:00:00+0530,128.4,129.1,121.55,123.55,70764,0
2023-07-14T00:00:00+0530,122.1,128,122.1,126.45,49623,0
2023-07-17T00:00:00+0530,126.6,129.05,123.15,124.9,86149,0
2023-07-18T00:00:00+0530,125.8,126.65,121.9,123.55,37980,0
2023-07-19T00:00:00+0530,125.4,125.95,122.15,123.15,17610,0
2023-07-20T00:00:00+0530,123,128.25,122.15,124.3,53770,0
2023-07-21T00:00:00+0530,125,126.45,123.65,124.7,42044,0
2023-07-24T00:00:00+0530,128.3,128.3,124.15,124.75,38255,0
2023-07-25T00:00:00+0530,125,126.95,124.1,125.35,19516,0
2023-07-26T00:00:00+0530,134,150.4,132,142.85,2091080,0
2023-07-27T00:00:00+0530,142.8,145.65,137.2,138.85,382471,0
2023-07-28T00:00:00+0530,138,139.7,134.5,135.25,115389,0
2023-07-31T00:00:00+0530,136.5,138.2,131.3,136.2,82335,0
2023-08-01T00:00:00+0530,137.4,139.45,135.7,137.15,51877,0
2023-08-02T00:00:00+0530,137.95,137.95,131,133.35,54430,0
2023-08-03T00:00:00+0530,133.7,136.8,132.85,135.95,37967,0
2023-08-04T00:00:00+0530,137.5,141.8,134.25,137.65,134395,0
2023-08-07T00:00:00+0530,138.8,138.8,135.1,136.75,35014,0
2023-08-08T00:00:00+0530,138.8,144.45,137,140.7,226074,0
2023-08-09T00:00:00+0530,143.4,147,138.1,143.45,285368,0
2023-08-10T00:00:00+0530,143.35,143.7,138,138.9,60827,0
2023-08-11T00:00:00+0530,144,144,139.5,140.6,49244,0
2023-08-14T00:00:00+0530,140.6,140.6,132.15,133.05,60447,0
2023-08-16T00:00:00+0530,131.8,136.95,129.2,134,52627,0
2023-08-17T00:00:00+0530,133.85,137.05,133.5,136.15,30483,0
2023-08-18T00:00:00+0530,134.5,137.7,134,135.25,17350,0
2023-08-21T00:00:00+0530,133.25,136.95,133.25,135.65,24217,0
2023-08-22T00:00:00+0530,136.45,137.95,135.45,137.4,19414,0
2023-08-23T00:00:00+0530,138.5,139.75,137.05,137.5,27701,0
2023-08-24T00:00:00+0530,138.6,140.9,136.4,138.1,34189,0
2023-08-25T00:00:00+0530,137.6,138.8,136.05,136.75,33153,0
2023-08-28T00:00:00+0530,137.8,139,136.35,138.1,20141,0
2023-08-29T00:00:00+0530,138.7,144.95,138.7,143.4,92350,0
2023-08-30T00:00:00+0530,143.7,143.7,140.05,140.9,56726,0
2023-08-31T00:00:00+0530,140.4,142.15,135.35,137.65,45893,0
2023-09-01T00:00:00+0530,138.55,140.4,137.1,138.8,24104,0
2023-09-04T00:00:00+0530,139,146.5,136.55,143.85,182794,0
2023-09-05T00:00:00+0530,146.5,148.9,140.15,142,140410,0
2023-09-06T00:00:00+0530,143.3,145.9,140.15,142.55,74891,0
2023-09-07T00:00:00+0530,143.95,144.3,141.55,142.95,22986,0
2023-09-08T00:00:00+0530,143.65,148,142.55,144.5,140020,0
2023-09-11T00:00:00+0530,145.25,147.95,142,142.45,54573,0
2023-09-12T00:00:00+0530,143.6,144.25,130.15,131.9,102807,0
2023-09-13T00:00:00+0530,136.95,136.95,132,133.1,41455,0
2023-09-14T00:00:00+0530,134.6,137.15,134.1,136.25,30592,0
2023-09-15T00:00:00+0530,137.25,138.25,132.1,134.2,30148,0
2023-09-18T00:00:00+0530,134.6,137,133.5,134.3,17705,0
2023-09-20T00:00:00+0530,134.25,134.3,131.65,132.55,25507,0
2023-09-21T00:00:00+0530,132.6,134.05,130.1,130.5,16435,0
2023-09-22T00:00:00+0530,130.9,134.2,126.25,128.4,39911,0
2023-09-25T00:00:00+0530,128.4,128.7,124.7,125.8,43858,0
2023-09-26T00:00:00+0530,125.8,132,125.65,129.7,21296,0
2023-09-27T00:00:00+0530,131.55,132.9,127.75,129.95,25107,0
2023-09-28T00:00:00+0530,129,131.6,124.8,126.25,30827,0
2023-09-29T00:00:00+0530,128.05,131.5,126.85,129.45,25348,0
2023-10-03T00:00:00+0530,129.45,130.95,128.15,129.95,9775,0
2023-10-04T00:00:00+0530,129.95,131.05,127.1,128.4,23321,0
2023-10-05T00:00:00+0530,128,132.35,127.45,129.2,18062,0
2023-10-06T00:00:00+0530,126.45,138,126.45,134.4,66547,0
2023-10-09T00:00:00+0530,133.7,133.7,128.9,129.75,22614,0
2023-10-10T00:00:00+0530,128.3,131.7,128.3,130.75,16133,0
2023-10-11T00:00:00+0530,129.45,132.6,128.2,131.2,16578,0
2023-10-12T00:00:00+0530,131.2,135.25,130.55,133,21147,0
2023-10-13T00:00:00+0530,132.8,132.8,128.7,130.65,23580,0
2023-10-16T00:00:00+0530,133.95,134,128.3,129,26062,0
2023-10-17T00:00:00+0530,129.05,133.7,129.05,132.45,20112,0
2023-10-18T00:00:00+0530,133.3,133.4,130.5,131.75,13372,0
2023-10-19T00:00:00+0530,131,132.8,129.8,130.4,14307,0
2023-10-20T00:00:00+0530,130.35,131.5,127.8,128.45,15745,0
2023-10-23T00:00:00+0530,128.45,129.45,124.9,125.05,22788,0
2023-10-25T00:00:00+0530,126.2,129.9,123.1,124.05,18696,0
2023-10-26T00:00:00+0530,123.9,124.5,120.15,122.8,19103,0
2023-10-27T00:00:00+0530,121.5,127.4,121.5,125.75,26758,0
2023-10-30T00:00:00+0530,124,127.15,123.75,125.25,16250,0
2023-10-31T00:00:00+0530,125.95,132.95,125.95,130.8,60314,0
2023-11-01T00:00:00+0530,131.65,131.65,128.55,129.45,16954,0
2023-11-02T00:00:00+0530,131.2,131.9,128.05,129.75,17259,0
2023-11-03T00:00:00+0530,131.3,136.95,129.2,132.95,139038,0
2023-11-06T00:00:00+0530,134.2,136,131.05,132.7,30706,0
2023-11-07T00:00:00+0530,134.65,134.65,131.15,132.8,15711,0
2023-11-08T00:00:00+0530,133.25,135.3,128.6,130.6,37181,0
2023-11-09T00:00:00+0530,129.1,133.45,129.1,131.25,16085,0
2023-11-10T00:00:00+0530,129.25,133,129.25,132.75,36254,0
2023-11-12T00:00:00+0530,132.75,133.95,129,132.4,16743,0
2023-11-13T00:00:00+0530,132.8,134.45,131,131.6,29541,0
2023-11-15T00:00:00+0530,131.6,134.5,131.1,133.45,43113,0
2023-11-16T00:00:00+0530,135,138.8,132.5,137.3,80118,0
2023-11-17T00:00:00+0530,138.5,140.9,135.65,136.15,54088,0
2023-11-20T00:00:00+0530,135.1,144,135.1,142.3,197227,0
2023-11-21T00:00:00+0530,143,147.5,141.6,143.15,169093,0
2023-11-22T00:00:00+0530,143.85,146.9,140,141.95,97902,0
2023-11-23T00:00:00+0530,141.55,143.35,139.55,139.85,24373,0
2023-11-24T00:00:00+0530,140,167.8,140,158.85,1789785,0
2023-11-28T00:00:00+0530,161.7,166.7,157.55,160.8,656271,0
2023-11-29T00:00:00+0530,162.4,166.6,156.1,163.65,346131,0
2023-11-30T00:00:00+0530,164.8,164.8,156.85,157.95,119836,0
2023-12-01T00:00:00+0530,159,163,155,157.95,169594,0
2023-12-04T00:00:00+0530,159,165.6,155.15,156.55,171212,0
2023-12-05T00:00:00+0530,156.8,157.85,151,154.65,100146,0
2023-12-06T00:00:00+0530,155.95,157,152.1,154.8,68587,0
2023-12-07T00:00:00+0530,155.05,159.2,153.15,155.15,94368,0
2023-12-08T00:00:00+0530,155.15,156.15,151.5,152.15,42273,0
2023-12-11T00:00:00+0530,154.25,158.4,153.75,155.65,41328,0
2023-12-12T00:00:00+0530,156.9,157,151.05,152.95,34365,0
2023-12-13T00:00:00+0530,153.65,153.65,149.55,152.2,38645,0
2023-12-14T00:00:00+0530,156.35,156.35,150,151.5,25214,0
2023-12-15T00:00:00+0530,153.75,154.2,151,153.2,23876,0
2023-12-18T00:00:00+0530,154.15,158,152.65,157,86577,0
2023-12-19T00:00:00+0530,157,161.25,153.5,154.45,82247,0
2023-12-20T00:00:00+0530,155,156.1,140.6,142.15,96491,0
2023-12-21T00:00:00+0530,142.9,147.75,142.05,145.9,31337,0
2023-12-22T00:00:00+0530,147.95,156,145.1,153.4,106673,0
2023-12-26T00:00:00+0530,153,156.2,150.9,151.55,25233,0
2023-12-27T00:00:00+0530,153.05,153.65,149.15,150.05,23372,0
2023-12-28T00:00:00+0530,151.65,152.45,147.95,148.15,25110,0
2023-12-29T00:00:00+0530,148.3,148.85,144.15,145.4,24260,0
2024-01-01T00:00:00+0530,146.5,153,145,147.55,50816,0
2024-01-02T00:00:00+0530,147.9,154,144.95,150.8,62327,0
2024-01-03T00:00:00+0530,150.95,153.8,149.5,150.6,26111,0
2024-01-04T00:00:00+0530,151.75,153,146.6,149.1,29199,0
2024-01-05T00:00:00+0530,148.1,153.45,145,146.9,55624,0
2024-01-08T00:00:00+0530,150.95,150.95,147,147.6,26398,0
2024-01-09T00:00:00+0530,148.85,162,147,158.45,285827,0
2024-01-10T00:00:00+0530,159.7,163.4,155,159.1,158176,0
2024-01-11T00:00:00+0530,160,168.9,156.9,163.35,340192,0
2024-01-12T00:00:00+0530,165,168,160.2,161.45,155218,0
2024-01-15T00:00:00+0530,163.8,171.7,160.1,166.8,241837,0
2024-01-16T00:00:00+0530,167.6,168,156.2,159.25,161003,0
2024-01-17T00:00:00+0530,157,165,156.05,158.7,71048,0
2024-01-18T00:00:00+0530,157.25,159.9,152.2,155.5,69272,0
2024-01-19T00:00:00+0530,156.75,161.45,153.3,154.3,52172,0
2024-01-20T00:00:00+0530,155.3,156.9,150,151.7,84476,0
2024-01-23T00:00:00+0530,152.6,160,147.9,148.75,96909,0
2024-01-24T00:00:00+0530,151.9,151.9,149,150.15,25703,0
2024-01-25T00:00:00+0530,150,153.95,149.75,152.7,20711,0
2024-01-29T00:00:00+0530,151,154.6,151,151.3,32378,0
2024-01-30T00:00:00+0530,152.6,154.9,151.3,151.7,29724,0
2024-01-31T00:00:00+0530,152.6,158.5,151,156.85,103409,0
2024-02-01T00:00:00+0530,157.2,157.45,152.4,153.5,40083,0
2024-02-02T00:00:00+0530,153.6,155.7,145.15,148.7,70918,0
2024-02-05T00:00:00+0530,149.6,153.75,144.1,146.75,84496,0
2024-02-06T00:00:00+0530,147.6,152.55,146,147.1,44263,0
2024-02-07T00:00:00+0530,148.3,151.6,148.3,150.4,32240,0
2024-02-08T00:00:00+0530,151.4,161.4,149,151.6,145318,0
2024-02-09T00:00:00+0530,152.4,153.85,143.55,147.9,52965,0
2024-02-12T00:00:00+0530,151,151,135.25,140.4,78178,0
2024-02-13T00:00:00+0530,138.95,138.95,133.35,135.4,43732,0
2024-02-14T00:00:00+0530,135,144.5,134.05,140.8,33454,0
2024-02-15T00:00:00+0530,141.8,146.4,140.1,141.2,51853,0
2024-02-16T00:00:00+0530,142.55,145.8,140.8,141.55,26133,0
2024-02-19T00:00:00+0530,142.3,150,141.3,145.8,60410,0
2024-02-20T00:00:00+0530,146.75,153.9,144.4,148.95,99313,0
2024-02-21T00:00:00+0530,149.05,151.95,140.1,142.4,37268,0
2024-02-22T00:00:00+0530,143.6,146.65,141.25,144.1,19112,0
2024-02-23T00:00:00+0530,144.9,145.95,143.05,144.5,16112,0
2024-02-26T00:00:00+0530,144.55,145.8,143.05,144.3,15432,0
2024-02-27T00:00:00+0530,143.6,148,142.5,143.45,34566,0
2024-02-28T00:00:00+0530,141.75,145.75,136.95,140.6,31413,0
2024-02-29T00:00:00+0530,141.5,141.5,136,138.2,15969,0
2024-03-01T00:00:00+0530,139.45,140.5,137.95,138.85,16215,0
2024-03-02T00:00:00+0530,139.75,141.8,135.3,139.2,6517,0
2024-03-04T00:00:00+0530,139.2,148.8,138.9,144.1,125930,0
2024-03-05T00:00:00+0530,144.25,147.9,140.4,141.25,40868,0
2024-03-06T00:00:00+0530,139.75,142.5,135,138.45,73534,0
2024-03-07T00:00:00+0530,139.4,140.65,136,137.3,25141,0
2024-03-11T00:00:00+0530,135.65,137.95,130.1,130.8,41172,0
2024-03-12T00:00:00+0530,131.7,135.9,122.6,124.25,54175,0
2024-03-13T00:00:00+0530,125.1,129,107.85,109.65,127879,0
2024-03-14T00:00:00+0530,109.5,124.8,107.75,116.1,110902,0
2024-03-15T00:00:00+0530,116.25,118.95,112.6,116.25,51295,0
2024-03-18T00:00:00+0530,116.25,120.9,116.2,117.5,43252,0
2024-03-19T00:00:00+0530,117.5,119.15,115.35,115.85,26629,0
2024-03-20T00:00:00+0530,116.95,119.85,113.75,114.55,21189,0
2024-03-21T00:00:00+0530,114.6,117.05,113.6,114.95,45780,0
2024-03-22T00:00:00+0530,114.95,120.55,114.85,116.2,49240,0
2024-03-26T00:00:00+0530,115.15,117.6,111.9,112.4,77097,0
2024-03-27T00:00:00+0530,113.2,118.15,110,110.75,139696,0
2024-03-28T00:00:00+0530,113.9,116,109.2,110,61022,0
2024-04-01T00:00:00+0530,111.1,119,111.1,118.45,46060,0
2024-04-02T00:00:00+0530,119.5,119.9,116.9,119.55,40253,0
2024-04-03T00:00:00+0530,118,125,118,123.95,55455,0
2024-04-04T00:00:00+0530,124.9,126.45,122.4,123.6,40718,0
2024-04-05T00:00:00+0530,123.6,128,123.1,126.75,32068,0
2024-04-08T00:00:00+0530,126.1,127.35,124.2,125.85,22989,0
2024-04-09T00:00:00+0530,125.9,126.4,123,123.55,16689,0
2024-04-10T00:00:00+0530,124.05,124.9,121.6,123.55,13801,0
2024-04-12T00:00:00+0530,122,124.3,120.65,121.85,14491,0
2024-04-15T00:00:00+0530,120.1,126.35,116,121.15,54338,0
2024-04-16T00:00:00+0530,120.4,124.8,120.05,122.55,40487,0
2024-04-18T00:00:00+0530,121.5,124.1,121.5,123.25,22998,0
2024-04-19T00:00:00+0530,122.9,122.9,119.55,121.75,17145,0
2024-04-22T00:00:00+0530,122.7,125,121,123.35,35271,0
2024-04-23T00:00:00+0530,123.15,129.55,123.15,126.45,75918,0
2024-04-24T00:00:00+0530,127.4,128.45,125,125.4,23593,0
2024-04-25T00:00:00+0530,126,126.65,123.4,124.05,15742,0
2024-04-26T00:00:00+0530,125.2,128,124.4,125.25,25649,0
2024-04-29T00:00:00+0530,126.2,126.25,122.8,123.55,23335,0
2024-04-30T00:00:00+0530,123.45,129.4,123.45,124.9,54816,0
2024-05-02T00:00:00+0530,125.8,126.75,124.65,125.4,9142,0
2024-05-03T00:00:00+0530,125.95,137.75,125.95,132.35,317912,0
2024-05-06T00:00:00+0530,134.4,138.45,133.35,134.35,162553,0
2024-05-07T00:00:00+0530,135.1,135.1,127,128.65,43222,0
2024-05-08T00:00:00+0530,129.5,130.5,127,127.3,26802,0
2024-05-09T00:00:00+0530,128.5,131.9,122.15,122.9,43925,0
2024-05-10T00:00:00+0530,123.85,125.45,123.3,124.05,9573,0
2024-05-13T00:00:00+0530,124.05,125.5,121,122.75,17040,0
2024-05-14T00:00:00+0530,123.95,127.05,122.45,125.7,8870,0
2024-05-15T00:00:00+0530,126.7,128.4,125.5,126.3,19980,0
2024-05-16T00:00:00+0530,127.3,127.85,124,125.25,14356,0
2024-05-17T00:00:00+0530,123.5,139,123.5,131.5,147257,0
2024-05-18T00:00:00+0530,131.5,138.05,125.3,133.05,55918,0
2024-05-21T00:00:00+0530,132.7,133.5,129.75,130.4,25048,0
2024-05-22T00:00:00+0530,129.6,131.35,126.1,127.5,28643,0
2024-05-23T00:00:00+0530,127.15,130,126.1,128.3,26538,0
2024-05-24T00:00:00+0530,128.65,130.4,126.6,127.15,13403,0
2024-05-27T00:00:00+0530,127.15,129,123.3,124.6,19415,0
2024-05-28T00:00:00+0530,124.5,126.4,121.5,122.8,28189,0
2024-05-29T00:00:00+0530,121,123.95,121,122.5,11418,0
2024-05-30T00:00:00+0530,122.5,124,119.05,120.9,11271,0
2024-05-31T00:00:00+0530,120.9,123.15,120.2,120.95,11339,0
2024-06-03T00:00:00+0530,124.1,124.7,121.65,122.65,18706,0
2024-06-04T00:00:00+0530,123.05,124,110,113.35,38385,0
2024-06-05T00:00:00+0530,119.5,119.8,114.4,117.45,15778,0
2024-06-06T00:00:00+0530,119.1,123,119.1,121.5,17508,0
2024-06-07T00:00:00+0530,122.95,124.5,121.1,122.85,22825,0
2024-06-10T00:00:00+0530,124.99,124.99,122,124.07,21936,0
2024-06-11T00:00:00+0530,124.61,126.6,123.46,125.37,21700,0
2024-06-12T00:00:00+0530,126.28,129.8,124.36,126.88,25869,0
2024-06-13T00:00:00+0530,126.05,129.8,125.55,128.6,43607,0
2024-06-14T00:00:00+0530,128.8,130,126.5,126.91,41864,0
2024-06-18T00:00:00+0530,127.8,127.8,124.71,125.09,23961,0
2024-06-19T00:00:00+0530,124.95,126.54,124,124.49,17526,0
2024-06-20T00:00:00+0530,125.06,130,124.22,128.5,91538,0
2024-06-21T00:00:00+0530,129.4,130,127,127.33,25260,0
2024-06-24T00:00:00+0530,127,129.14,125.11,126.06,12347,0
2024-06-25T00:00:00+0530,126.92,138,126.51,136.89,475643,0
2024-06-26T00:00:00+0530,137.82,150,137,142.69,746093,0
2024-06-27T00:00:00+0530,143.1,145,136.17,138.57,121272,0
2024-06-28T00:00:00+0530,140.55,143.95,137.7,138.37,80926,0
2024-07-01T00:00:00+0530,141.8,146,136.71,143.93,128382,0
2024-07-02T00:00:00+0530,142.5,145.9,139,139.99,59178,0
2024-07-03T00:00:00+0530,140.25,142,137.86,138.96,49017,0
2024-07-04T00:00:00+0530,138.96,140.5,135.5,136.62,49020,0
2024-07-05T00:00:00+0530,137,138.36,134.2,136.59,40927,0
2024-07-08T00:00:00+0530,136.59,139.99,133.7,134.09,27583,0
2024-07-09T00:00:00+0530,134.8,143.2,134.09,137.88,101106,0
2024-07-10T00:00:00+0530,138.8,139.59,132.3,136.26,50122,0
2024-07-11T00:00:00+0530,136.96,138.76,134.61,136.1,35791,0
2024-07-12T00:00:00+0530,134.25,137.65,133.6,134.16,28274,0
2024-07-15T00:00:00+0530,134.2,151,133.49,143.38,480946,0
2024-07-16T00:00:00+0530,142.01,150.75,142.01,145.69,234670,0
2024-07-18T00:00:00+0530,144.82,144.82,140.5,143,50716,0
2024-07-19T00:00:00+0530,141.25,143.89,135.6,135.94,41830,0
2024-07-22T00:00:00+0530,139.5,149,136.09,145.6,175703,0
2024-07-23T00:00:00+0530,146.39,146.59,135.3,139.94,82165,0
2024-07-24T00:00:00+0530,141.3,145.09,140.82,141.28,52334,0
2024-07-25T00:00:00+0530,139.96,149.98,138.99,148.04,205410,0
