date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,57.9,59.5,55.75,56.7,579767,0
2023-04-17T00:00:00+0530,56.5,58.35,55.1,56.65,315709,0
2023-04-18T00:00:00+0530,56.45,56.45,54.8,55.75,171596,0
2023-04-19T00:00:00+0530,56.35,56.35,54,54.9,168298,0
2023-04-20T00:00:00+0530,55.2,55.2,53.25,54.05,149484,0
2023-04-21T00:00:00+0530,54.45,54.5,51.55,52.65,177496,0
2023-04-24T00:00:00+0530,52.45,52.5,43.7,46.8,544884,0
2023-04-25T00:00:00+0530,47.7,53.85,46.75,49.35,1563125,0
2023-04-26T00:00:00+0530,50.1,50.85,46.6,47.55,971289,0
2023-04-27T00:00:00+0530,48.35,54.2,45.75,53,2779165,0
2023-04-28T00:00:00+0530,53.8,54,49.7,52.5,887399,0
2023-06-20T00:00:00+0530,57,61.95,54.9,57.55,3167303,0
2023-06-21T00:00:00+0530,58,61.3,57.05,58.35,2644181,0
2023-06-22T00:00:00+0530,58.05,61,57.45,57.95,1529631,0
2023-06-23T00:00:00+0530,58.05,58.7,57.1,58,872429,0
2023-06-26T00:00:00+0530,58.9,60.1,57.45,57.95,1137756,0
2023-06-27T00:00:00+0530,58,60.25,54.2,56.7,2844865,0
2023-06-28T00:00:00+0530,57.25,68,56.8,66.5,5301804,0
2023-06-30T00:00:00+0530,66.7,71.4,62.55,64.1,6507819,0
2023-07-03T00:00:00+0530,64.8,66.75,61.95,62.05,4125607,0
2023-07-04T00:00:00+0530,62.45,64,59.1,60,3573334,0
2023-07-05T00:00:00+0530,60,62.5,55,58.6,4131399,0
2023-07-06T00:00:00+0530,58,60.1,54.6,55.9,1864164,0
2023-07-07T00:00:00+0530,55.5,56.35,47.3,55.65,3605037,0
2023-07-10T00:00:00+0530,57.05,58.9,52.1,55.1,1012040,0
2023-07-11T00:00:00+0530,54.6,55.85,48.8,50.05,2006531,0
2023-07-12T00:00:00+0530,49.35,50.75,40.05,45.85,15542283,0
2023-07-13T00:00:00+0530,46.4,52.45,46,51.8,5005689,0
2023-07-14T00:00:00+0530,51.75,53,49.05,51.4,1398430,0
2023-07-17T00:00:00+0530,51,51.9,48.1,48.9,327261,0
2023-07-18T00:00:00+0530,49.3,52,47.15,49.75,2328350,0
2023-07-19T00:00:00+0530,49.9,51.35,47.35,47.95,1343603,0
2023-07-20T00:00:00+0530,48.1,50.5,48.1,49.55,1993303,0
2023-07-21T00:00:00+0530,49.55,50.95,49.15,49.85,896407,0
2023-07-24T00:00:00+0530,49.2,51.05,49.05,50.3,1289279,0
2023-07-25T00:00:00+0530,50.9,50.9,49.3,49.65,1007084,0
2023-07-26T00:00:00+0530,50,52.9,50,51.95,1149478,0
2023-07-27T00:00:00+0530,52.6,52.7,50.6,51.15,1455186,0
2023-07-28T00:00:00+0530,51.75,51.9,50.4,50.95,1095580,0
2023-07-31T00:00:00+0530,50.8,54.3,49.9,53.25,1348687,0
2023-08-01T00:00:00+0530,54,54,50.7,51.75,1552352,0
2023-08-02T00:00:00+0530,52,52.1,50,51.2,1107568,0
2023-08-03T00:00:00+0530,51.95,51.95,49.6,49.75,849297,0
2023-08-04T00:00:00+0530,50.2,53.15,49.25,52.2,1741498,0
2023-08-07T00:00:00+0530,52,53.2,51.95,52.15,1348077,0
2023-08-08T00:00:00+0530,52.3,54.15,51.9,52.95,1819117,0
2023-08-09T00:00:00+0530,53.7,54.3,50.5,52.7,2788145,0
2023-08-10T00:00:00+0530,53.4,53.75,51.6,53.15,1714306,0
2023-08-11T00:00:00+0530,53.4,57.55,53.05,56.55,4802225,0
2023-08-14T00:00:00+0530,56.7,58.9,54.65,55.85,2777130,0
2023-08-16T00:00:00+0530,56.7,58.1,55.6,56.35,3212055,0
2023-08-17T00:00:00+0530,57.2,58.5,55.6,56.55,1576359,0
2023-08-18T00:00:00+0530,57,58.15,54.95,55.85,2358915,0
2023-08-21T00:00:00+0530,56,57.4,54.75,55.7,2407615,0
2023-08-22T00:00:00+0530,55.7,58,55.15,56,2728543,0
2023-08-23T00:00:00+0530,55.65,56.95,54.7,55.4,1329365,0
2023-08-24T00:00:00+0530,55.4,60.8,53.4,56.6,5397623,0
2023-08-25T00:00:00+0530,56.8,57.75,56.1,56.55,1995663,0
2023-08-28T00:00:00+0530,57,61.6,56.6,60.05,5999463,0
2023-08-29T00:00:00+0530,59.5,62.8,58.65,61.3,4261656,0
2023-08-30T00:00:00+0530,61.5,64.45,60.3,61.85,3592175,0
2023-08-31T00:00:00+0530,62.5,63.65,59.7,62,2891824,0
2023-09-01T00:00:00+0530,62.5,66,61.75,64.1,5295568,0
2023-09-04T00:00:00+0530,65,66.75,61.5,62.65,4811317,0
2023-09-05T00:00:00+0530,62.4,64.75,60.75,63.8,4085873,0
2023-09-06T00:00:00+0530,64.4,64.65,61.25,61.6,3027527,0
2023-09-07T00:00:00+0530,61.4,63.9,60.6,62,2650272,0
2023-09-08T00:00:00+0530,62.5,63.05,59.6,60.3,3909144,0
2023-09-11T00:00:00+0530,60.3,62.35,59.3,59.9,5570068,0
2023-09-12T00:00:00+0530,60.6,61.1,58.8,60.05,2436571,0
2023-09-13T00:00:00+0530,60,61,56.35,58.3,2488625,0
2023-09-14T00:00:00+0530,58.7,59.9,56.55,57.2,3332138,0
2023-09-15T00:00:00+0530,57.9,62.5,56.9,60.7,5091952,0
2023-09-18T00:00:00+0530,61.45,65.4,58.25,59.25,5663524,0
2023-09-20T00:00:00+0530,59.45,61.65,57.2,58.1,2904179,0
2023-09-21T00:00:00+0530,57.7,61.45,56.25,56.8,2873322,0
2023-09-22T00:00:00+0530,57.2,60.2,57.2,59.3,2441227,0
2023-09-25T00:00:00+0530,59.65,60.25,58.3,59.55,1718036,0
2023-09-26T00:00:00+0530,59.1,60.3,58,59,1899750,0
2023-09-27T00:00:00+0530,58.8,60.9,57.9,58.85,2918359,0
2023-09-28T00:00:00+0530,58.6,59.45,57.9,58.25,1560218,0
2023-09-29T00:00:00+0530,58.8,59.5,57,58.8,980515,0
2023-10-03T00:00:00+0530,59,60.75,58.6,59.05,1504410,0
2023-10-04T00:00:00+0530,59.6,60.25,57.9,59.45,4202799,0
2023-10-05T00:00:00+0530,60.05,63.4,58.2,63.05,6026358,0
2023-10-06T00:00:00+0530,64.45,65.8,62.4,63.05,4365757,0
2023-10-09T00:00:00+0530,63,67.8,61.2,64.4,9150723,0
2023-10-10T00:00:00+0530,65.1,66.9,63.8,64.75,4904318,0
2023-10-11T00:00:00+0530,65.4,66.8,64.1,65,5413525,0
2023-10-12T00:00:00+0530,66.45,66.85,64.75,65.4,3165874,0
2023-10-13T00:00:00+0530,65.4,67.25,65.4,66.8,3686555,0
2023-10-16T00:00:00+0530,67.4,74.9,66.35,74,7718608,0
2023-10-17T00:00:00+0530,74.7,77.95,71.65,76.85,6034391,0
2023-10-18T00:00:00+0530,76.15,78,72.15,73.6,3839706,0
2023-10-19T00:00:00+0530,72.5,76.25,70.1,73.25,4798103,0
2023-10-20T00:00:00+0530,74.5,79,74,76.7,6345515,0
2023-10-23T00:00:00+0530,75.45,78.75,74.45,75.25,7824573,0
2023-10-25T00:00:00+0530,76.75,77,68.6,72.1,4607198,0
2023-10-26T00:00:00+0530,71.05,72,68.25,70.45,2390667,0
2023-10-27T00:00:00+0530,71.7,78.1,71.35,77.1,2420569,0
2023-10-30T00:00:00+0530,77,77.2,73.8,74.45,1348466,0
2023-10-31T00:00:00+0530,74.7,76.95,73.55,74,1827699,0
2023-11-01T00:00:00+0530,73.6,76.8,72.75,75.7,3151090,0
2023-11-02T00:00:00+0530,76.85,77.85,73.15,73.85,1261402,0
2023-11-03T00:00:00+0530,74.3,74.55,71.5,72.15,1351215,0
2023-11-06T00:00:00+0530,72.4,74.15,71,72,1043225,0
2023-11-07T00:00:00+0530,74.5,74.9,69.4,71.05,1839145,0
2023-11-08T00:00:00+0530,70.9,73,69.4,70.2,1523259,0
2023-11-09T00:00:00+0530,71,73.5,68.8,71.95,2895368,0
2023-11-10T00:00:00+0530,72.3,74.15,69,71.8,2996071,0
2023-11-12T00:00:00+0530,72.75,73.3,71.55,72.2,146694,0
2023-11-13T00:00:00+0530,72,72.5,70.25,70.9,1896627,0
2023-11-15T00:00:00+0530,72,73.6,69.1,70.05,2040647,0
2023-11-16T00:00:00+0530,70.35,73.9,69.45,73.55,2700901,0
2023-11-17T00:00:00+0530,73.5,75.6,72.6,73.7,2815761,0
2023-11-20T00:00:00+0530,73.7,73.75,69.9,70.95,2276699,0
2023-11-21T00:00:00+0530,71.6,71.8,70.25,71.05,2460772,0
2023-11-22T00:00:00+0530,71,71.9,69.45,71,2932277,0
2023-11-23T00:00:00+0530,71.55,71.65,69.7,70.65,2220819,0
2023-11-24T00:00:00+0530,70.7,71.5,69.3,70.8,2129312,0
2023-11-28T00:00:00+0530,71.25,71.25,67.55,68.85,1781635,0
2023-11-29T00:00:00+0530,69.15,70.35,67.8,69.7,2616657,0
2023-11-30T00:00:00+0530,70,70.5,68.2,69.55,1352254,0
2023-12-01T00:00:00+0530,69.85,71,69.55,70.55,2150154,0
2023-12-04T00:00:00+0530,71,72.1,69.1,69.7,1653239,0
2023-12-05T00:00:00+0530,69.9,70.25,67.35,67.95,2127155,0
2023-12-06T00:00:00+0530,67.8,70,66.9,68,1649977,0
2023-12-07T00:00:00+0530,67.75,69.45,67.6,68,1491944,0
2023-12-08T00:00:00+0530,67.55,69.2,67.4,67.85,1678934,0
2023-12-11T00:00:00+0530,68.6,68.75,67.15,67.55,722762,0
2023-12-12T00:00:00+0530,68,71.75,67.45,71.55,3437075,0
2023-12-13T00:00:00+0530,71.55,73.5,69.7,72.7,2696851,0
2023-12-14T00:00:00+0530,73,74.2,72.5,73.35,1522335,0
2023-12-15T00:00:00+0530,73.9,76.25,71.8,75.25,1989720,0
2023-12-18T00:00:00+0530,74.2,75.65,71.55,72.4,1456079,0
2023-12-19T00:00:00+0530,72.25,74.15,70.8,72.6,1885602,0
2023-12-20T00:00:00+0530,73.45,77.8,68.25,70.75,3815246,0
2023-12-21T00:00:00+0530,70.8,73.75,69.8,72.15,1380342,0
2023-12-22T00:00:00+0530,72.8,76.45,72.25,75.55,1675588,0
2023-12-26T00:00:00+0530,75.55,76.3,73.7,74.15,1624001,0
2023-12-27T00:00:00+0530,75,75,70.75,71.45,1640843,0
2023-12-28T00:00:00+0530,71.85,74.4,70.1,72.1,1562690,0
2023-12-29T00:00:00+0530,71.7,78.9,71.7,77.5,4677547,0
2024-01-01T00:00:00+0530,77.5,84,75.65,80.05,4202718,0
2024-01-02T00:00:00+0530,80.6,81,78.55,79.85,2002624,0
2024-01-03T00:00:00+0530,79.85,80.7,78.1,79.15,1757637,0
2024-01-04T00:00:00+0530,79.8,83.4,78.55,81.55,2206864,0
2024-01-05T00:00:00+0530,81.55,84.15,80.2,80.8,1812866,0
2024-01-08T00:00:00+0530,81.1,83.25,79.35,82.4,1452192,0
2024-01-09T00:00:00+0530,82.4,83.7,80.2,81.5,1839834,0
2024-01-10T00:00:00+0530,82.2,84.2,81.1,81.5,2044670,0
2024-01-11T00:00:00+0530,82.3,84.7,79.5,82.6,2155714,0
2024-01-12T00:00:00+0530,83.1,87.1,77.75,83,3975588,0
2024-01-15T00:00:00+0530,84.15,85.45,78.25,80.55,1740313,0
2024-01-16T00:00:00+0530,80,81.4,77.3,80.25,1987601,0
2024-01-17T00:00:00+0530,79.05,82.45,77.5,78.8,2577746,0
2024-01-18T00:00:00+0530,78,80.7,76.35,77.35,3150439,0
2024-01-19T00:00:00+0530,78.5,79.2,76.95,77.6,704609,0
2024-01-20T00:00:00+0530,78.2,79,77.5,77.75,847408,0
2024-01-23T00:00:00+0530,79.4,79.4,74,75.25,1390733,0
2024-01-24T00:00:00+0530,74.95,77.95,73.95,74.15,2465662,0
2024-01-25T00:00:00+0530,74.6,77.25,74.4,76.15,1399149,0
2024-01-29T00:00:00+0530,76.8,77.85,73.05,74.5,1011936,0
2024-01-30T00:00:00+0530,74,74.9,71.9,73,1964262,0
2024-01-31T00:00:00+0530,72.5,76.5,71.65,75.45,1925107,0
2024-02-01T00:00:00+0530,75.95,78.05,74,76.55,1611051,0
2024-02-02T00:00:00+0530,75.95,77.55,74.5,77.2,1198173,0
2024-02-05T00:00:00+0530,77.2,78.95,75.5,77.25,1444919,0
2024-02-06T00:00:00+0530,77.8,77.8,73.6,74.95,1060553,0
2024-02-07T00:00:00+0530,75.85,78.35,73.9,75.45,1710867,0
2024-02-08T00:00:00+0530,75.8,77.85,72.9,76.05,3349288,0
2024-02-09T00:00:00+0530,76,77.6,74.1,74.85,1073078,0
2024-02-12T00:00:00+0530,74.85,74.9,68.65,70.45,631580,0
2024-02-13T00:00:00+0530,70.1,73.8,67.4,73.1,1217957,0
2024-02-14T00:00:00+0530,72,73.8,71.2,72.8,930007,0
2024-02-15T00:00:00+0530,72.75,73.7,72.15,72.7,960105,0
2024-02-16T00:00:00+0530,73.4,73.4,69.45,70.25,1633085,0
2024-02-19T00:00:00+0530,70.5,79,69.65,77.5,3478719,0
2024-02-20T00:00:00+0530,78.2,79.2,74.5,75.4,2624474,0
2024-02-21T00:00:00+0530,77,77.3,71.9,73.8,1816253,0
2024-02-22T00:00:00+0530,74.6,75.4,73.25,74.15,264961,0
2024-02-23T00:00:00+0530,74.6,76.7,73.2,74.45,1461301,0
2024-02-26T00:00:00+0530,75,75.9,72.8,74.15,1295311,0
2024-02-27T00:00:00+0530,73.5,75,69.6,72.7,2803780,0
2024-02-28T00:00:00+0530,73.7,73.7,71.3,72.45,879417,0
2024-02-29T00:00:00+0530,72.45,72.45,58.5,66.7,10036034,0
2024-03-01T00:00:00+0530,67.9,70.8,66.7,69.95,1098056,0
2024-03-02T00:00:00+0530,70.5,70.5,68.4,69.05,104603,0
2024-03-04T00:00:00+0530,68.5,69.45,65.15,66.4,770475,0
2024-03-05T00:00:00+0530,66.95,67.35,65.1,65.6,788794,0
2024-03-06T00:00:00+0530,65.95,65.95,59.7,64.05,1065445,0
2024-03-07T00:00:00+0530,64.55,65.65,62.3,62.7,723453,0
2024-03-11T00:00:00+0530,62.7,62.95,54.95,56.7,3561635,0
2024-03-12T00:00:00+0530,57,59,53.1,54.75,3423792,0
2024-03-13T00:00:00+0530,54.45,56.5,47.2,51.95,4517477,0
2024-03-14T00:00:00+0530,52,55.9,51.05,53.05,848963,0
2024-03-15T00:00:00+0530,54,61.8,49.4,57.65,3482426,0
2024-03-18T00:00:00+0530,57,59.3,53.75,54.75,1893523,0
2024-03-19T00:00:00+0530,55,57,51.1,54.6,3863294,0
2024-03-20T00:00:00+0530,54.9,59.7,54.65,58.95,1984063,0
2024-03-21T00:00:00+0530,59,63.7,58.15,62.55,4653566,0
2024-03-22T00:00:00+0530,61.1,62.45,60.05,60.65,882926,0
2024-03-26T00:00:00+0530,60.9,60.9,58.05,58.9,1550313,0
2024-03-27T00:00:00+0530,60,62.5,59.7,61.6,2891469,0
2024-03-28T00:00:00+0530,62,65.2,62,63.55,2258717,0
2024-04-01T00:00:00+0530,63.6,69.05,63.6,67.2,889638,0
2024-04-02T00:00:00+0530,67.9,68.35,65.5,66.8,821158,0
2024-04-03T00:00:00+0530,66.2,73.4,65.7,72.3,3988883,0
2024-04-04T00:00:00+0530,71.35,74.1,70.4,72.25,1631553,0
2024-04-05T00:00:00+0530,71.45,71.85,67.6,68.2,1996311,0
2024-04-08T00:00:00+0530,67.8,70.9,66.25,70.45,1279101,0
2024-04-09T00:00:00+0530,70.45,73,69.7,71.45,1115276,0
2024-04-10T00:00:00+0530,71.5,73,69.7,71.65,1594776,0
2024-04-12T00:00:00+0530,69.9,70.7,68.55,69.1,749182,0
2024-04-15T00:00:00+0530,68,68,64.85,65.35,679688,0
2024-04-16T00:00:00+0530,64,66.5,63.95,64.6,1156542,0
2024-04-18T00:00:00+0530,65.55,66.9,64.75,65.6,602117,0
2024-04-19T00:00:00+0530,65.6,65.9,60.4,62.35,1076392,0
2024-04-22T00:00:00+0530,62.6,64.9,61.2,62.95,1784967,0
2024-04-23T00:00:00+0530,63.8,63.8,60.5,61.1,2619827,0
2024-04-24T00:00:00+0530,61.45,63.6,61,63.1,1249014,0
2024-04-25T00:00:00+0530,63,66.05,61.3,62.55,3308788,0
2024-04-26T00:00:00+0530,62.8,64.5,61.1,61.45,1633743,0
2024-04-29T00:00:00+0530,62.2,65.2,61.4,63.9,2063620,0
2024-04-30T00:00:00+0530,63.9,71,63.25,69.95,3361908,0
2024-05-02T00:00:00+0530,71,73.5,64.9,66,4303556,0
2024-05-03T00:00:00+0530,64.65,69.15,62.45,64.1,6013853,0
2024-05-06T00:00:00+0530,64.5,68.2,62.6,65.9,2211732,0
2024-05-07T00:00:00+0530,65.5,67,62.95,64.9,1691283,0
2024-05-08T00:00:00+0530,64.9,69.3,60.35,62.35,7744360,0
2024-05-09T00:00:00+0530,61.5,64.2,58.85,62.7,3426306,0
2024-05-10T00:00:00+0530,63.5,68.45,61.8,65.35,5549175,0
2024-05-13T00:00:00+0530,64.65,65.2,59.75,61.45,6883895,0
2024-05-14T00:00:00+0530,60.55,63.75,60.2,61.95,3629112,0
2024-05-15T00:00:00+0530,61.1,64.2,60.8,61.7,3609104,0
2024-05-16T00:00:00+0530,61.95,64.35,61,61.8,3608762,0
2024-05-17T00:00:00+0530,62.4,65,60.75,61.9,7710433,0
2024-05-18T00:00:00+0530,62.3,64.4,62.25,63.45,1594387,0
2024-05-21T00:00:00+0530,63.45,66.35,60.6,61.5,7050417,0
2024-05-22T00:00:00+0530,62,63.15,60.35,61.85,4498876,0
2024-05-23T00:00:00+0530,62,64.25,62,63.35,2845104,0
2024-05-24T00:00:00+0530,63.55,63.9,60.7,61.85,7303333,0
2024-05-27T00:00:00+0530,61.5,62.05,59.9,61.05,3814241,0
2024-05-28T00:00:00+0530,61.15,63.1,60.75,62.65,2551483,0
2024-05-29T00:00:00+0530,62.5,65.15,62.25,63.75,3521305,0
2024-05-30T00:00:00+0530,63.75,64.1,62.8,63.35,1446454,0
2024-05-31T00:00:00+0530,63.5,64.05,61,62.1,3429370,0
2024-06-03T00:00:00+0530,62.55,62.95,58.15,59.6,5274110,0
2024-06-04T00:00:00+0530,59.4,60.35,51.5,55.9,2901936,0
2024-06-05T00:00:00+0530,56.2,59.1,55.7,56.75,5846760,0
2024-06-06T00:00:00+0530,56.95,58.9,55.4,55.9,6195164,0
2024-06-07T00:00:00+0530,55.55,55.65,53.45,54.15,5362316,0
2024-06-10T00:00:00+0530,54.7,55.56,54.34,54.54,2023895,0
2024-06-11T00:00:00+0530,55.23,56.4,53.65,54.56,4047750,0
2024-06-12T00:00:00+0530,54.19,55.51,51.86,52.41,4126353,0
2024-06-13T00:00:00+0530,52.29,54.74,51.34,53.27,2538264,0
2024-06-14T00:00:00+0530,53.39,53.41,50.4,51.09,4004940,0
2024-06-18T00:00:00+0530,50.75,51.31,47.27,48.1,8316514,0
2024-06-19T00:00:00+0530,47.59,52.4,46.06,49.23,12151747,0
2024-06-20T00:00:00+0530,49.73,52.2,49.32,51.29,13505867,0
2024-06-21T00:00:00+0530,51.9,53.04,50.11,51.09,5904617,0
2024-06-24T00:00:00+0530,51.45,51.65,48.3,48.8,2941967,0
2024-06-25T00:00:00+0530,49.15,52.5,47.4,48.5,10840441,0
2024-06-26T00:00:00+0530,48.8,51.53,48.2,50.92,5167867,0
2024-06-27T00:00:00+0530,51.14,53.5,47.65,51.98,10652352,0
2024-06-28T00:00:00+0530,51.8,52.8,48.8,50.52,12456411,0
2024-07-01T00:00:00+0530,50.5,54.97,49.35,52.96,22055983,0
2024-07-02T00:00:00+0530,51.29,51.7,49.6,50.25,8344129,0
2024-07-03T00:00:00+0530,50.25,51.5,47.9,48.85,10343441,0
2024-07-04T00:00:00+0530,48.39,49.3,47.4,47.83,8281503,0
2024-07-05T00:00:00+0530,47.73,51.3,47.3,50.19,19899460,0
2024-07-08T00:00:00+0530,49.69,49.95,47.55,47.82,5925300,0
2024-07-09T00:00:00+0530,48.01,49.4,47.93,48.65,3952322,0
2024-07-10T00:00:00+0530,48.24,50.08,47.75,49.01,13282039,0
2024-07-11T00:00:00+0530,48.33,50,47.9,48.12,8466428,0
2024-07-12T00:00:00+0530,48.25,49.95,48.1,49.42,6850032,0
2024-07-15T00:00:00+0530,49.95,49.95,46.83,47.23,4861490,0
2024-07-16T00:00:00+0530,46.9,50.82,46.77,49.82,10599519,0
2024-07-18T00:00:00+0530,48.98,49.94,47.35,47.61,6859192,0
2024-07-19T00:00:00+0530,47.89,49.04,46.3,46.83,9302859,0
2024-07-22T00:00:00+0530,46.51,47.45,45.8,46.19,5025960,0
2024-07-23T00:00:00+0530,46.2,50.49,45.51,48.9,20551811,0
2024-07-24T00:00:00+0530,49.4,51.9,47.95,49.22,13592855,0
2024-07-25T00:00:00+0530,47.77,49.25,47.01,47.54,7894434,0
2024-07-26T00:00:00+0530,47.99,49.1,47.64,48.36,4672096,0
2024-07-29T00:00:00+0530,48.15,48.85,46.9,47.26,3751229,0
2024-07-30T00:00:00+0530,47.3,47.8,46.1,46.43,5206079,0
2024-07-31T00:00:00+0530,46.4,48.25,46.17,47.03,5545959,0
2024-08-01T00:00:00+0530,46.75,48.18,46.29,47.56,5796632,0
2024-08-02T00:00:00+0530,46.65,48,46.62,47.71,2764373,0
2024-08-05T00:00:00+0530,47,49.49,45.85,48.48,5805695,0
2024-08-06T00:00:00+0530,48.4,50,46.57,47.08,3236318,0
2024-08-07T00:00:00+0530,47.55,47.93,46.52,47.51,1821080,0
2024-08-08T00:00:00+0530,47.5,48.25,46.93,47.32,2218829,0
2024-08-09T00:00:00+0530,47.45,48.1,46.55,47.25,4009480,0
2024-08-12T00:00:00+0530,46.89,47.18,45.17,45.87,3193382,0
2024-08-13T00:00:00+0530,45.98,46.41,43.87,45.01,2249838,0
2024-08-14T00:00:00+0530,45.3,47.58,42.78,45.65,4587925,0
2024-08-16T00:00:00+0530,46.25,47.58,44.35,46.61,3151172,0
2024-08-19T00:00:00+0530,47.3,49.47,46.52,48.78,3353801,0
2024-08-20T00:00:00+0530,49.08,49.8,48.41,48.79,1885673,0
2024-08-21T00:00:00+0530,48.79,53.8,47.83,52.95,11304815,0
2024-08-22T00:00:00+0530,54.01,54.45,50.67,51.26,3833660,0
2024-08-23T00:00:00+0530,51.5,51.95,49.15,49.7,2570875,0
2024-08-26T00:00:00+0530,49.5,50,48.92,49.09,729922,0
2024-08-27T00:00:00+0530,49.19,49.19,46.49,47.29,2318867,0
2024-08-28T00:00:00+0530,47.25,47.76,45.2,45.66,2223940,0
2024-08-29T00:00:00+0530,45.7,46.08,44.8,45.33,1674803,0
2024-08-30T00:00:00+0530,45.68,45.69,43.93,44.36,1993925,0
