date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,66.75,67.18,65.48,66.38,203280,0
2023-03-24T00:00:00+0530,66.38,66.85,64.55,64.92,181098,0
2023-03-27T00:00:00+0530,65.48,66,61,62.12,277338,0
2023-03-28T00:00:00+0530,63.05,63.85,58.52,59.08,329284,0
2023-03-29T00:00:00+0530,58.5,61.68,58.5,60.78,99718,0
2023-03-31T00:00:00+0530,63.98,65.95,61.62,63.85,184440,0
2023-04-03T00:00:00+0530,64.5,65.7,61.1,61.98,161790,0
2023-04-05T00:00:00+0530,62.9,64.3,61.42,62.85,177206,0
2023-04-06T00:00:00+0530,63.8,64.05,62.3,63.48,126386,0
2023-04-10T00:00:00+0530,64.42,64.58,61.2,62.7,78532,0
2023-04-11T00:00:00+0530,63.62,64.18,62.3,62.7,82450,0
2023-04-12T00:00:00+0530,63.65,64.45,62.05,63.15,196896,0
2023-04-13T00:00:00+0530,63.1,67.58,63.1,66.12,236258,0
2023-04-17T00:00:00+0530,66.78,67.5,65.3,67.18,106264,0
2023-04-18T00:00:00+0530,67.5,68,64.42,65.15,126750,0
2023-04-19T00:00:00+0530,65.15,66.3,65,65.68,61640,0
2023-04-20T00:00:00+0530,66.65,66.65,64.58,65.22,76334,0
2023-04-21T00:00:00+0530,65.88,65.88,64.15,64.78,44552,0
2023-04-24T00:00:00+0530,65.75,65.75,64,65,26954,0
2023-04-25T00:00:00+0530,64.78,66.02,64.5,65.5,57534,0
2023-04-26T00:00:00+0530,65.55,67,65.18,65.9,69354,0
2023-04-27T00:00:00+0530,66.85,66.85,65,65.55,33704,0
2023-04-28T00:00:00+0530,66.5,66.7,65.4,66.2,35816,0
2023-05-02T00:00:00+0530,66.2,66.75,65.5,65.7,32910,0
2023-05-03T00:00:00+0530,65.98,65.98,63.78,64.8,55154,0
2023-05-04T00:00:00+0530,64.98,65.82,64.5,65.3,31972,0
2023-05-05T00:00:00+0530,65.3,65.72,63.8,64.02,40854,0
2023-05-08T00:00:00+0530,64.85,67.2,64.7,66.15,95004,0
2023-05-09T00:00:00+0530,66.72,68,65.25,65.55,132066,0
2023-05-10T00:00:00+0530,66.82,78.65,66.42,78.3,2251276,0
2023-05-11T00:00:00+0530,78.02,78.02,73.78,75,438372,0
2023-05-12T00:00:00+0530,73.9,78.25,73.15,75.75,398960,0
2023-05-15T00:00:00+0530,76.4,77.22,73.55,73.95,145142,0
2023-05-16T00:00:00+0530,74,76.42,73.95,74.98,113328,0
2023-05-17T00:00:00+0530,75.32,83.4,73.65,79.88,1023426,0
2023-05-18T00:00:00+0530,89,89.35,84.5,86.18,1295638,0
2023-05-19T00:00:00+0530,87,88.5,81.65,85.52,524566,0
2023-05-22T00:00:00+0530,86.45,86.48,83.75,86.2,209722,0
2023-05-23T00:00:00+0530,86.72,87.2,82.25,83.38,206644,0
2023-05-24T00:00:00+0530,84,86.25,75.22,77.65,447142,0
2023-05-25T00:00:00+0530,75.02,79.7,74.05,78.12,255486,0
2023-05-26T00:00:00+0530,78.12,83.98,78,81.2,308230,0
2023-05-29T00:00:00+0530,82.35,82.62,79,79.55,144328,0
2023-05-30T00:00:00+0530,79.75,81.2,76.5,77.3,203154,0
2023-05-31T00:00:00+0530,76.8,81.42,76.65,79.68,215724,0
2023-06-01T00:00:00+0530,80.45,81.28,78.92,79.75,81358,0
2023-06-02T00:00:00+0530,82.5,85.75,80.5,83.8,315888,0
2023-06-05T00:00:00+0530,84.9,87.45,84.52,85.1,249176,0
2023-06-06T00:00:00+0530,85.95,85.95,82.4,83.58,105540,0
2023-06-07T00:00:00+0530,84.9,84.9,82.58,82.85,83444,0
2023-06-08T00:00:00+0530,84.08,84.08,81.5,82.5,97468,0
2023-06-09T00:00:00+0530,82.5,89.32,82.5,84.3,585702,0
2023-06-12T00:00:00+0530,84.85,86.5,83,84.25,138948,0
2023-06-13T00:00:00+0530,84.72,85.88,80.75,81.8,314360,0
2023-06-14T00:00:00+0530,82.35,83.95,81.3,81.82,103936,0
2023-06-15T00:00:00+0530,82.65,84.15,81.02,81.7,94338,0
2023-06-16T00:00:00+0530,82.5,83.45,80.18,80.9,234458,0
2023-06-19T00:00:00+0530,80.98,82.22,80.5,80.68,82986,0
2023-06-20T00:00:00+0530,80.5,81.48,79.85,80.4,75334,0
2023-06-21T00:00:00+0530,80.4,84.95,77.6,79.15,320588,0
2023-06-22T00:00:00+0530,79.82,81.4,78.5,79.62,145778,0
2023-06-23T00:00:00+0530,80,80.6,77.25,77.6,165364,0
2023-06-26T00:00:00+0530,78.55,82.55,77.85,81.7,505632,0
2023-06-27T00:00:00+0530,82.3,84,81.7,82.92,241204,0
2023-06-28T00:00:00+0530,84.18,84.18,81.75,82.32,131506,0
2023-06-30T00:00:00+0530,83.75,83.75,81.1,81.9,107658,0
2023-07-03T00:00:00+0530,82.02,83.22,80.8,81.65,217008,0
2023-07-04T00:00:00+0530,82.48,84,80,81.1,3605510,0
2023-07-05T00:00:00+0530,81.45,82.95,78.75,79.5,4950178,0
2023-07-06T00:00:00+0530,80.25,81.5,77.78,78.08,382408,0
2023-07-07T00:00:00+0530,78.75,79,76.95,77.3,206594,0
2023-07-10T00:00:00+0530,77.05,78.2,74.42,75.4,684980,0
2023-07-11T00:00:00+0530,75.5,78.05,75.5,76.6,208898,0
2023-07-12T00:00:00+0530,77.38,78.55,76.82,77.7,241244,0
2023-07-13T00:00:00+0530,78.78,78.9,75.7,76,198122,0
2023-07-14T00:00:00+0530,76.6,79.5,75.68,78.58,307492,0
2023-07-17T00:00:00+0530,79.85,79.85,78,78.52,118404,0
2023-07-18T00:00:00+0530,78.82,79.1,76.22,77.25,91672,0
2023-07-19T00:00:00+0530,76.78,77.95,75.75,76.12,503000,0
2023-07-20T00:00:00+0530,76.92,76.98,75,75.55,171142,0
2023-07-21T00:00:00+0530,76.12,76.3,74.92,75.45,130368,0
2023-07-24T00:00:00+0530,76.28,77.22,75.5,75.75,721870,0
2023-07-25T00:00:00+0530,76.65,76.75,74.2,75.1,649436,0
2023-07-26T00:00:00+0530,75.7,75.7,72.48,73,261606,0
2023-07-27T00:00:00+0530,73.05,75.95,73.05,74.78,678880,0
2023-07-28T00:00:00+0530,75.92,78.32,75.22,77.45,541412,0
2023-07-31T00:00:00+0530,78.5,78.98,77.3,78.08,122766,0
2023-08-01T00:00:00+0530,78.48,78.6,76.65,77.22,132650,0
2023-08-02T00:00:00+0530,78,78.1,75.6,77.05,164020,0
2023-08-03T00:00:00+0530,73.65,74.95,72,73.25,637874,0
2023-08-04T00:00:00+0530,73.45,75.45,73,73.28,161912,0
2023-08-07T00:00:00+0530,73.95,74.55,73.02,73.28,107264,0
2023-08-08T00:00:00+0530,73.75,74.1,72.3,72.52,89218,0
2023-08-09T00:00:00+0530,72.98,73.35,71.52,72.72,81490,0
2023-08-10T00:00:00+0530,73.28,75.58,71.28,74.22,122252,0
2023-08-11T00:00:00+0530,75.25,75.72,72.95,73.48,40794,0
2023-08-14T00:00:00+0530,72.5,73.7,70,71.95,124426,0
2023-08-16T00:00:00+0530,70.55,72.2,69.12,69.75,137378,0
2023-08-17T00:00:00+0530,70,72,70,70.3,96462,0
2023-08-18T00:00:00+0530,72.3,74.8,69.52,70.4,126980,0
2023-08-21T00:00:00+0530,70.92,72,69.85,71.4,96110,0
2023-08-22T00:00:00+0530,72.55,75.5,70.95,74.88,260642,0
2023-08-23T00:00:00+0530,76,76.85,74.1,74.3,111016,0
2023-08-24T00:00:00+0530,74.95,75.1,72,72.68,99736,0
2023-08-25T00:00:00+0530,72.5,73.35,71.58,71.88,115822,0
2023-08-28T00:00:00+0530,74.5,74.5,71,71.52,68872,0
2023-08-29T00:00:00+0530,71.88,85.82,71.52,83.35,2707810,0
2023-08-30T00:00:00+0530,83.25,89,80.62,86.85,1652822,0
2023-08-31T00:00:00+0530,87.72,89.35,86.18,87.18,531048,0
2023-09-01T00:00:00+0530,87.18,88.8,85,85.5,269142,0
2023-09-04T00:00:00+0530,86.3,87.25,84.5,84.98,278440,0
2023-09-05T00:00:00+0530,85.5,86.38,82.98,83.82,197934,0
2023-09-06T00:00:00+0530,83.82,85.48,82.48,83.18,160794,0
2023-09-07T00:00:00+0530,83.1,84.32,82.5,83.38,94076,0
2023-09-08T00:00:00+0530,83.38,85.1,82.62,82.98,92820,0
2023-09-11T00:00:00+0530,83.9,84.95,81.7,82.28,239540,0
2023-09-12T00:00:00+0530,83.22,83.25,75.1,78.48,198980,0
2023-09-13T00:00:00+0530,78.95,80.4,76.1,77.4,260172,0
2023-09-14T00:00:00+0530,77.5,80.72,76.35,76.95,153660,0
2023-09-15T00:00:00+0530,78.3,79.95,77,77.45,100752,0
2023-09-18T00:00:00+0530,77.9,91.95,77.9,86.85,6317298,0
2023-09-20T00:00:00+0530,86.48,86.48,82.5,84.42,705050,0
2023-09-21T00:00:00+0530,84,85.92,82.75,83.85,343120,0
2023-09-22T00:00:00+0530,84.82,88.1,84.25,85.35,544084,0
2023-09-25T00:00:00+0530,85.5,86.95,84.68,85.2,219146,0
2023-09-26T00:00:00+0530,85.72,87.22,84,84.8,226278,0
2023-09-27T00:00:00+0530,84.8,85.35,83.3,83.72,154724,0
2023-09-28T00:00:00+0530,84.35,85.72,83.65,84.05,111000,0
2023-09-29T00:00:00+0530,84.72,85,82.65,83.25,197926,0
2023-10-03T00:00:00+0530,83.5,84.8,81.5,83.95,192542,0
2023-10-04T00:00:00+0530,84.02,88,82.12,85.8,386866,0
2023-10-05T00:00:00+0530,86.62,93.3,86.15,91.25,1899316,0
2023-10-06T00:00:00+0530,92.25,94.92,89.7,90.52,1194086,0
2023-10-09T00:00:00+0530,90.02,90.02,85.55,86.48,543726,0
2023-10-10T00:00:00+0530,87.02,88.28,85.5,86.12,571792,0
2023-10-11T00:00:00+0530,86.5,88.02,83.75,86.02,659162,0
2023-10-12T00:00:00+0530,86.72,90.5,85.62,86.08,794982,0
2023-10-13T00:00:00+0530,85.6,88.7,84.55,85.15,408942,0
2023-10-16T00:00:00+0530,85.12,88.15,81.9,82.3,4400830,0
2023-10-17T00:00:00+0530,82.75,84.4,81.28,82.05,518146,0
2023-10-18T00:00:00+0530,82.02,83,81,82.28,263252,0
2023-10-19T00:00:00+0530,82.45,83.8,81.28,82.48,219132,0
2023-10-20T00:00:00+0530,82.48,82.85,79.38,80.35,238274,0
2023-10-23T00:00:00+0530,80.35,82,76.3,76.92,268064,0
2023-10-25T00:00:00+0530,78.9,79.45,74.32,75.52,385234,0
2023-10-26T00:00:00+0530,75.55,76.92,72.55,76.5,274904,0
2023-10-27T00:00:00+0530,77.95,81.42,77.02,80.65,171498,0
2023-10-30T00:00:00+0530,81.45,82.48,79.58,81.65,449180,0
2023-10-31T00:00:00+0530,81.1,84.8,79.52,80.2,582742,0
2023-11-01T00:00:00+0530,80.95,81.08,75.62,76.12,354768,0
2023-11-02T00:00:00+0530,77,78.1,75.85,76.9,228852,0
2023-11-03T00:00:00+0530,77.28,79.4,76.75,77.82,220456,0
2023-11-06T00:00:00+0530,78.75,78.95,76.25,76.6,183478,0
2023-11-07T00:00:00+0530,77.48,77.7,75.65,76.15,187022,0
2023-11-08T00:00:00+0530,76.9,77.52,76.45,77.05,84446,0
2023-11-09T00:00:00+0530,77.18,77.58,75.5,76.05,77836,0
2023-11-10T00:00:00+0530,76.55,77.42,75,75.38,91276,0
2023-11-12T00:00:00+0530,77,77.5,76.2,77.18,64928,0
2023-11-13T00:00:00+0530,76.1,77.45,76.05,77,57858,0
2023-11-15T00:00:00+0530,78.15,78.5,76.5,77.32,89106,0
2023-11-16T00:00:00+0530,76.75,77.68,76.68,77.28,79660,0
2023-11-17T00:00:00+0530,77.28,77.85,76.15,76.65,101966,0
2023-11-20T00:00:00+0530,77.25,77.85,75.78,76.42,112624,0
2023-11-21T00:00:00+0530,76,77,76,76.75,58864,0
2023-11-22T00:00:00+0530,76.75,77,75.75,76.25,74982,0
2023-11-23T00:00:00+0530,75.8,76.88,75.72,76.42,50024,0
2023-11-24T00:00:00+0530,75.78,79.75,75.78,78.5,170976,0
2023-11-28T00:00:00+0530,78.52,79.48,76,76.32,185794,0
2023-11-29T00:00:00+0530,77.45,77.48,75.25,76.28,158252,0
2023-11-30T00:00:00+0530,78,80,76.68,78.3,289430,0
2023-12-01T00:00:00+0530,78.35,79.5,77.75,78.35,144596,0
2023-12-04T00:00:00+0530,79.88,80.92,78,79.92,380684,0
2023-12-05T00:00:00+0530,80,82,78.98,79.7,224856,0
2023-12-06T00:00:00+0530,80.48,81.4,78.5,78.72,98690,0
2023-12-07T00:00:00+0530,78.5,80.15,77.65,79.22,114994,0
2023-12-08T00:00:00+0530,79.98,80.45,78.28,79.38,85508,0
2023-12-11T00:00:00+0530,80.95,80.95,76.75,77.72,207390,0
2023-12-12T00:00:00+0530,77.68,79.35,77.68,78.32,186400,0
2023-12-13T00:00:00+0530,78.62,79.5,78,78.6,147368,0
2023-12-14T00:00:00+0530,78.72,80.1,77.58,78.18,199810,0
2023-12-15T00:00:00+0530,78.95,80,77.4,79.22,324864,0
2023-12-18T00:00:00+0530,81.5,86.25,80.92,83.02,1396926,0
2023-12-19T00:00:00+0530,83.85,85.22,81.9,82.58,257094,0
2023-12-20T00:00:00+0530,82.5,83.5,77.65,78.5,393862,0
2023-12-21T00:00:00+0530,80,82.6,79.5,82.08,474788,0
2023-12-22T00:00:00+0530,82.82,83.35,80.88,82.28,192846,0
2023-12-26T00:00:00+0530,83.5,83.5,80.78,81.12,152934,0
2023-12-27T00:00:00+0530,81,84,80.08,81.3,382458,0
2023-12-28T00:00:00+0530,82.02,82.7,80.85,81.2,177954,0
2023-12-29T00:00:00+0530,81.5,83.35,80.7,81.95,361182,0
2024-01-01T00:00:00+0530,82.5,83,82,82.3,156170,0
2024-01-02T00:00:00+0530,83.05,83.25,80.02,81.18,223494,0
2024-01-03T00:00:00+0530,81.2,82.18,80.8,81.28,122836,0
2024-01-04T00:00:00+0530,81.82,82,81,81.9,125270,0
2024-01-05T00:00:00+0530,82,83.82,81.02,81.75,198544,0
2024-01-08T00:00:00+0530,81.52,82.05,80.5,80.95,206168,0
2024-01-09T00:00:00+0530,81,90.48,81,86.02,3035338,0
2024-01-10T00:00:00+0530,86.35,90.5,86.35,89.72,1472638,0
2024-01-11T00:00:00+0530,90.95,98,89.08,97.25,2903566,0
2024-01-12T00:00:00+0530,97.98,101.85,95.72,96.92,1716494,0
2024-01-15T00:00:00+0530,97.52,98.08,94.02,96.5,571696,0
2024-01-16T00:00:00+0530,97.5,97.5,88.52,91.18,830294,0
2024-01-17T00:00:00+0530,89,93.95,88.3,90.45,403906,0
2024-01-18T00:00:00+0530,91,93.5,87.5,90.38,296554,0
2024-01-19T00:00:00+0530,92.95,92.95,90.4,92.12,179950,0
2024-01-20T00:00:00+0530,93.22,94.5,91.25,92.52,187766,0
2024-01-23T00:00:00+0530,94,94,84.55,85.52,662598,0
2024-01-24T00:00:00+0530,87.1,90.88,86.65,88.15,400452,0
2024-01-25T00:00:00+0530,87.52,89.65,86.88,87.22,192560,0
2024-01-29T00:00:00+0530,87.9,90,87.78,89.28,255804,0
2024-01-30T00:00:00+0530,90.18,92.88,90,91.6,284316,0
2024-01-31T00:00:00+0530,91.15,91.92,88.18,88.85,296474,0
2024-02-01T00:00:00+0530,89.35,90.32,87.78,88.48,197552,0
2024-02-02T00:00:00+0530,89.18,92.32,88.85,90.45,371884,0
2024-02-05T00:00:00+0530,90.45,101.98,88.35,99.68,2499038,0
2024-02-06T00:00:00+0530,100.45,104.12,96.4,101.45,1728648,0
2024-02-07T00:00:00+0530,101.98,101.98,97.05,99.55,525790,0
2024-02-08T00:00:00+0530,100.48,102,97.98,100.3,462548,0
2024-02-09T00:00:00+0530,100.98,106.8,98.68,101.78,1728630,0
2024-02-12T00:00:00+0530,102.4,102.88,95.9,100.52,890492,0
2024-02-13T00:00:00+0530,102,102.42,97.5,100,617716,0
2024-02-14T00:00:00+0530,100,104.3,98.58,101.48,616154,0
2024-02-15T00:00:00+0530,102.18,113.95,99.85,112.28,2613588,0
2024-02-16T00:00:00+0530,113.3,117.45,110.75,114.12,1937434,0
2024-02-19T00:00:00+0530,114.12,114.12,108.5,109.55,688440,0
2024-02-20T00:00:00+0530,110,113.28,109.18,111.08,519268,0
2024-02-21T00:00:00+0530,111.08,130.5,111,126.78,6530696,0
2024-02-22T00:00:00+0530,132,133.5,118.78,120.38,2940520,0
2024-02-23T00:00:00+0530,121.95,124.95,116.18,119.82,665282,0
2024-02-26T00:00:00+0530,122.35,122.35,116.52,118.62,339570,0
2024-02-27T00:00:00+0530,119.35,122.32,117.5,117.82,208682,0
2024-02-28T00:00:00+0530,119.98,119.98,107.8,111.85,502034,0
2024-02-29T00:00:00+0530,110.5,117.75,109,116.68,277510,0
2024-03-01T00:00:00+0530,117.55,120,115.02,118.05,240432,0
2024-03-02T00:00:00+0530,117.75,121.5,117.75,120,65996,0
2024-03-04T00:00:00+0530,121.18,121.35,115.12,117.42,210680,0
2024-03-05T00:00:00+0530,117.98,119.5,106.25,109.7,540580,0
2024-03-06T00:00:00+0530,107.55,112.45,102.45,108.15,503510,0
2024-03-07T00:00:00+0530,106.7,110,106.5,107.1,146782,0
2024-03-11T00:00:00+0530,107.02,107.02,100.02,101.82,256898,0
2024-03-12T00:00:00+0530,101.82,103.5,96.5,98.02,358152,0
2024-03-13T00:00:00+0530,96.68,99.72,85.5,87.3,658136,0
2024-03-14T00:00:00+0530,83.5,98.45,83.5,97.7,499366,0
2024-03-15T00:00:00+0530,97.9,101.08,95.08,97.05,195918,0
2024-03-18T00:00:00+0530,97.05,99.4,91.05,93.88,385574,0
2024-03-19T00:00:00+0530,93.92,97.58,90.78,93.28,286700,0
2024-03-20T00:00:00+0530,93.48,98.95,90.38,93.08,340382,0
2024-03-21T00:00:00+0530,94.48,96.95,92.4,95,303726,0
2024-03-22T00:00:00+0530,101,101,96.18,98.7,479174,0
2024-03-26T00:00:00+0530,99.38,102.5,96.12,99.8,300658,0
2024-03-27T00:00:00+0530,100.3,102.35,97.52,98.78,195030,0
2024-03-28T00:00:00+0530,100.42,104.45,100,100.6,236256,0
2024-04-01T00:00:00+0530,101.7,113,101.7,109.82,544174,0
2024-04-02T00:00:00+0530,111.02,118.82,111.02,115.12,808034,0
2024-04-03T00:00:00+0530,114.95,117.4,112.88,114.55,275410,0
2024-04-04T00:00:00+0530,115.15,115.98,110.9,112.52,305432,0
2024-04-05T00:00:00+0530,112.15,115.2,111.72,114.15,222508,0
2024-04-08T00:00:00+0530,114.75,117,112.5,113.1,190520,0
2024-04-09T00:00:00+0530,114.22,115.28,110.48,111.25,264262,0
2024-04-10T00:00:00+0530,112,112.45,110,110.52,126510,0
2024-04-12T00:00:00+0530,111.52,112.6,110,110.78,162580,0
2024-04-15T00:00:00+0530,107.5,108.45,102.08,106.5,314502,0
2024-04-16T00:00:00+0530,107,108.15,105.02,107.32,174334,0
2024-04-18T00:00:00+0530,107.28,112.2,107.28,111.05,364480,0
2024-04-19T00:00:00+0530,109.38,110,107,107.92,658684,0
2024-04-22T00:00:00+0530,109,124.7,109,118.9,2069768,0
2024-04-23T00:00:00+0530,121.4,121.85,117.02,118.78,530282,0
2024-04-24T00:00:00+0530,117.8,120.48,115.5,116.88,262132,0
2024-04-25T00:00:00+0530,117.5,120,117.4,118.1,222156,0
2024-04-26T00:00:00+0530,120.5,131.45,120.5,124.92,2362140,0
2024-04-29T00:00:00+0530,125.55,125.92,121.68,123.28,298880,0
2024-04-30T00:00:00+0530,124,128.4,122.52,125.25,803552,0
2024-05-02T00:00:00+0530,125.02,128.98,124.5,126.02,525584,0
2024-05-03T00:00:00+0530,126.58,127.8,122.52,124.08,264956,0
2024-05-06T00:00:00+0530,125.15,135,116.75,132.28,2278674,0
2024-05-07T00:00:00+0530,139.9,142.2,133.4,136.2,4528230,0
2024-05-08T00:00:00+0530,122.6,135,122.6,123.78,1910242,0
2024-05-09T00:00:00+0530,126.5,130.75,122.5,123.85,960184,0
2024-05-10T00:00:00+0530,128.85,129.78,123,124.22,404836,0
2024-05-13T00:00:00+0530,124.5,125.88,116.7,121.4,387016,0
2024-05-14T00:00:00+0530,121.4,124,120.65,121.92,258630,0
2024-05-15T00:00:00+0530,122.68,124.25,119.75,120.35,233772,0
2024-05-16T00:00:00+0530,121.2,124.92,118.18,119.82,195420,0
2024-05-17T00:00:00+0530,120.78,124,119.82,122.18,245156,0
2024-05-18T00:00:00+0530,123.1,124.75,121.48,123.35,47708,0
2024-05-21T00:00:00+0530,123.35,124.48,118,118.62,411654,0
2024-05-22T00:00:00+0530,119.45,122.75,118.68,121.72,261168,0
2024-05-23T00:00:00+0530,120.5,128.58,120,125.28,426312,0
2024-05-24T00:00:00+0530,124.85,126.48,121.18,122.28,201894,0
2024-05-27T00:00:00+0530,121.1,122.92,119.22,119.48,202016,0
2024-05-28T00:00:00+0530,120.3,120.3,111.62,113.7,438900,0
2024-05-29T00:00:00+0530,113.75,118,111.88,115.22,155038,0
2024-05-30T00:00:00+0530,115.22,116,112.58,113.12,167756,0
2024-05-31T00:00:00+0530,113.4,115.45,111.78,114.5,120672,0
2024-06-03T00:00:00+0530,116.2,121.48,112.5,113.12,297900,0
2024-06-04T00:00:00+0530,113.12,113.9,96.9,103.3,775672,0
2024-06-05T00:00:00+0530,100.95,108.48,100.5,107.45,244926,0
2024-06-06T00:00:00+0530,107.72,113.05,107.72,112.15,223206,0
2024-06-07T00:00:00+0530,112.18,113.02,109.58,111.38,254818,0
2024-06-10T00:00:00+0530,113.45,119.66,112.44,117.35,694444,0
2024-06-11T00:00:00+0530,119.35,121.24,117.7,118.18,292706,0
2024-06-12T00:00:00+0530,119.08,120.56,117.12,118.91,174552,0
2024-06-13T00:00:00+0530,119.5,119.8,116.73,117.66,163038,0
2024-06-14T00:00:00+0530,118.49,122,117,118.62,388734,0
2024-06-18T00:00:00+0530,122.45,122.45,119.68,120.62,232520,0
2024-06-19T00:00:00+0530,121.92,121.92,116.52,117.58,200804,0
2024-06-20T00:00:00+0530,117.55,119.78,116.16,117.58,131150,0
2024-06-21T00:00:00+0530,118.2,120,116.62,117.34,130576,0
2024-06-24T00:00:00+0530,118.17,119.66,116,116.87,174872,0
2024-06-25T00:00:00+0530,117.4,118.36,116,116.26,86338,0
2024-06-26T00:00:00+0530,116.5,117.96,115,116.85,160586,0
2024-06-27T00:00:00+0530,116.9,118.48,113.5,114.32,156566,0
2024-06-28T00:00:00+0530,115,115,112.8,113.56,93162,0
2024-07-01T00:00:00+0530,113.15,115.13,111.8,112.68,222594,0
2024-07-02T00:00:00+0530,112.5,119.92,111.54,118.93,642050,0
2024-07-03T00:00:00+0530,120.5,120.98,114.86,116.14,281778,0
2024-07-04T00:00:00+0530,117.5,121.76,117.22,119.27,565084,0
2024-07-05T00:00:00+0530,119.3,129.7,117.57,126.86,1985414,0
2024-07-08T00:00:00+0530,128.49,134,128.4,130.86,1311280,0
2024-07-09T00:00:00+0530,131.45,132.5,128.12,129.88,496884,0
2024-07-10T00:00:00+0530,129.52,131.98,124,130.72,570822,0
2024-07-11T00:00:00+0530,131.66,143.46,131,141.26,3494686,0
2024-07-12T00:00:00+0530,144,144.85,139.5,139.82,1028330,0
2024-07-15T00:00:00+0530,141.75,142.5,137.6,138.8,390254,0
2024-07-16T00:00:00+0530,139.79,141.45,138,140.51,644924,0
2024-07-18T00:00:00+0530,141.75,147.32,138,139.08,1245850,0
2024-07-19T00:00:00+0530,139.78,140.25,132.5,133.26,666060,0
2024-07-22T00:00:00+0530,131.85,142.5,128.4,136.47,1303676,0
