date,open,high,low,close,volume,empty
2025-05-26T00:00:00+0530,1045.7,1045.7,1045.7,1045.7,20,0
2025-05-27T00:00:00+0530,1042,1042,1042,1042,5,0
2025-05-30T00:00:00+0530,1046.13,1046.13,1046.13,1046.13,50,0
2025-06-09T00:00:00+0530,1040.18,1040.18,1040.18,1040.18,9,0
2025-06-17T00:00:00+0530,940,940,940,940,10,0
2025-06-18T00:00:00+0530,1026,1026,1026,1026,40,0
2025-06-19T00:00:00+0530,1026.01,1030,1026.01,1030,45,0
2025-07-02T00:00:00+0530,1025,1025,1025,1025,10,0
2025-07-04T00:00:00+0530,1026,1026,1026,1026,10,0
2025-07-08T00:00:00+0530,1050,1050,1050,1050,10,0
2025-08-21T00:00:00+0530,1065,1065,1065,1065,50,0
2025-09-03T00:00:00+0530,1052,1052,1052,1052,30,0
