date,open,high,low,close,volume,empty
2024-12-26T00:00:00+0530,9.56,9.65,9.17,9.39,443350,0
2024-12-27T00:00:00+0530,9.54,9.58,9.3,9.43,537620,0
2024-12-30T00:00:00+0530,9.4,9.4,8.92,8.97,1002750,0
2024-12-31T00:00:00+0530,8.5,8.79,8.25,8.5,3762290,0
2025-01-01T00:00:00+0530,7.2,8.09,7.2,7.93,14722720,0
2025-01-02T00:00:00+0530,8.1,8.49,7.85,8.43,7143710,0
2025-01-03T00:00:00+0530,8.47,8.69,8.24,8.4,3511510,0
2025-01-06T00:00:00+0530,8.5,8.59,7.75,7.79,3706940,0
2025-01-07T00:00:00+0530,7.9,8.22,7.9,7.97,3983440,0
2025-01-08T00:00:00+0530,8,8.12,7.73,7.83,2842870,0
2025-01-09T00:00:00+0530,7.89,7.99,7.6,7.7,2312140,0
2025-01-10T00:00:00+0530,7.6,7.94,7.6,7.69,2858110,0
2025-01-13T00:00:00+0530,7.69,7.78,7.2,7.24,3554330,0
2025-01-14T00:00:00+0530,7.34,7.5,7.24,7.38,1731520,0
2025-01-15T00:00:00+0530,7.38,7.7,7.32,7.47,2074850,0
2025-01-16T00:00:00+0530,7.51,7.74,7.4,7.48,2551880,0
2025-01-17T00:00:00+0530,7.48,8.49,7.45,8.34,9778830,0
2025-01-20T00:00:00+0530,8.33,8.97,8.18,8.83,9585690,0
2025-01-21T00:00:00+0530,8.82,9.08,8.3,8.38,3149900,0
2025-01-22T00:00:00+0530,8.32,8.48,7.82,8,4181180,0
2025-01-23T00:00:00+0530,7.95,8.61,7.88,8.55,5300590,0
2025-01-24T00:00:00+0530,8.46,8.92,8.19,8.72,6506460,0
2025-01-27T00:00:00+0530,8.61,8.89,8.1,8.16,3515930,0
2025-01-28T00:00:00+0530,8.2,8.34,7.84,8.1,1552360,0
2025-01-29T00:00:00+0530,8.1,8.37,8.1,8.26,967860,0
2025-01-30T00:00:00+0530,8.26,8.33,8.1,8.19,868250,0
2025-01-31T00:00:00+0530,8.3,8.6,8.14,8.36,2138760,0
2025-02-01T00:00:00+0530,8.4,8.48,8.15,8.25,1080070,0
2025-02-03T00:00:00+0530,8.25,8.6,8.11,8.22,1579330,0
2025-02-04T00:00:00+0530,8.38,8.4,8.18,8.28,1324350,0
2025-02-05T00:00:00+0530,8.3,8.39,8.16,8.2,1203050,0
2025-02-06T00:00:00+0530,8.16,8.45,8.16,8.3,1256760,0
2025-02-07T00:00:00+0530,8.25,8.4,8.19,8.27,748780,0
2025-02-10T00:00:00+0530,8.4,8.5,8.01,8.07,1800400,0
2025-02-11T00:00:00+0530,8.02,8.06,7.51,7.59,2613910,0
2025-02-12T00:00:00+0530,7.61,7.74,7.29,7.45,1674370,0
2025-02-13T00:00:00+0530,7.46,7.64,7.4,7.42,774180,0
2025-02-14T00:00:00+0530,7.42,7.45,7,7.12,2333410,0
2025-02-17T00:00:00+0530,7.15,7.15,6.8,6.86,1201540,0
2025-02-18T00:00:00+0530,6.86,7,6.6,6.71,1391520,0
2025-02-19T00:00:00+0530,6.65,7,6.65,6.93,1295750,0
2025-02-20T00:00:00+0530,6.83,7.79,6.83,7.63,5722660,0
2025-02-21T00:00:00+0530,7.61,8.18,7.61,7.86,2474470,0
2025-02-24T00:00:00+0530,7.72,7.73,7.26,7.48,1923600,0
2025-02-25T00:00:00+0530,7.59,7.64,7.31,7.38,1020440,0
2025-02-27T00:00:00+0530,7.34,7.4,7.05,7.12,713230,0
2025-02-28T00:00:00+0530,7,7.09,6.7,6.8,2845820,0
2025-03-03T00:00:00+0530,6.78,7,6.55,6.68,1308540,0
2025-03-04T00:00:00+0530,6.64,6.84,6.52,6.69,804390,0
2025-03-05T00:00:00+0530,6.59,6.88,6.59,6.72,3826270,0
2025-03-06T00:00:00+0530,6.73,6.88,6.71,6.76,1254350,0
2025-03-07T00:00:00+0530,6.71,7.5,6.71,7.32,3358720,0
2025-03-10T00:00:00+0530,7.31,7.36,6.9,6.94,1927790,0
2025-03-11T00:00:00+0530,6.84,6.94,6.65,6.78,1481360,0
2025-03-12T00:00:00+0530,6.75,6.91,6.63,6.68,974290,0
2025-03-13T00:00:00+0530,6.69,7.1,6.63,6.68,2291980,0
2025-03-17T00:00:00+0530,6.76,6.78,6.5,6.53,2167140,0
2025-03-18T00:00:00+0530,6.6,6.67,6.52,6.56,2262730,0
2025-03-19T00:00:00+0530,6.66,6.98,6.65,6.84,2246050,0
2025-03-20T00:00:00+0530,6.9,7.34,6.73,6.98,4033600,0
2025-03-21T00:00:00+0530,6.94,7.22,6.94,7.03,1416720,0
2025-03-24T00:00:00+0530,7.13,7.48,7.13,7.25,3090230,0
2025-03-25T00:00:00+0530,7.35,7.37,6.98,7,1790530,0
2025-03-26T00:00:00+0530,6.9,6.95,6.55,6.61,6646120,0
2025-03-27T00:00:00+0530,6.67,6.8,6.43,6.6,7123000,0
2025-03-28T00:00:00+0530,6.7,6.8,6.44,6.52,3339100,0
2025-04-01T00:00:00+0530,6.42,6.77,6.42,6.68,3490410,0
2025-04-02T00:00:00+0530,6.7,7.2,6.7,6.91,3040730,0
2025-04-03T00:00:00+0530,6.8,8.12,6.8,7.92,17398550,0
2025-04-04T00:00:00+0530,8.1,8.5,7.87,8.13,15096740,0
2025-04-07T00:00:00+0530,7.4,7.8,7.3,7.49,4691490,0
2025-04-08T00:00:00+0530,7.6,8.02,7.57,7.84,5512230,0
2025-04-09T00:00:00+0530,7.8,8.17,7.56,7.91,6628730,0
2025-04-11T00:00:00+0530,8.2,8.5,7.96,8.4,11728380,0
2025-04-15T00:00:00+0530,8.6,9.07,8.55,8.86,10963630,0
2025-04-16T00:00:00+0530,8.76,9.07,8.56,8.66,9662090,0
2025-04-17T00:00:00+0530,8.93,10.16,8.92,9.73,5061263,0
2025-04-21T00:00:00+0530,9,9,8.3,8.44,5677503,0
2025-04-22T00:00:00+0530,8.6,8.6,7.9,7.95,3121667,0
2025-04-23T00:00:00+0530,7.8,8.57,7.8,8.36,4636609,0
2025-04-24T00:00:00+0530,8.36,8.53,8,8.1,3128066,0
2025-04-25T00:00:00+0530,8.39,8.39,7.7,7.77,1543783,0
2025-04-28T00:00:00+0530,7.76,7.93,7.55,7.71,3051610,0
2025-04-29T00:00:00+0530,7.87,7.92,7.4,7.53,1106570,0
2025-04-30T00:00:00+0530,7.63,7.63,7.3,7.37,1131267,0
2025-05-02T00:00:00+0530,7.31,7.46,7.13,7.18,612302,0
2025-05-05T00:00:00+0530,7.2,7.39,6.92,7,2039132,0
2025-05-06T00:00:00+0530,7,7.12,6.82,6.92,1004419,0
2025-05-07T00:00:00+0530,6.75,7,6.75,6.86,977023,0
2025-05-08T00:00:00+0530,6.95,7.22,6.8,6.88,838489,0
2025-05-09T00:00:00+0530,6.7,6.92,6.6,6.75,716609,0
2025-05-12T00:00:00+0530,7.1,7.49,7.06,7.44,1391962,0
2025-05-13T00:00:00+0530,7.56,7.7,7,7.19,2255915,0
2025-05-14T00:00:00+0530,7.13,7.28,7,7.13,1409962,0
2025-05-15T00:00:00+0530,7.13,7.26,7.04,7.14,1064930,0
2025-05-16T00:00:00+0530,7.17,7.41,7.14,7.26,1750210,0
2025-05-19T00:00:00+0530,7.27,7.44,7.25,7.29,895924,0
2025-05-20T00:00:00+0530,7.4,7.58,7.22,7.26,5333452,0
2025-05-21T00:00:00+0530,7.3,7.34,7.16,7.17,1568752,0
2025-05-22T00:00:00+0530,7.16,7.73,7.04,7.55,10174061,0
2025-05-23T00:00:00+0530,7.67,7.89,7.37,7.45,1683636,0
2025-05-26T00:00:00+0530,7.5,8.48,7.44,8.13,10008655,0
2025-05-27T00:00:00+0530,8.54,8.54,8,8.1,5954697,0
2025-05-28T00:00:00+0530,8.25,8.25,7.98,8.07,1573573,0
2025-05-29T00:00:00+0530,8.15,8.3,8.04,8.06,1323261,0
2025-05-30T00:00:00+0530,8.1,8.14,7.93,8,1132098,0
2025-06-02T00:00:00+0530,8.04,8.5,7.83,8.08,3546513,0
2025-06-03T00:00:00+0530,8.15,8.2,7.98,8.02,1570284,0
2025-06-04T00:00:00+0530,8,8.1,7.92,7.93,2752839,0
2025-06-05T00:00:00+0530,8.08,8.8,7.96,8.46,8883684,0
2025-06-06T00:00:00+0530,8.4,8.64,8.36,8.45,4293348,0
2025-06-09T00:00:00+0530,8.4,8.65,8.4,8.43,1961451,0
2025-06-10T00:00:00+0530,8.46,8.56,8.2,8.24,1369685,0
2025-06-11T00:00:00+0530,8.34,8.52,8.13,8.34,2401090,0
2025-06-12T00:00:00+0530,8.48,8.48,8.1,8.13,3115623,0
2025-06-13T00:00:00+0530,8,8.24,7.98,8.03,1168228,0
2025-06-16T00:00:00+0530,8,8.08,7.75,7.85,1784416,0
2025-06-17T00:00:00+0530,7.85,7.99,7.75,7.77,1360598,0
2025-06-18T00:00:00+0530,7.88,7.89,7.65,7.71,891868,0
2025-06-19T00:00:00+0530,7.8,7.86,7.4,7.51,1037409,0
2025-06-20T00:00:00+0530,7.45,7.66,7.4,7.59,814150,0
2025-06-23T00:00:00+0530,7.5,7.59,7,7.43,1347177,0
2025-06-24T00:00:00+0530,7.5,7.94,7.5,7.53,1946694,0
2025-06-25T00:00:00+0530,7.6,7.81,7.35,7.47,1521074,0
2025-06-26T00:00:00+0530,7.51,7.68,7.45,7.49,522509,0
2025-06-27T00:00:00+0530,7.6,7.6,6.9,7.29,3743120,0
2025-06-30T00:00:00+0530,7.31,7.77,7.31,7.64,2834996,0
2025-07-01T00:00:00+0530,7.8,7.92,7.3,7.43,2341168,0
2025-07-02T00:00:00+0530,7.5,7.59,7.4,7.46,1304827,0
2025-07-03T00:00:00+0530,7.49,7.55,7.42,7.51,736256,0
2025-07-04T00:00:00+0530,7.53,7.59,7.4,7.43,1597444,0
2025-07-07T00:00:00+0530,7.5,7.5,7.25,7.36,1011675,0
2025-07-08T00:00:00+0530,7.37,7.48,7.2,7.27,1815693,0
2025-07-09T00:00:00+0530,7.3,7.39,7.21,7.26,724105,0
2025-07-10T00:00:00+0530,7.39,7.44,7.25,7.36,1288160,0
2025-07-11T00:00:00+0530,7.41,7.41,7.26,7.29,796529,0
2025-07-14T00:00:00+0530,7.39,7.39,7.16,7.26,722365,0
2025-07-15T00:00:00+0530,7.3,7.4,7.22,7.32,900529,0
2025-07-16T00:00:00+0530,7.6,7.99,7.5,7.68,5471393,0
2025-07-17T00:00:00+0530,7.8,7.83,7.58,7.61,1213664,0
2025-07-18T00:00:00+0530,7.65,7.85,7.43,7.7,1673053,0
2025-07-21T00:00:00+0530,7.8,7.8,7.53,7.59,859821,0
2025-07-22T00:00:00+0530,7.69,7.7,7.5,7.53,716119,0
2025-07-23T00:00:00+0530,7.6,7.6,7.34,7.4,1184317,0
2025-07-24T00:00:00+0530,7.43,7.43,7.31,7.35,581233,0
2025-07-25T00:00:00+0530,7.36,7.44,7.14,7.19,964450,0
2025-07-28T00:00:00+0530,7.18,7.29,7.08,7.13,774679,0
2025-07-29T00:00:00+0530,7.16,7.22,7.11,7.17,506892,0
2025-07-30T00:00:00+0530,7.22,7.3,7.01,7.1,1163718,0
2025-07-31T00:00:00+0530,7.06,7.07,6.9,7,835107,0
2025-08-01T00:00:00+0530,7.1,7.1,6.81,6.86,804262,0
2025-08-04T00:00:00+0530,6.99,6.99,6.87,6.92,703027,0
2025-08-05T00:00:00+0530,6.9,6.98,6.85,6.93,1111373,0
2025-08-06T00:00:00+0530,6.93,7.02,6.79,6.91,479560,0
2025-08-07T00:00:00+0530,6.9,7.22,6.82,7.05,1846023,0
2025-08-08T00:00:00+0530,7.1,7.2,6.91,6.95,529264,0
2025-08-11T00:00:00+0530,6.9,7.05,6.85,7.02,403440,0
2025-08-12T00:00:00+0530,7.05,7.22,6.95,6.98,771934,0
2025-08-13T00:00:00+0530,6.99,7.1,6.96,7,436861,0
2025-08-14T00:00:00+0530,7.05,7.08,7,7.02,415821,0
2025-08-18T00:00:00+0530,7.09,7.1,6.95,6.96,253401,0
2025-08-19T00:00:00+0530,7.08,7.08,6.88,6.93,505052,0
2025-08-20T00:00:00+0530,6.93,6.97,6.88,6.91,914144,0
2025-08-21T00:00:00+0530,6.98,6.98,6.86,6.88,1398824,0
2025-08-22T00:00:00+0530,6.9,7.55,6.85,7.2,3519645,0
2025-08-25T00:00:00+0530,7.4,7.4,7.15,7.19,437611,0
2025-08-26T00:00:00+0530,7.16,7.23,6.99,7,532383,0
2025-08-28T00:00:00+0530,7.1,7.1,6.87,6.91,394922,0
2025-08-29T00:00:00+0530,6.9,7.06,6.89,6.94,889885,0
2025-09-01T00:00:00+0530,7.05,7.05,6.89,6.92,555631,0
2025-09-02T00:00:00+0530,6.92,7.01,6.92,6.93,1455680,0
2025-09-03T00:00:00+0530,6.98,7,6.9,6.92,508633,0
2025-09-04T00:00:00+0530,6.93,7.05,6.9,6.91,613664,0
2025-09-05T00:00:00+0530,6.91,6.99,6.88,6.9,358585,0
