date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,157.55,159.4,154.75,155.6,219420,0
2023-04-18T00:00:00+0530,155.6,155.9,151.25,153.3,405852,0
2023-04-19T00:00:00+0530,154.1,155.95,152.75,153.1,199184,0
2023-04-20T00:00:00+0530,153.75,154.25,149.75,150.1,343888,0
2023-04-21T00:00:00+0530,150,152.65,150,152.2,100472,0
2023-04-24T00:00:00+0530,153.65,153.65,148.4,150.9,292884,0
2023-04-25T00:00:00+0530,152.1,152.6,150.05,151.85,315108,0
2023-04-26T00:00:00+0530,152,152.3,151.1,151.8,91808,0
2023-04-27T00:00:00+0530,152.6,158,151.3,156.7,471448,0
2023-04-28T00:00:00+0530,152.55,156.2,149.5,154.65,766736,0
2023-05-02T00:00:00+0530,154.7,156.95,151.75,152.1,390428,0
2023-05-03T00:00:00+0530,151.75,152.55,151.25,152,188872,0
2023-05-04T00:00:00+0530,152,154.1,151.25,152.35,272028,0
2023-05-05T00:00:00+0530,151.6,152.4,150,150.35,269644,0
2023-05-08T00:00:00+0530,150.5,153,145.7,146.15,1030752,0
2023-05-09T00:00:00+0530,147,154.4,146.1,149.95,1475120,0
2023-05-10T00:00:00+0530,151.9,158.75,150.5,158.4,1938652,0
2023-05-11T00:00:00+0530,160,165.95,157.6,165.05,1472840,0
2023-05-12T00:00:00+0530,165,167,161.8,162.85,1016848,0
2023-05-15T00:00:00+0530,160,161.2,156.15,157.1,927816,0
2023-05-16T00:00:00+0530,157.65,159.9,155,155.7,628628,0
2023-05-17T00:00:00+0530,155.7,160.5,154.7,158.5,551480,0
2023-05-18T00:00:00+0530,159.25,161.85,157.5,157.95,268456,0
2023-05-19T00:00:00+0530,159.2,159.2,155,155.5,336388,0
2023-05-22T00:00:00+0530,155.1,160,154.1,159.2,382604,0
2023-05-23T00:00:00+0530,160.65,161.15,157.55,157.95,254200,0
2023-05-24T00:00:00+0530,153.95,160.5,153.95,159.2,285852,0
2023-05-25T00:00:00+0530,158.75,160,156.6,158.9,218108,0
2023-05-26T00:00:00+0530,158.75,160,157,158,146000,0
2023-05-29T00:00:00+0530,159,163.2,159,160.6,380348,0
2023-05-30T00:00:00+0530,161.4,161.4,157.75,158.35,199924,0
2023-05-31T00:00:00+0530,158.5,160,157.3,159.4,260000,0
2023-06-01T00:00:00+0530,159.75,161.05,159.2,159.8,167752,0
2023-06-02T00:00:00+0530,161.25,162.25,158.75,159.65,248880,0
2023-06-05T00:00:00+0530,161,161.75,159.75,160.3,204124,0
2023-06-06T00:00:00+0530,162,166.5,161.25,165.7,780764,0
2023-06-07T00:00:00+0530,166.7,171.5,164.6,169.2,870732,0
2023-06-08T00:00:00+0530,168.25,170.5,167.9,168.9,408172,0
2023-06-09T00:00:00+0530,169,169.75,165.85,167.2,311564,0
2023-06-12T00:00:00+0530,167.5,168.3,165.25,165.65,192220,0
2023-06-13T00:00:00+0530,165.85,170.95,165.85,166.6,463520,0
2023-06-14T00:00:00+0530,167.25,174.25,166.75,173.35,961148,0
2023-06-15T00:00:00+0530,173.2,175.25,169.75,170.85,635108,0
2023-06-16T00:00:00+0530,173.25,179.3,171.05,176.65,958600,0
2023-06-19T00:00:00+0530,180,181.2,177.25,179.65,584552,0
2023-06-20T00:00:00+0530,179,179,171.5,172.8,1315208,0
2023-06-21T00:00:00+0530,173.75,176.45,173.15,174.05,500528,0
2023-06-22T00:00:00+0530,174.9,176.3,169.25,170.5,624796,0
2023-06-23T00:00:00+0530,171.35,173.7,167.75,168.4,407092,0
2023-06-26T00:00:00+0530,168.55,174,168.5,171.2,567116,0
2023-06-27T00:00:00+0530,172.05,173.1,169.9,170.8,239204,0
2023-06-28T00:00:00+0530,171.7,178.25,171.6,176.3,916796,0
2023-06-30T00:00:00+0530,176.75,184.5,176.75,182,1357488,0
2023-07-03T00:00:00+0530,183.6,186.2,182.2,184.7,716524,0
2023-07-04T00:00:00+0530,185.25,185.25,179,179.55,453196,0
2023-07-05T00:00:00+0530,180.25,185.5,180,184.7,596248,0
2023-07-06T00:00:00+0530,184.65,187.45,181.25,185.2,486588,0
2023-07-07T00:00:00+0530,186,186.45,179.8,180.4,424380,0
2023-07-10T00:00:00+0530,180.5,186.35,180.5,183.7,504052,0
2023-07-11T00:00:00+0530,185.5,186.45,184,185.5,329576,0
2023-07-12T00:00:00+0530,186.25,186.5,183,185.4,347752,0
2023-07-13T00:00:00+0530,185.7,190,185.7,188.8,523220,0
2023-07-14T00:00:00+0530,190.65,191,182.1,185.75,885700,0
2023-07-17T00:00:00+0530,187.5,187.95,185.9,186.85,338792,0
2023-07-18T00:00:00+0530,186.7,187.8,181.35,182.15,366068,0
2023-07-19T00:00:00+0530,183,187.5,182.35,186.2,588732,0
2023-07-20T00:00:00+0530,186.2,187.15,185.25,186.65,320608,0
2023-07-21T00:00:00+0530,186.25,186.45,184.5,186.15,265780,0
2023-07-24T00:00:00+0530,186.2,186.55,181.55,185.7,435532,0
2023-07-25T00:00:00+0530,186.25,196.25,184,195.6,1729508,0
2023-07-26T00:00:00+0530,196.25,213.7,195.5,209,4798796,0
2023-07-27T00:00:00+0530,208.25,208.75,203.5,204.5,896252,0
2023-07-28T00:00:00+0530,213.85,222.5,203.75,205.7,6333736,0
2023-07-31T00:00:00+0530,211.5,211.5,206.8,209.6,851260,0
2023-08-01T00:00:00+0530,210.25,211.5,205.15,207.4,512840,0
2023-08-02T00:00:00+0530,207.6,208.8,199.35,201.1,573180,0
2023-08-03T00:00:00+0530,202,215.95,201.5,209.6,3114000,0
2023-08-04T00:00:00+0530,210,212.6,206.4,207.7,404880,0
2023-08-07T00:00:00+0530,211.2,216.75,209.3,215.7,890360,0
2023-08-08T00:00:00+0530,215.6,219.2,212.25,213.35,747688,0
2023-08-09T00:00:00+0530,213.95,213.95,209.6,213.5,457408,0
2023-08-10T00:00:00+0530,213.7,223.2,212,219.3,1465016,0
2023-08-11T00:00:00+0530,219.3,231.2,217.75,228.8,1976620,0
2023-08-14T00:00:00+0530,227.4,238.5,223.3,235.9,1868664,0
2023-08-16T00:00:00+0530,236.25,240.7,235.15,237.2,816804,0
2023-08-17T00:00:00+0530,237.5,237.5,224,226.2,837072,0
2023-08-18T00:00:00+0530,227.2,229.9,221.2,224.2,655524,0
2023-08-21T00:00:00+0530,226.85,231.2,224.45,228.5,558964,0
2023-08-22T00:00:00+0530,228.75,230.1,226,227.1,379720,0
2023-08-23T00:00:00+0530,228.7,228.7,223.8,224.5,321612,0
2023-08-24T00:00:00+0530,224.7,227.25,222.6,223.1,228112,0
2023-08-25T00:00:00+0530,222,227.5,217.2,220.7,509812,0
2023-08-28T00:00:00+0530,220.7,221.75,215,216.35,416604,0
2023-08-29T00:00:00+0530,216.8,221,216.3,219.9,390412,0
2023-08-30T00:00:00+0530,221.05,226.25,221.05,225,420076,0
2023-08-31T00:00:00+0530,225.4,231.2,222.9,230,638680,0
2023-09-01T00:00:00+0530,230.5,230.5,225.65,227.2,434624,0
2023-09-04T00:00:00+0530,228.15,229.15,225.55,226.5,213908,0
2023-09-05T00:00:00+0530,226.5,228.25,220.8,223.6,440164,0
2023-09-06T00:00:00+0530,224.7,227,223.5,225.75,595568,0
2023-09-07T00:00:00+0530,226.95,228,223.5,224.85,263056,0
2023-09-08T00:00:00+0530,225.8,227.15,219.6,220.35,693768,0
2023-09-11T00:00:00+0530,223.6,228.25,220.35,227.4,794180,0
2023-09-12T00:00:00+0530,229,232.95,218.35,220.5,873820,0
2023-09-13T00:00:00+0530,222.2,223.7,215.15,218.5,622660,0
2023-09-14T00:00:00+0530,219.4,224.25,218.5,219.1,412160,0
2023-09-15T00:00:00+0530,219.45,221.4,212,213.2,2462932,0
2023-09-18T00:00:00+0530,215.5,221.45,213.7,219.85,664540,0
2023-09-20T00:00:00+0530,219.85,220.85,215,217.45,370492,0
2023-09-21T00:00:00+0530,217.3,217.5,212.75,213.15,311872,0
2023-09-22T00:00:00+0530,213.3,215.1,210.3,213.65,254828,0
2023-09-25T00:00:00+0530,213.75,215.2,211.7,213.2,196460,0
2023-09-26T00:00:00+0530,213.3,217,211.45,214.7,434908,0
2023-09-27T00:00:00+0530,214.75,223.25,213.9,220.4,721080,0
2023-09-28T00:00:00+0530,221.9,222.9,216.6,219,528424,0
2023-09-29T00:00:00+0530,219.7,221.8,218.25,219.7,178424,0
2023-10-03T00:00:00+0530,219,230.75,216.3,229.3,1132128,0
2023-10-04T00:00:00+0530,229.25,229.6,221.25,223.9,393764,0
2023-10-05T00:00:00+0530,223.05,235.5,222.7,233.8,1301256,0
2023-10-06T00:00:00+0530,233.8,237.1,229.4,231.15,1031816,0
2023-10-09T00:00:00+0530,229.75,230,222.5,224.6,571120,0
2023-10-10T00:00:00+0530,227.25,230.9,225.3,227.3,310276,0
2023-10-11T00:00:00+0530,226.3,233.5,226.3,232.5,612388,0
2023-10-12T00:00:00+0530,235,256.4,233.5,250.95,5026232,0
2023-10-13T00:00:00+0530,250,253,244.65,246,1152388,0
2023-10-16T00:00:00+0530,245.75,249.8,243.3,246.5,733544,0
2023-10-17T00:00:00+0530,247.8,259.9,247.8,254.85,1541596,0
2023-10-18T00:00:00+0530,254.45,256.25,248,250.25,810572,0
2023-10-19T00:00:00+0530,248.75,252.5,247.1,250.05,520320,0
2023-10-20T00:00:00+0530,249.75,253.3,244.3,245.25,490584,0
2023-10-23T00:00:00+0530,244.3,247.75,229.25,230.4,1084320,0
2023-10-25T00:00:00+0530,241.9,241.9,225.5,237.45,2251576,0
2023-10-26T00:00:00+0530,237.45,237.45,226.25,231.7,789564,0
2023-10-27T00:00:00+0530,231.9,243.75,231.9,242.45,736996,0
2023-10-30T00:00:00+0530,242.9,256.75,241.75,253.75,1402548,0
2023-10-31T00:00:00+0530,252.5,266.7,250.75,259.5,3283328,0
2023-11-01T00:00:00+0530,262.25,273.5,247.55,253.45,7501172,0
2023-11-02T00:00:00+0530,254.5,259.3,241,245.45,2709716,0
2023-11-03T00:00:00+0530,248.75,256.05,245.5,252.5,1154216,0
2023-11-06T00:00:00+0530,252.5,255.6,247.65,249.8,974152,0
2023-11-07T00:00:00+0530,249.5,261.35,249.5,258,1427608,0
2023-11-08T00:00:00+0530,258.25,264.85,251.25,252.95,947084,0
2023-11-09T00:00:00+0530,255,262.35,253.75,258,886232,0
2023-11-10T00:00:00+0530,257.5,262.1,254.7,256.7,589308,0
2023-11-12T00:00:00+0530,260,262.75,257,261.6,315520,0
2023-11-13T00:00:00+0530,262.65,287,258.25,282.65,6245256,0
2023-11-15T00:00:00+0530,289.5,309.5,285.55,305.95,6918272,0
2023-11-16T00:00:00+0530,307.4,316.25,294.05,309,4675320,0
2023-11-17T00:00:00+0530,305,311,300.6,304.25,1557672,0
2023-11-20T00:00:00+0530,306.95,307.4,297.55,298.7,1014788,0
2023-11-21T00:00:00+0530,301.2,302.15,293,299.95,726672,0
2023-11-22T00:00:00+0530,300,300,277.3,281.2,2020588,0
2023-11-23T00:00:00+0530,283.3,289.5,280,281.8,1158156,0
2023-11-24T00:00:00+0530,282.8,284.65,280.25,282.4,425960,0
2023-11-28T00:00:00+0530,283.75,290.75,282.15,287.3,1184888,0
2023-11-29T00:00:00+0530,288.75,291,285.3,288.8,901220,0
2023-11-30T00:00:00+0530,290.25,302.55,290,300.3,1650820,0
2023-12-01T00:00:00+0530,303.3,305.95,295.5,297.5,737420,0
2023-12-04T00:00:00+0530,305,305,293.65,297.05,671740,0
2023-12-05T00:00:00+0530,299,305.9,297.75,302.1,769988,0
2023-12-06T00:00:00+0530,302.5,307.5,299,303.7,1106892,0
2023-12-07T00:00:00+0530,305,309.95,299.5,304.1,1039724,0
2023-12-08T00:00:00+0530,304.2,306.95,292.5,299.1,697188,0
2023-12-11T00:00:00+0530,300,303,294.75,299,675628,0
2023-12-12T00:00:00+0530,300.75,308.6,299,304.3,1083612,0
2023-12-13T00:00:00+0530,307.5,321.55,301,306.2,2658632,0
2023-12-14T00:00:00+0530,308,320.25,306.25,317.85,1868584,0
2023-12-15T00:00:00+0530,317.5,318.05,301.25,303.2,1304580,0
2023-12-18T00:00:00+0530,303.2,312.7,299.8,310.15,1092900,0
2023-12-19T00:00:00+0530,308.75,322.75,307.7,320.6,2058268,0
2023-12-20T00:00:00+0530,322.5,324.6,305.55,308,1636932,0
2023-12-21T00:00:00+0530,303.75,318.5,301.9,317.15,874176,0
2023-12-22T00:00:00+0530,320,321.05,315.25,316.6,498532,0
2023-12-26T00:00:00+0530,319.25,319.7,308.75,313.7,1181972,0
2023-12-27T00:00:00+0530,315.05,317.4,297.65,302.7,1261288,0
2023-12-28T00:00:00+0530,306.25,307.25,303,304.1,843308,0
2023-12-29T00:00:00+0530,304.3,310.8,304.3,310.2,1053596,0
2024-01-01T00:00:00+0530,310.2,315.6,306.5,315,677588,0
2024-01-02T00:00:00+0530,315,316.6,306.5,309.95,642848,0
2024-01-03T00:00:00+0530,310,313.25,308.35,310.6,456072,0
2024-01-04T00:00:00+0530,313,331.95,312.75,321.9,3466732,0
2024-01-05T00:00:00+0530,326.25,331.25,320.65,325.5,971944,0
2024-01-08T00:00:00+0530,325.5,337.5,325.1,332.2,1464124,0
2024-01-09T00:00:00+0530,335.65,350,335.65,344.75,2470568,0
2024-01-10T00:00:00+0530,347.5,354.75,339.1,351.6,1486676,0
2024-01-11T00:00:00+0530,351.6,386.75,351.6,381.15,5648236,0
2024-01-12T00:00:00+0530,381.75,397.25,377.25,389.3,3751080,0
2024-01-15T00:00:00+0530,389.25,400.5,381.6,385.4,1330724,0
2024-01-16T00:00:00+0530,385,386.75,362.5,371.3,2008176,0
2024-01-17T00:00:00+0530,368.1,381.75,363.8,376.35,1113424,0
2024-01-18T00:00:00+0530,373.75,387,345.35,380.9,1780692,0
2024-01-19T00:00:00+0530,382.65,406.25,381.9,397.55,2570996,0
2024-01-20T00:00:00+0530,400.75,406.25,390.25,393.1,583736,0
2024-01-23T00:00:00+0530,400.65,405.7,380.9,387.6,1172700,0
2024-01-24T00:00:00+0530,386,465.15,380.55,428.1,7606212,0
2024-01-25T00:00:00+0530,437.5,446.2,428.3,433,4324192,0
2024-01-29T00:00:00+0530,436.25,444.5,423.25,439.2,1404064,0
2024-01-30T00:00:00+0530,440,446.5,434,436.2,1086704,0
2024-01-31T00:00:00+0530,440,448.5,433.65,447.1,1112072,0
2024-02-01T00:00:00+0530,457,459.9,443.6,452.1,1021832,0
2024-02-02T00:00:00+0530,453.7,458.5,440.25,442.45,585128,0
2024-02-05T00:00:00+0530,444.5,450,435,438.35,514876,0
2024-02-06T00:00:00+0530,437.5,450,433.5,442.65,638396,0
2024-02-07T00:00:00+0530,442.65,457.9,440.6,447,768740,0
2024-02-08T00:00:00+0530,449.4,484.55,449.05,476.1,1679708,0
2024-02-09T00:00:00+0530,479,482.2,450,466.5,829476,0
2024-02-12T00:00:00+0530,466.25,477,445.85,453.95,528656,0
2024-02-13T00:00:00+0530,458,458,426.3,442.6,623840,0
2024-02-14T00:00:00+0530,442.5,456.95,437.75,450.3,524320,0
2024-02-15T00:00:00+0530,453.75,465,450.5,452.3,368528,0
2024-02-16T00:00:00+0530,456.4,468.75,455.75,459.65,359252,0
2024-02-19T00:00:00+0530,457.5,457.5,437.5,438.85,833148,0
2024-02-20T00:00:00+0530,440.5,443.6,432.75,439.3,319508,0
2024-02-21T00:00:00+0530,441.2,443.25,416.6,420.1,675700,0
2024-02-22T00:00:00+0530,421.35,422.4,410.1,414.6,451876,0
2024-02-23T00:00:00+0530,418.35,422.5,412.8,417.9,303932,0
2024-02-26T00:00:00+0530,417.9,426.75,411.75,413.8,434832,0
2024-02-27T00:00:00+0530,413.8,439.75,413.1,434.35,785680,0
2024-02-28T00:00:00+0530,439.6,441.45,403,406.15,897692,0
2024-02-29T00:00:00+0530,407,412.2,395.45,403.75,989036,0
2024-03-01T00:00:00+0530,407.45,416.75,407.45,413.8,359908,0
2024-03-02T00:00:00+0530,416,422.5,416,418.15,52484,0
2024-03-04T00:00:00+0530,418.4,433.75,410.4,429.7,459164,0
2024-03-05T00:00:00+0530,433.75,435.5,422.6,426,295684,0
2024-03-06T00:00:00+0530,424.75,424.75,401.5,407.3,906928,0
2024-03-07T00:00:00+0530,407.8,411.5,390,395,990740,0
2024-03-11T00:00:00+0530,399,400.9,378.75,380.3,636028,0
2024-03-12T00:00:00+0530,382.75,388.2,375,380.25,658376,0
2024-03-13T00:00:00+0530,380.4,386,346.8,350.2,929272,0
2024-03-14T00:00:00+0530,348.1,377.25,345.35,371.2,678460,0
2024-03-15T00:00:00+0530,369.45,373.75,355.25,370.1,753320,0
2024-03-18T00:00:00+0530,370.1,374.75,356.25,364.95,499180,0
2024-03-19T00:00:00+0530,365.75,377.5,364.8,374.45,495960,0
2024-03-20T00:00:00+0530,374.25,403.8,364.1,395.25,1134712,0
2024-03-21T00:00:00+0530,399.5,413.7,393,401.45,749076,0
2024-03-22T00:00:00+0530,403.4,420.7,403.4,418.05,494148,0
2024-03-26T00:00:00+0530,414.8,423.6,414,416.7,441952,0
2024-03-27T00:00:00+0530,421.35,423.5,413.1,420.4,477148,0
2024-03-28T00:00:00+0530,421.5,425.3,414,416.7,567248,0
2024-04-01T00:00:00+0530,420.3,443.5,420.3,438.2,621120,0
2024-04-02T00:00:00+0530,440.5,451.25,431.25,447.3,768768,0
2024-04-03T00:00:00+0530,447,457.5,442.3,456.3,353260,0
2024-04-04T00:00:00+0530,461.1,462.5,448.2,458.3,392316,0
2024-04-05T00:00:00+0530,458.5,463.25,446,458,282264,0
2024-04-08T00:00:00+0530,461.9,477.75,459.75,472.2,511404,0
2024-04-09T00:00:00+0530,473.75,530.6,470.5,524.35,3449140,0
2024-04-10T00:00:00+0530,522.5,522.5,499,513.5,1711680,0
2024-04-12T00:00:00+0530,509.5,519,502.5,514.4,910960,0
2024-04-15T00:00:00+0530,514.35,514.35,489,497.4,1016244,0
2024-04-16T00:00:00+0530,495,511.95,489.75,506.65,1314684,0
2024-04-18T00:00:00+0530,513.75,529,510.25,521.4,1542864,0
2024-04-19T00:00:00+0530,511.25,567.4,506.35,558,3668888,0
2024-04-22T00:00:00+0530,573.75,589.7,568.95,582,2402008,0
2024-04-23T00:00:00+0530,586.1,590,573.15,577.75,986300,0
2024-04-24T00:00:00+0530,585,598.4,567.25,588.25,1211652,0
2024-04-25T00:00:00+0530,590.75,621.25,586.75,615.95,1698216,0
2024-04-26T00:00:00+0530,625,669.5,610.5,649.3,5842096,0
2024-04-29T00:00:00+0530,657.25,658.7,620.5,623.6,1895496,0
2024-04-30T00:00:00+0530,624,627.3,591.35,594.2,1665328,0
2024-05-02T00:00:00+0530,598.4,622,596.25,610.65,1339876,0
2024-05-03T00:00:00+0530,612.1,615.9,597.5,606.65,925660,0
2024-05-06T00:00:00+0530,611.25,614.25,595.05,599.75,874404,0
2024-05-07T00:00:00+0530,598.75,615,592.5,595.25,1019008,0
2024-05-08T00:00:00+0530,595,599.9,585,586.5,557244,0
2024-05-09T00:00:00+0530,587.5,590,533,537.8,2317560,0
2024-05-10T00:00:00+0530,543.75,552.4,521.5,536.85,2000296,0
2024-05-13T00:00:00+0530,548.15,572.75,541.65,567.1,1560832,0
2024-05-14T00:00:00+0530,573,577.5,561.25,567.15,736328,0
2024-05-15T00:00:00+0530,570.1,574.25,561.25,571.3,788540,0
2024-05-16T00:00:00+0530,584.4,590,573,584.75,822912,0
2024-05-17T00:00:00+0530,587.1,593.25,574.25,590,737176,0
2024-05-18T00:00:00+0530,593.25,606,587.5,601.55,181704,0
2024-05-21T00:00:00+0530,603.6,605.1,563.75,572.65,1253432,0
2024-05-22T00:00:00+0530,574.55,579.4,556.25,557.95,628452,0
2024-05-23T00:00:00+0530,560.95,570,556,567.6,482984,0
2024-05-24T00:00:00+0530,566.95,571.5,557.5,562.4,523384,0
2024-05-27T00:00:00+0530,562.4,576.25,559.9,566.3,617012,0
2024-05-28T00:00:00+0530,567.5,570,555.5,561.1,463604,0
2024-05-29T00:00:00+0530,560.8,572.25,555.1,569.4,686936,0
2024-05-30T00:00:00+0530,572.5,580,565,567.75,465232,0
2024-05-31T00:00:00+0530,568.75,575,550.8,554.9,648504,0
2024-06-03T00:00:00+0530,584.5,602.9,571.7,593.5,1780088,0
2024-06-04T00:00:00+0530,598.5,598.5,474.8,519.2,2183468,0
2024-06-05T00:00:00+0530,537,563.5,525.8,560.75,1210280,0
2024-06-06T00:00:00+0530,567.65,588.75,564.05,573.55,866284,0
2024-06-07T00:00:00+0530,576.5,612.5,575.15,606.7,2609244,0
2024-06-10T00:00:00+0530,655.05,722,639,656.1,3619819,0
2024-06-11T00:00:00+0530,674,677.7,646.3,664.75,1070436,0
2024-06-12T00:00:00+0530,665.15,676.95,661,670.35,576760,0
2024-06-13T00:00:00+0530,676.95,676.95,653.05,657.55,346073,0
2024-06-14T00:00:00+0530,657.9,662.65,651.75,658.25,262413,0
2024-06-18T00:00:00+0530,663,675.65,654.05,662.25,540268,0
2024-06-19T00:00:00+0530,667.5,698,662.25,686.05,1355972,0
2024-06-20T00:00:00+0530,693,698.95,680,689.95,492420,0
2024-06-21T00:00:00+0530,667.95,679.95,655,676.3,1160366,0
2024-06-24T00:00:00+0530,650,657.55,636.95,647.8,992843,0
2024-06-25T00:00:00+0530,648,654,629,632.8,1060536,0
2024-06-26T00:00:00+0530,628,639,616.05,620.35,701593,0
2024-06-27T00:00:00+0530,625,646,618.3,629.05,883631,0
2024-06-28T00:00:00+0530,634.5,636.6,607.05,614.55,864524,0
2024-07-01T00:00:00+0530,614.55,614.55,580,591.5,1813657,0
2024-07-02T00:00:00+0530,585,587,564,566.55,1751718,0
2024-07-03T00:00:00+0530,570,589.2,560,562.25,1229660,0
2024-07-04T00:00:00+0530,565,569.95,560.9,563.2,675539,0
2024-07-05T00:00:00+0530,564.95,568.45,550,551.7,871956,0
2024-07-08T00:00:00+0530,556.95,561,544.25,548.85,625049,0
2024-07-09T00:00:00+0530,550.5,558,540,543,608964,0
2024-07-10T00:00:00+0530,545,547.8,531,534.6,539491,0
2024-07-11T00:00:00+0530,534.6,539.3,532,532.95,345907,0
2024-07-12T00:00:00+0530,535.25,542.4,531,532.5,510656,0
2024-07-15T00:00:00+0530,532.5,535.5,517,530.3,834987,0
2024-07-16T00:00:00+0530,540,564.7,540,550.85,1367232,0
2024-07-18T00:00:00+0530,559,560.7,538,542.85,1104870,0
2024-07-19T00:00:00+0530,542.85,545.45,528.25,532.2,355097,0
2024-07-22T00:00:00+0530,534.25,538.25,522.6,533.95,321780,0
2024-07-23T00:00:00+0530,534.95,549,507.55,544.75,879312,0
2024-07-24T00:00:00+0530,550.5,572.4,548,568.05,763880,0
2024-07-25T00:00:00+0530,566,583.8,555,577.3,1051064,0
