date,open,high,low,close,volume,empty
2024-08-29T00:00:00+0530,192,192,187.3,187.3,18000,0
2024-08-30T00:00:00+0530,184.85,184.85,177.95,177.95,22800,0
2024-09-02T00:00:00+0530,179.45,180,172,176,15600,0
2024-09-03T00:00:00+0530,178,178.5,172,174,20400,0
2024-09-04T00:00:00+0530,174,180,173,176,20400,0
2024-09-05T00:00:00+0530,175,177,168,170.1,33600,0
2024-09-06T00:00:00+0530,170,175,170,172.5,18000,0
2024-09-09T00:00:00+0530,175,175,165.05,168,12000,0
2024-09-10T00:00:00+0530,172.85,175,170.1,173,15600,0
2024-09-11T00:00:00+0530,171.05,175,170.5,170.5,6000,0
2024-09-13T00:00:00+0530,171,171.2,169,169,8400,0
2024-09-16T00:00:00+0530,164,169,164,167,7200,0
2024-09-17T00:00:00+0530,172,175.35,172,175.35,25200,0
2024-09-18T00:00:00+0530,184.1,184.1,174,176.15,22800,0
2024-09-19T00:00:00+0530,171,171.05,167.35,171,6000,0
2024-09-20T00:00:00+0530,173.45,173.45,165.15,168.05,7200,0
2024-09-23T00:00:00+0530,160.15,170,160.15,170,9600,0
2024-09-24T00:00:00+0530,167.45,168.8,163.5,168.8,9600,0
2024-09-25T00:00:00+0530,165,168.7,164,168.7,4800,0
2024-09-26T00:00:00+0530,164,164,161,162.35,14400,0
2024-09-27T00:00:00+0530,165,168,164,168,10800,0
2024-09-30T00:00:00+0530,165,165,162,165,12000,0
2024-10-01T00:00:00+0530,165,165,165,165,2400,0
2024-10-03T00:00:00+0530,164,166,157.05,158.8,20400,0
2024-10-04T00:00:00+0530,160,163,154,155.15,16800,0
2024-10-07T00:00:00+0530,155,155,147.4,147.4,13200,0
2024-10-08T00:00:00+0530,146.95,154.75,142,154.75,9600,0
2024-10-09T00:00:00+0530,155.1,160,155.1,160,7200,0
2024-10-10T00:00:00+0530,156,156,155,155,2400,0
2024-10-11T00:00:00+0530,160,162.75,160,162.75,7200,0
2024-10-14T00:00:00+0530,160.5,164.85,160.5,164.85,3600,0
2024-10-15T00:00:00+0530,160,160,156.6,158,4800,0
2024-10-16T00:00:00+0530,150.6,163,150.6,162,15600,0
2024-10-17T00:00:00+0530,157.65,157.65,153.9,155.15,20400,0
2024-10-18T00:00:00+0530,159,162.9,158.3,158.3,6000,0
2024-10-21T00:00:00+0530,165,165,164,164,3600,0
2024-10-22T00:00:00+0530,158.5,169.45,155.8,165.9,63600,0
2024-10-23T00:00:00+0530,168,174.1,168,172.65,21600,0
2024-10-24T00:00:00+0530,175,175,166.5,174.75,8400,0
2024-10-25T00:00:00+0530,170,180.5,166.05,176.05,39600,0
2024-10-28T00:00:00+0530,176,184,171,181.55,24000,0
2024-10-29T00:00:00+0530,178,189.95,173.35,186,24000,0
2024-10-30T00:00:00+0530,191.8,194.95,186,192.2,37200,0
2024-10-31T00:00:00+0530,189,200.7,183.15,196,28800,0
2024-11-01T00:00:00+0530,196,196,187,189.3,15600,0
2024-11-04T00:00:00+0530,187,190.15,187,188,11400,0
2024-11-05T00:00:00+0530,188.95,197,187,195.5,32400,0
2024-11-06T00:00:00+0530,196,198,195,195,5400,0
2024-11-07T00:00:00+0530,195,197,190,197,9600,0
2024-11-08T00:00:00+0530,196,196,192,194.3,12000,0
2024-11-11T00:00:00+0530,194,194,186,189.5,10200,0
2024-11-12T00:00:00+0530,190,193,186,188.95,13200,0
2024-11-13T00:00:00+0530,187,197.8,184,195.95,38400,0
2024-11-14T00:00:00+0530,197.95,204,196,202,31200,0
2024-11-18T00:00:00+0530,192.1,201,191.9,195.35,33600,0
2024-11-19T00:00:00+0530,195,203,195,200.2,8400,0
2024-11-21T00:00:00+0530,197,200,190.2,197.6,14400,0
2024-11-22T00:00:00+0530,199,205,196,203.1,22800,0
2024-11-25T00:00:00+0530,213.15,213.15,205,207.5,17400,0
2024-11-26T00:00:00+0530,206,209,206,208,12000,0
2024-11-27T00:00:00+0530,209,218.4,208,218.3,19800,0
2024-11-28T00:00:00+0530,221,229,213.2,215,11400,0
2024-11-29T00:00:00+0530,223,225,215.5,222.5,6600,0
2024-12-02T00:00:00+0530,222.5,233.6,222.5,233.6,28200,0
2024-12-03T00:00:00+0530,245.25,245.25,223,232.5,36600,0
2024-12-04T00:00:00+0530,223,236.5,223,233,7800,0
2024-12-05T00:00:00+0530,233,240,230,232.95,12600,0
2024-12-06T00:00:00+0530,233,244.55,233,244.55,18600,0
2024-12-09T00:00:00+0530,256.75,256.75,235,240.15,54000,0
2024-12-10T00:00:00+0530,235,235,228.15,230.6,26400,0
2024-12-11T00:00:00+0530,231.3,239.7,230.6,238.9,4200,0
2024-12-12T00:00:00+0530,238.9,250.8,238.9,240,12600,0
2024-12-13T00:00:00+0530,250,250,228,230.85,40200,0
2024-12-16T00:00:00+0530,231.55,232,219.3,220.65,26400,0
2024-12-17T00:00:00+0530,219.35,225,219.35,225,2400,0
2024-12-18T00:00:00+0530,228.9,228.9,228.9,228.9,600,0
2024-12-19T00:00:00+0530,230,233,230,233,1800,0
2024-12-20T00:00:00+0530,237,238,221.35,221.35,9600,0
2024-12-23T00:00:00+0530,221.35,232.35,216,230.35,12000,0
2024-12-24T00:00:00+0530,227,227,227,227,600,0
2024-12-26T00:00:00+0530,229,237,229,234,5400,0
2024-12-27T00:00:00+0530,228,228,225,226,4200,0
2024-12-30T00:00:00+0530,225,225,225,225,1200,0
2024-12-31T00:00:00+0530,215,219,215,217,2400,0
2025-01-01T00:00:00+0530,215,227,206.15,226.5,12000,0
2025-01-02T00:00:00+0530,227,230,225,229.95,13800,0
2025-01-03T00:00:00+0530,234.5,237.75,230,237.45,13800,0
2025-01-06T00:00:00+0530,225.6,225.6,225.6,225.6,1800,0
2025-01-07T00:00:00+0530,225.65,236.85,225.65,236.85,7800,0
2025-01-08T00:00:00+0530,248.65,248.65,235,248.65,18000,0
2025-01-09T00:00:00+0530,248.65,249.95,244,244,1800,0
2025-01-10T00:00:00+0530,250,250,240,248,4800,0
2025-01-13T00:00:00+0530,240,251.5,240,251.5,22800,0
2025-01-14T00:00:00+0530,263.9,263.9,257,260.55,10200,0
2025-01-15T00:00:00+0530,270,270,248.1,250,19800,0
2025-01-16T00:00:00+0530,254.1,262.5,252,252,12000,0
2025-01-17T00:00:00+0530,255,255,253,254,1200,0
2025-01-20T00:00:00+0530,252,253.25,251,253.1,2400,0
2025-01-21T00:00:00+0530,251,254,240.45,250.6,15000,0
2025-01-22T00:00:00+0530,251,251,248,250.5,4800,0
2025-01-23T00:00:00+0530,249,249,238,239,7800,0
2025-01-24T00:00:00+0530,239,250.95,230,250.95,14400,0
2025-01-27T00:00:00+0530,241.1,259,238.4,246.15,32400,0
2025-01-28T00:00:00+0530,237.1,237.1,235,235,5400,0
2025-01-29T00:00:00+0530,246,246.75,225,233.3,7800,0
2025-01-30T00:00:00+0530,244,244,240.5,240.5,1200,0
2025-01-31T00:00:00+0530,239.65,252.5,239.65,250.9,13800,0
2025-02-01T00:00:00+0530,251,251,241,248.75,14400,0
2025-02-03T00:00:00+0530,237.6,248.7,236.65,241.65,3600,0
2025-02-05T00:00:00+0530,241,241,238,238,1800,0
2025-02-06T00:00:00+0530,238.5,238.5,236.4,236.4,1200,0
2025-02-07T00:00:00+0530,235.8,241.95,235.8,237.6,3600,0
2025-02-10T00:00:00+0530,244,244,244,244,600,0
2025-02-11T00:00:00+0530,231.8,231.8,231.8,231.8,7800,0
2025-02-12T00:00:00+0530,220.3,236,220.25,236,6600,0
2025-02-13T00:00:00+0530,227,230,226.5,230,1800,0
2025-02-14T00:00:00+0530,230,230,218.5,218.5,9600,0
2025-02-17T00:00:00+0530,207.6,226.5,207.6,226.5,10800,0
2025-02-18T00:00:00+0530,225,234.95,225,234.95,3600,0
2025-02-19T00:00:00+0530,240,243,238,238,4200,0
2025-02-20T00:00:00+0530,237,237,237,237,600,0
2025-02-21T00:00:00+0530,233,233,233,233,1200,0
2025-02-24T00:00:00+0530,228,228,228,228,600,0
2025-02-25T00:00:00+0530,226,233.9,218,229.95,3000,0
2025-02-28T00:00:00+0530,229.95,241.4,218.45,234.95,27600,0
2025-03-03T00:00:00+0530,240,243,235,235,23400,0
2025-03-04T00:00:00+0530,242,243,235,243,3000,0
2025-03-05T00:00:00+0530,243,255.15,240,251.15,15000,0
2025-03-06T00:00:00+0530,252,259,252,256,13800,0
2025-03-07T00:00:00+0530,268,268,255,256.75,21000,0
2025-03-10T00:00:00+0530,269.55,269.55,255,265.05,6600,0
2025-03-11T00:00:00+0530,265,270,251.8,264.05,22800,0
2025-03-12T00:00:00+0530,256,257,255,255,3600,0
2025-03-13T00:00:00+0530,255,260,255,258,5400,0
2025-03-17T00:00:00+0530,259,259,253,253.55,6000,0
2025-03-18T00:00:00+0530,253,255,240.9,245.35,43200,0
2025-03-19T00:00:00+0530,241.35,252.5,233.1,248.55,25800,0
2025-03-20T00:00:00+0530,251,255,249,252.35,3000,0
2025-03-21T00:00:00+0530,255,255,255,255,1200,0
2025-03-24T00:00:00+0530,250,250,250,250,1200,0
2025-03-25T00:00:00+0530,250,250,250,250,600,0
2025-03-27T00:00:00+0530,250,250,249.9,249.9,2400,0
2025-04-01T00:00:00+0530,249,249,238,245,3000,0
2025-04-03T00:00:00+0530,245,245,232.75,232.75,36000,0
2025-04-04T00:00:00+0530,223.1,227,221.15,221.15,10200,0
2025-04-07T00:00:00+0530,199.05,243,199.05,212.95,52200,0
2025-04-08T00:00:00+0530,227.5,227.9,215,221.35,2400,0
2025-04-09T00:00:00+0530,221.35,221.9,217,217,1800,0
2025-04-11T00:00:00+0530,217,225,217,222.55,4200,0
2025-04-16T00:00:00+0530,219.95,219.95,216.05,217,3600,0
2025-04-17T00:00:00+0530,219.95,219.95,217,218,5400,0
2025-04-21T00:00:00+0530,220,222.75,220,220,6000,0
2025-04-22T00:00:00+0530,221,239,220,237.95,10800,0
2025-04-23T00:00:00+0530,249,249,230,230,4800,0
2025-04-24T00:00:00+0530,233,233.95,231,231,3000,0
2025-04-25T00:00:00+0530,230.15,232,230.15,232,1200,0
2025-04-28T00:00:00+0530,230,230,226,226,3000,0
2025-04-29T00:00:00+0530,225.05,225.05,222,222,3000,0
2025-04-30T00:00:00+0530,223,223.5,223,223.5,1200,0
2025-05-02T00:00:00+0530,218.5,239.9,218,220.5,5400,0
2025-05-05T00:00:00+0530,219,228.9,219,224.1,4200,0
2025-05-06T00:00:00+0530,221.95,222.95,220,221.05,10200,0
2025-05-07T00:00:00+0530,220,220,214.05,214.05,4200,0
2025-05-08T00:00:00+0530,220,220,220,220,600,0
2025-05-09T00:00:00+0530,217,221.5,217,221.25,10800,0
2025-05-13T00:00:00+0530,225,241,225,241,8400,0
2025-05-14T00:00:00+0530,241,241,241,241,600,0
2025-05-15T00:00:00+0530,243.5,243.5,241,241.15,10800,0
2025-05-16T00:00:00+0530,244,244,244,244,600,0
2025-05-19T00:00:00+0530,235,237,235,237,1200,0
2025-05-20T00:00:00+0530,240,245,240,245,1800,0
2025-05-21T00:00:00+0530,250,250,250,250,600,0
2025-05-22T00:00:00+0530,250,250,250,250,1200,0
2025-05-23T00:00:00+0530,241,241,240,240,1200,0
2025-05-26T00:00:00+0530,235.2,260,225,253.6,6600,0
2025-05-27T00:00:00+0530,264,275,264,275,4800,0
2025-05-28T00:00:00+0530,260,260,260,260,1800,0
2025-05-29T00:00:00+0530,258,282,258,280,3600,0
2025-05-30T00:00:00+0530,252,280,252,273.9,28200,0
2025-06-02T00:00:00+0530,248,252.05,246.55,246.55,15600,0
2025-06-03T00:00:00+0530,227.15,232,224,225.4,22200,0
2025-06-04T00:00:00+0530,225.4,244.95,220.05,232.7,12600,0
2025-06-05T00:00:00+0530,230,245.95,230,233,6000,0
2025-06-06T00:00:00+0530,252.9,255,243,252.9,9600,0
2025-06-09T00:00:00+0530,249,255,249,255,1200,0
2025-06-10T00:00:00+0530,256,256,256,256,600,0
2025-06-12T00:00:00+0530,257,259,246,250,3600,0
2025-06-16T00:00:00+0530,241,255,241,254.35,4200,0
2025-06-18T00:00:00+0530,254,254.35,252.95,254,3000,0
2025-06-19T00:00:00+0530,240,244.95,237,237,3600,0
2025-06-23T00:00:00+0530,230.05,230.05,230.05,230.05,1200,0
2025-06-24T00:00:00+0530,231.05,234.95,230,232.45,4200,0
2025-06-25T00:00:00+0530,232.95,233,232.95,233,3600,0
2025-06-26T00:00:00+0530,225,244.95,225,244.95,1800,0
2025-06-27T00:00:00+0530,247,247,247,247,600,0
2025-07-02T00:00:00+0530,230.05,244.95,230.05,244.95,3600,0
2025-07-03T00:00:00+0530,243.5,243.95,230,235.65,12000,0
2025-07-04T00:00:00+0530,239.9,239.9,225,225,3600,0
2025-07-07T00:00:00+0530,231,233.5,231,233.5,1200,0
2025-07-08T00:00:00+0530,230.3,231,230.3,231,1200,0
2025-07-09T00:00:00+0530,223.3,226.5,221,222.4,12600,0
2025-07-10T00:00:00+0530,214,221.95,214,221.4,3600,0
2025-07-11T00:00:00+0530,221.4,230,220.45,225.5,12600,0
2025-07-14T00:00:00+0530,223,225,223,225,1200,0
2025-07-16T00:00:00+0530,234.95,247.5,234.95,246.65,57600,0
2025-07-17T00:00:00+0530,240,264.95,240,253.2,18600,0
2025-07-18T00:00:00+0530,255,265.5,245.2,263.45,15000,0
2025-07-21T00:00:00+0530,250.05,250.05,249,249.4,4800,0
2025-07-23T00:00:00+0530,245.4,245.4,245.4,245.4,600,0
2025-07-24T00:00:00+0530,240.1,240.1,220.9,221,50400,0
2025-07-25T00:00:00+0530,221.95,222.95,215,215,8400,0
2025-07-28T00:00:00+0530,220.8,230,218,228,12600,0
2025-07-29T00:00:00+0530,216,229.95,216,229.95,8400,0
2025-07-31T00:00:00+0530,212,230,212,223,5400,0
2025-08-01T00:00:00+0530,221.05,222,215.05,215.05,4800,0
2025-08-04T00:00:00+0530,215.05,216.5,212,214.85,18600,0
2025-08-05T00:00:00+0530,210.05,210.05,210,210,1800,0
2025-08-06T00:00:00+0530,218,218,212,217,3600,0
2025-08-07T00:00:00+0530,216,218.95,214.25,218,6000,0
2025-08-08T00:00:00+0530,218,223.9,210,210.7,7200,0
2025-08-12T00:00:00+0530,192,230,192,227.85,121800,0
2025-08-13T00:00:00+0530,235,249,217,225.65,145200,0
2025-08-14T00:00:00+0530,221.05,233,216.35,228.5,114600,0
2025-08-18T00:00:00+0530,225.05,240.05,225.05,238.5,9600,0
2025-08-19T00:00:00+0530,249.95,260,249,253.15,31800,0
2025-08-20T00:00:00+0530,253,253,240,242,6600,0
2025-08-21T00:00:00+0530,245,245,244,244,2400,0
2025-08-22T00:00:00+0530,251.95,252,247.05,247.25,6600,0
2025-08-25T00:00:00+0530,247,247,247,247,600,0
2025-08-26T00:00:00+0530,250,284,245,262.4,63600,0
2025-08-28T00:00:00+0530,262.1,262.1,248,250.25,5400,0
2025-08-29T00:00:00+0530,238.3,265,238.3,250,35400,0
2025-09-01T00:00:00+0530,236,240,235,235.65,12600,0
2025-09-02T00:00:00+0530,235.1,236,230,236,3000,0
2025-09-04T00:00:00+0530,230,233,228,228,1800,0
2025-09-05T00:00:00+0530,240,240,229.95,236,9600,0
