date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,293.96,305.68,292.61,301.86,225525,0
2023-03-02T00:00:00+0530,303.7,305.56,302.15,303.52,68820,0
2023-03-03T00:00:00+0530,304.5,308,301,307.76,595319,0
2023-03-06T00:00:00+0530,309,309.8,306.1,307.18,44934,0
2023-03-08T00:00:00+0530,309.4,309.4,305.3,306.26,394666,0
2023-03-09T00:00:00+0530,305.05,308.9,305.05,306.34,189590,0
2023-03-10T00:00:00+0530,306.99,307,304,305.8,117174,0
2023-03-13T00:00:00+0530,306.2,307,301,306,168733,0
2023-03-14T00:00:00+0530,306,306.99,300,302.48,342998,0
2023-03-15T00:00:00+0530,302.5,305.2,299.15,300,124942,0
2023-03-16T00:00:00+0530,301.15,303.76,298.51,299.97,194592,0
2023-03-17T00:00:00+0530,302.4,302.4,295.05,296.72,132817,0
2023-03-20T00:00:00+0530,310,310,284.8,296.88,417525,0
2023-03-21T00:00:00+0530,298.9,299.36,296.26,297.99,405004,0
2023-03-22T00:00:00+0530,298.5,301.77,298,299.45,434254,0
2023-03-23T00:00:00+0530,301.5,303.73,298.36,302.76,458578,0
2023-03-24T00:00:00+0530,305,318.48,301.3,313.12,502881,0
2023-03-27T00:00:00+0530,313.12,318,302.26,305.93,349790,0
2023-03-28T00:00:00+0530,307.4,310.25,301.01,304.92,621949,0
2023-03-29T00:00:00+0530,305.95,331.85,301,326.98,465923,0
2023-03-31T00:00:00+0530,323.49,335,316.6,327.1,164139,0
2023-04-03T00:00:00+0530,327.95,331.85,318,320.4,67656,0
2023-04-05T00:00:00+0530,325,325,317.02,318.39,81643,0
2023-04-06T00:00:00+0530,319.94,319.94,316,318.76,68268,0
2023-04-10T00:00:00+0530,319.5,321.9,315.51,318.9,39193,0
2023-04-11T00:00:00+0530,318.9,319.75,315,317.71,57592,0
2023-04-12T00:00:00+0530,319.89,319.89,315.1,318.02,72598,0
2023-04-13T00:00:00+0530,317,320.99,316.7,317.62,58506,0
2023-04-17T00:00:00+0530,316.4,320.7,315.1,316.54,46456,0
2023-04-18T00:00:00+0530,316.54,319,315,316.41,60445,0
2023-04-19T00:00:00+0530,318.8,318.8,315,315.92,71119,0
2023-04-20T00:00:00+0530,315.92,318,315.6,315.7,51051,0
2023-04-21T00:00:00+0530,318.2,318.2,312,316.8,49518,0
2023-04-24T00:00:00+0530,316.1,317.6,312.92,313.91,85465,0
2023-04-25T00:00:00+0530,314.5,318,312.01,312.88,63170,0
2023-04-26T00:00:00+0530,313.9,316.88,312.3,314.55,42240,0
2023-04-27T00:00:00+0530,314.55,314.55,312.3,313.85,123860,0
2023-04-28T00:00:00+0530,314.8,318,312.45,317.51,39116,0
2023-05-02T00:00:00+0530,319.5,323.99,316.15,320.4,39106,0
2023-05-03T00:00:00+0530,320.4,325.88,319.5,323.25,41647,0
2023-05-04T00:00:00+0530,326.8,326.8,317.51,323,44216,0
2023-05-05T00:00:00+0530,324.5,326.69,320,325.1,24078,0
2023-05-08T00:00:00+0530,325.5,327.85,318.5,325.81,47164,0
2023-05-09T00:00:00+0530,326.82,327.85,320.1,323.1,50119,0
2023-05-10T00:00:00+0530,322.37,325,316.35,324.99,82996,0
2023-05-11T00:00:00+0530,322.85,329.8,322.7,324.29,310276,0
2023-05-12T00:00:00+0530,325.39,328.76,321.56,323.99,169645,0
2023-05-15T00:00:00+0530,323,326.4,322.1,324.43,154730,0
2023-05-16T00:00:00+0530,325.99,327,322.22,324.43,192642,0
2023-05-17T00:00:00+0530,326.5,326.8,321.4,324.24,919358,0
2023-05-18T00:00:00+0530,324.7,325.9,320.15,321.65,399422,0
2023-05-19T00:00:00+0530,319.1,323,319.1,321.82,56399,0
2023-05-22T00:00:00+0530,324.99,324.99,320.5,321.48,71286,0
2023-05-23T00:00:00+0530,322.9,324.4,316.21,319.87,114471,0
2023-05-24T00:00:00+0530,320.9,323.65,318.2,320.63,108665,0
2023-05-25T00:00:00+0530,320.92,323,316.25,317.74,158341,0
2023-05-26T00:00:00+0530,318.4,321.5,314.3,319.43,189409,0
2023-05-29T00:00:00+0530,319.98,321,316.1,317.86,116460,0
2023-05-30T00:00:00+0530,318.8,318.99,304.49,310.42,136633,0
2023-05-31T00:00:00+0530,308.45,315.99,303,305.5,1126286,0
2023-06-01T00:00:00+0530,306.2,309.7,298.25,300.14,1334224,0
2023-06-02T00:00:00+0530,300,302.85,298,299.65,841932,0
2023-06-05T00:00:00+0530,299.5,302.01,299.2,301.1,650959,0
2023-06-06T00:00:00+0530,301.95,305.95,299.89,304.14,3134025,0
2023-06-07T00:00:00+0530,304.99,305.78,303.11,304.39,408400,0
2023-06-08T00:00:00+0530,305.95,311.49,303,307.11,761929,0
2023-06-09T00:00:00+0530,307.9,310.79,307,309.9,484580,0
2023-06-12T00:00:00+0530,311.45,312.24,307.04,308.55,43012,0
2023-06-13T00:00:00+0530,308.5,311.7,305.51,308.99,36505,0
2023-06-14T00:00:00+0530,311.45,311.45,304.43,305.6,73756,0
2023-06-15T00:00:00+0530,306.8,310.7,304,309.22,70653,0
2023-06-16T00:00:00+0530,310,312,306.05,307.79,94179,0
2023-06-19T00:00:00+0530,308.95,310.99,305,308.55,102641,0
2023-06-20T00:00:00+0530,308.55,311.7,305.54,310.82,63828,0
2023-06-21T00:00:00+0530,310.82,314.8,306.3,313.03,264906,0
2023-06-22T00:00:00+0530,306,313.98,302.03,304.83,173062,0
2023-06-23T00:00:00+0530,306,306.45,299,303.2,255860,0
2023-06-26T00:00:00+0530,306.6,307.99,300.51,301.13,252106,0
2023-06-27T00:00:00+0530,302.4,309,301.2,304.8,202899,0
2023-06-28T00:00:00+0530,307.5,307.5,300.1,302.23,105634,0
2023-06-30T00:00:00+0530,303.9,311.85,302.24,309.1,77353,0
2023-07-03T00:00:00+0530,311.9,311.9,302.57,303.14,141106,0
2023-07-04T00:00:00+0530,302.3,304.39,299.25,301.35,196862,0
2023-07-05T00:00:00+0530,302,302.44,299.5,300.07,195278,0
2023-07-06T00:00:00+0530,301.97,302.89,299.52,302.22,686570,0
2023-07-07T00:00:00+0530,302.99,305,302.22,304.09,49433,0
2023-07-10T00:00:00+0530,306,306.99,303.5,304.71,123956,0
2023-07-11T00:00:00+0530,306.55,307.2,302.3,304.46,184508,0
2023-07-12T00:00:00+0530,305,305.35,302.11,304.37,80427,0
2023-07-13T00:00:00+0530,301.01,305.35,301,302.02,189214,0
2023-07-14T00:00:00+0530,302.02,305.72,300,304.47,257635,0
2023-07-17T00:00:00+0530,303.6,304.89,302.4,303.58,99035,0
2023-07-18T00:00:00+0530,304,306.63,302.55,305.34,176999,0
2023-07-19T00:00:00+0530,306.99,307.18,301.72,304.67,115081,0
2023-07-20T00:00:00+0530,304.8,308.7,302.25,302.95,269665,0
2023-07-21T00:00:00+0530,302.95,305.95,301.5,305.52,77852,0
2023-07-24T00:00:00+0530,301.1,304.98,301.1,302.94,170258,0
2023-07-25T00:00:00+0530,303.85,305.44,302.11,303.38,139384,0
2023-07-26T00:00:00+0530,304.2,305.5,301.25,303.93,197091,0
2023-07-27T00:00:00+0530,305.5,306.46,302.52,305.48,109840,0
2023-07-28T00:00:00+0530,305.48,307.36,304,307.02,147059,0
2023-07-31T00:00:00+0530,305.81,312.35,303,309.4,236825,0
2023-08-01T00:00:00+0530,310,315.85,306,312.46,91853,0
2023-08-02T00:00:00+0530,313.4,313.4,305.25,305.97,69408,0
2023-08-03T00:00:00+0530,309.7,309.7,302,302.97,77927,0
2023-08-04T00:00:00+0530,304.9,307.99,302.78,306.37,89829,0
2023-08-07T00:00:00+0530,305,307.6,304,305.99,52809,0
2023-08-08T00:00:00+0530,306.3,308.09,303.9,304.66,57987,0
2023-08-09T00:00:00+0530,305.5,308,304.21,305.17,57200,0
2023-08-10T00:00:00+0530,306.95,310,304,308.87,130044,0
2023-08-11T00:00:00+0530,309.9,315.9,305.26,310.16,114349,0
2023-08-14T00:00:00+0530,311,311,304.21,305.48,218065,0
2023-08-16T00:00:00+0530,307.85,307.95,303.56,305.18,176651,0
2023-08-17T00:00:00+0530,305.88,307.81,303.2,306.94,85653,0
2023-08-18T00:00:00+0530,315.35,315.35,307.35,310.08,129548,0
2023-08-21T00:00:00+0530,310.4,311.8,305.6,307.65,76637,0
2023-08-22T00:00:00+0530,310,310,303,305.45,112612,0
2023-08-23T00:00:00+0530,305.95,310,305.12,308.69,82918,0
2023-08-24T00:00:00+0530,310.39,310.39,304.52,305.43,46641,0
2023-08-25T00:00:00+0530,306.72,306.72,302,303.81,112742,0
2023-08-28T00:00:00+0530,304.9,306.48,298.1,299.12,225965,0
2023-08-29T00:00:00+0530,299.7,303.99,296,299.97,124925,0
2023-08-30T00:00:00+0530,300.7,305.85,299.9,304.27,89675,0
2023-08-31T00:00:00+0530,305.8,310,299.95,308.4,482267,0
2023-09-01T00:00:00+0530,309.8,319.89,308.57,316.7,460012,0
2023-09-04T00:00:00+0530,320.6,320.6,312.5,317.9,544039,0
2023-09-05T00:00:00+0530,320.6,323.8,315.4,318.81,507823,0
2023-09-06T00:00:00+0530,320,320.45,316.34,318.79,429911,0
2023-09-07T00:00:00+0530,320.5,320.5,308,318.91,447868,0
2023-09-08T00:00:00+0530,320,321,317.5,319.3,353918,0
2023-09-11T00:00:00+0530,321.7,322.49,317.2,319.55,479247,0
2023-09-12T00:00:00+0530,319.8,323,305.25,319.68,582908,0
2023-09-13T00:00:00+0530,319.8,330,319.55,329.27,567081,0
2023-09-14T00:00:00+0530,328,329.65,316.56,328.38,219034,0
2023-09-15T00:00:00+0530,324,335,305.02,320.02,3411245,0
2023-09-18T00:00:00+0530,314,316.12,308.5,310.46,1224071,0
2023-09-20T00:00:00+0530,311.65,314.5,309.01,312.17,177434,0
2023-09-21T00:00:00+0530,313,314.9,310.01,311.66,138274,0
2023-09-22T00:00:00+0530,311,315,309.11,313.05,108815,0
2023-09-25T00:00:00+0530,314.4,316.73,309.01,315.02,164012,0
2023-09-26T00:00:00+0530,315,317.95,309.55,310.38,283810,0
2023-09-27T00:00:00+0530,311.88,314.7,309.85,311.6,103493,0
2023-09-28T00:00:00+0530,312.5,313.9,310,311.38,88717,0
2023-09-29T00:00:00+0530,313,315.9,310,312.71,110392,0
2023-10-03T00:00:00+0530,310.96,314.7,306.1,309.58,1605989,0
2023-10-04T00:00:00+0530,308.12,312.79,308.12,310.3,207904,0
2023-10-05T00:00:00+0530,310.95,312.52,309,309.95,90463,0
2023-10-06T00:00:00+0530,308.65,312.99,308.65,309.94,54645,0
2023-10-09T00:00:00+0530,312.8,313.75,308,311.53,302338,0
2023-10-10T00:00:00+0530,311.98,311.98,308.98,309.09,115861,0
2023-10-11T00:00:00+0530,310,311.5,309.01,310.27,93547,0
2023-10-12T00:00:00+0530,310.27,314.9,308.11,308.74,128631,0
2023-10-13T00:00:00+0530,308.2,311.5,308.2,310.31,128420,0
2023-10-16T00:00:00+0530,311.87,312.07,309.12,309.39,42582,0
2023-10-17T00:00:00+0530,313.8,313.8,307.2,307.91,93183,0
2023-10-18T00:00:00+0530,309.61,319.45,308.01,317.55,949621,0
2023-10-19T00:00:00+0530,315.91,319.85,312.3,319.03,123295,0
2023-10-20T00:00:00+0530,320,320,313.2,313.98,52422,0
2023-10-23T00:00:00+0530,316.8,316.8,310.5,311.62,135822,0
2023-10-25T00:00:00+0530,312.2,315.9,309,309.49,48046,0
2023-10-26T00:00:00+0530,312,313.89,305.2,307.88,48878,0
2023-10-27T00:00:00+0530,306.3,314.8,306.3,309.33,87595,0
2023-10-30T00:00:00+0530,307,310.4,304.5,309.72,58846,0
2023-10-31T00:00:00+0530,309.72,310.8,307.12,309.13,93249,0
2023-11-01T00:00:00+0530,307.61,310.85,307.61,309.72,152139,0
2023-11-02T00:00:00+0530,313.45,313.45,308.54,310.02,182403,0
2023-11-03T00:00:00+0530,312.1,315,308,311.11,185419,0
2023-11-06T00:00:00+0530,312.9,314.9,309.5,312.83,388722,0
2023-11-07T00:00:00+0530,311,313.01,310,311.38,36137,0
2023-11-08T00:00:00+0530,313,315,311,314.71,55561,0
2023-11-09T00:00:00+0530,313.75,322.11,312.06,319.55,149396,0
2023-11-10T00:00:00+0530,320,322.35,317.55,318.09,77209,0
2023-11-12T00:00:00+0530,321.5,324.75,315,322.58,16183,0
2023-11-13T00:00:00+0530,321,321,312.1,318.39,94258,0
2023-11-15T00:00:00+0530,319.8,325.8,319,324.07,107876,0
2023-11-16T00:00:00+0530,325,325.95,320,320.01,112964,0
2023-11-17T00:00:00+0530,320.2,326.95,320,326.12,117849,0
2023-11-20T00:00:00+0530,327,328.2,316.52,321.44,286080,0
2023-11-21T00:00:00+0530,321.44,323.49,318.01,319.89,50581,0
2023-11-22T00:00:00+0530,321.6,322.8,315.55,316.67,100060,0
2023-11-23T00:00:00+0530,315.98,320.89,315.01,319.81,51020,0
2023-11-24T00:00:00+0530,319.81,328.8,316.21,326.44,58165,0
2023-11-28T00:00:00+0530,326,326,314.25,315.38,130072,0
2023-11-29T00:00:00+0530,316.9,318.25,314.15,317.16,46571,0
2023-11-30T00:00:00+0530,319.55,321.21,314.09,320.04,119216,0
2023-12-01T00:00:00+0530,320.9,321.8,318.11,320.59,69817,0
2023-12-04T00:00:00+0530,321.1,323.3,311.75,314.51,215192,0
2023-12-05T00:00:00+0530,314.95,315.89,310.25,313.18,137518,0
2023-12-06T00:00:00+0530,311.7,319.17,311.7,317.35,305297,0
2023-12-07T00:00:00+0530,319.8,323.3,314.85,320.27,378456,0
2023-12-08T00:00:00+0530,321.5,324.9,318.21,323.03,145256,0
2023-12-11T00:00:00+0530,324,329,319.52,325.37,187773,0
2023-12-12T00:00:00+0530,326.8,327.95,320.11,323.78,97951,0
2023-12-13T00:00:00+0530,324.4,324.4,317.79,319.26,149827,0
2023-12-14T00:00:00+0530,320.85,323.3,319.01,321.52,361317,0
2023-12-15T00:00:00+0530,324,324.88,318,319.69,363298,0
2023-12-18T00:00:00+0530,319,320.49,315.51,319.08,169741,0
2023-12-19T00:00:00+0530,319.8,322.75,315.5,316.73,103645,0
2023-12-20T00:00:00+0530,318,319.25,315.75,316.29,115933,0
2023-12-21T00:00:00+0530,316.29,319.9,315.5,317.25,155505,0
2023-12-22T00:00:00+0530,317.99,323.95,317.01,323.07,503384,0
2023-12-26T00:00:00+0530,321.2,324.01,318.76,320.59,157600,0
2023-12-27T00:00:00+0530,319.11,325.01,317.25,318.14,117230,0
2023-12-28T00:00:00+0530,318.5,323,318.5,321.99,288428,0
2023-12-29T00:00:00+0530,322.5,327.9,321,323.29,142375,0
2024-01-01T00:00:00+0530,323.95,324,315.2,322.15,105027,0
2024-01-02T00:00:00+0530,322.5,324.8,320.15,322.85,99372,0
2024-01-03T00:00:00+0530,322.85,327,321.26,326.17,86770,0
2024-01-04T00:00:00+0530,325,329.45,323,325.19,101703,0
2024-01-05T00:00:00+0530,325.6,329.95,324.51,326.32,101347,0
2024-01-08T00:00:00+0530,330,332,324.3,324.69,74491,0
2024-01-09T00:00:00+0530,326.4,327.25,322.7,325.78,136189,0
2024-01-10T00:00:00+0530,327.99,329.75,323.03,328.12,209094,0
2024-01-11T00:00:00+0530,329,332.95,327.21,330.41,121569,0
2024-01-12T00:00:00+0530,329.1,332.05,326.6,330.76,104839,0
2024-01-15T00:00:00+0530,332,333.15,327.03,328.22,127515,0
2024-01-16T00:00:00+0530,329,332.48,326.2,331.04,239922,0
2024-01-17T00:00:00+0530,331.92,333.79,329.29,330.92,449152,0
2024-01-18T00:00:00+0530,330,331,326.26,330.71,191773,0
2024-01-19T00:00:00+0530,331,331.5,327.51,328.44,100271,0
2024-01-20T00:00:00+0530,329.8,329.8,327.91,328.66,6961,0
2024-01-23T00:00:00+0530,327.68,331.84,325.06,328.09,568509,0
2024-01-24T00:00:00+0530,327.09,330.22,325.02,329.02,158307,0
2024-01-25T00:00:00+0530,329.85,329.85,325,327.48,195052,0
2024-01-29T00:00:00+0530,329.2,335.1,323,325.12,159675,0
2024-01-30T00:00:00+0530,325.12,329.7,316.51,319.17,275855,0
2024-01-31T00:00:00+0530,320.7,323.32,318.85,321.56,275455,0
2024-02-01T00:00:00+0530,321,325.87,320.12,323.28,225222,0
2024-02-02T00:00:00+0530,324,326.24,322.11,325.14,313236,0
2024-02-05T00:00:00+0530,325.14,330.6,325.14,329.76,113045,0
2024-02-06T00:00:00+0530,326.4,336.15,326.1,334.52,133046,0
2024-02-07T00:00:00+0530,335.7,337.86,332.86,333.74,98644,0
2024-02-08T00:00:00+0530,336.95,336.95,329.26,332.01,76563,0
2024-02-09T00:00:00+0530,334,334.68,328.05,330.48,26333,0
2024-02-12T00:00:00+0530,330.48,334,326.9,330.13,40666,0
2024-02-13T00:00:00+0530,332.8,335.99,325,334.77,83855,0
2024-02-14T00:00:00+0530,334.98,337.96,329.03,335.45,72259,0
2024-02-15T00:00:00+0530,332.7,339.3,331.25,334.54,34427,0
2024-02-16T00:00:00+0530,335,343.4,331.51,339.95,72482,0
2024-02-19T00:00:00+0530,340.5,343.94,337.78,340.01,92663,0
2024-02-20T00:00:00+0530,342.5,342.5,338,340.08,285472,0
2024-02-21T00:00:00+0530,343,344.01,339.99,342.35,96536,0
2024-02-22T00:00:00+0530,344.94,344.94,337.02,340.67,44562,0
2024-02-23T00:00:00+0530,342.11,345.32,336.44,344.48,88985,0
2024-02-26T00:00:00+0530,344,345.95,340,341.64,48844,0
2024-02-27T00:00:00+0530,342.27,343.88,339,340.06,375628,0
2024-02-28T00:00:00+0530,341.79,342.51,339.99,341.43,63742,0
2024-02-29T00:00:00+0530,342.7,342.94,340,340.16,134784,0
2024-03-01T00:00:00+0530,342.8,343.41,337,338.46,394854,0
2024-03-02T00:00:00+0530,338.49,342.39,336.01,338.39,1768,0
2024-03-04T00:00:00+0530,340.99,340.99,338,339.96,73561,0
2024-03-05T00:00:00+0530,340,344,340,341.07,62515,0
2024-03-06T00:00:00+0530,340.06,344.8,340,340.06,91460,0
2024-03-07T00:00:00+0530,340.45,344.1,340,340.35,77539,0
2024-03-11T00:00:00+0530,340.35,343.77,338.15,340.38,91535,0
2024-03-12T00:00:00+0530,341.45,343.6,339,340.06,107527,0
2024-03-13T00:00:00+0530,341.4,341.4,329.75,336.45,284921,0
2024-03-14T00:00:00+0530,333.5,339.95,333,338.15,158383,0
2024-03-15T00:00:00+0530,337,343,336.2,340.68,203243,0
2024-03-18T00:00:00+0530,343.3,344.85,340.53,344.59,69217,0
2024-03-19T00:00:00+0530,344,349,341,347.42,88617,0
2024-03-20T00:00:00+0530,344.25,347,341.2,343.01,50930,0
2024-03-21T00:00:00+0530,342.6,347,342,346.26,188543,0
2024-03-22T00:00:00+0530,346.4,348.99,341,344.66,80604,0
2024-03-26T00:00:00+0530,344.5,344.98,340,340.05,285909,0
2024-03-27T00:00:00+0530,342,345.59,340.01,344.14,51387,0
2024-03-28T00:00:00+0530,346.2,350.3,342.05,345.39,114079,0
2024-04-01T00:00:00+0530,344.99,348,341.9,344.48,108430,0
2024-04-02T00:00:00+0530,344.95,347.3,342.67,344.16,44238,0
2024-04-03T00:00:00+0530,342.51,350,342.23,344.3,94130,0
2024-04-04T00:00:00+0530,346,346,342.61,344.45,120165,0
2024-04-05T00:00:00+0530,345.85,346.9,343.71,344.78,241265,0
2024-04-08T00:00:00+0530,344.78,352.65,344,346.17,271851,0
2024-04-09T00:00:00+0530,347,350.97,345,347.01,58086,0
2024-04-10T00:00:00+0530,348.79,365,344.8,353.8,171216,0
2024-04-12T00:00:00+0530,351,358.69,343,344.68,93095,0
2024-04-15T00:00:00+0530,343,349,343,348.24,311239,0
2024-04-16T00:00:00+0530,349.8,349.8,343.15,344.85,67858,0
2024-04-18T00:00:00+0530,347,347,338.3,342.97,202880,0
2024-04-19T00:00:00+0530,338.65,345.85,337.1,341.96,160269,0
2024-04-22T00:00:00+0530,342.85,345.85,342.01,344.45,67708,0
2024-04-23T00:00:00+0530,344.8,347,343.21,345.32,48339,0
2024-04-24T00:00:00+0530,345.85,348,344.07,347,164368,0
2024-04-25T00:00:00+0530,347,351.95,345.06,351.54,52361,0
2024-04-26T00:00:00+0530,352,353.5,351,353.01,54158,0
2024-04-29T00:00:00+0530,354.75,355,351,353.51,39022,0
2024-04-30T00:00:00+0530,354.49,355.6,353.51,354.99,156998,0
2024-05-02T00:00:00+0530,355.9,358.95,349.85,353.61,40029,0
2024-05-03T00:00:00+0530,355.65,356.5,350,354.52,56989,0
2024-05-06T00:00:00+0530,356,358.2,344.25,349.61,133349,0
2024-05-07T00:00:00+0530,348,354.78,347.01,354.2,61167,0
2024-05-08T00:00:00+0530,354.8,354.99,351.11,354.04,19840,0
2024-05-09T00:00:00+0530,351.9,353.89,348.06,349.96,85957,0
2024-05-10T00:00:00+0530,349.96,355.85,347.2,353.52,41954,0
2024-05-13T00:00:00+0530,354.9,354.9,339.16,347.57,113569,0
2024-05-14T00:00:00+0530,346.78,350,344.22,347.05,65515,0
2024-05-15T00:00:00+0530,345.5,351,345.5,350.23,75386,0
2024-05-16T00:00:00+0530,351,351,347.39,348.84,91017,0
2024-05-17T00:00:00+0530,348.84,353.5,343,353.02,102960,0
2024-05-18T00:00:00+0530,353.02,353.8,345.5,351.95,7540,0
2024-05-21T00:00:00+0530,348.1,354.8,348.1,350.45,160131,0
2024-05-22T00:00:00+0530,351.6,351.6,342.9,345.51,147556,0
2024-05-23T00:00:00+0530,346.9,349.85,345,347.84,128504,0
2024-05-24T00:00:00+0530,349,352,347.1,351.39,228746,0
2024-05-27T00:00:00+0530,350,353.9,345.4,347.17,228289,0
2024-05-28T00:00:00+0530,345.2,347.9,335,339.03,350355,0
2024-05-29T00:00:00+0530,340,348.2,339.21,347.53,143777,0
2024-05-30T00:00:00+0530,348.9,350,342.66,347.97,124884,0
2024-05-31T00:00:00+0530,349,349,341.12,342.74,176284,0
2024-06-03T00:00:00+0530,343.9,348.5,343.01,346.44,92305,0
2024-06-04T00:00:00+0530,342.38,348.8,340.2,346.67,126717,0
2024-06-05T00:00:00+0530,346.67,346.67,336.06,344.02,138781,0
2024-06-06T00:00:00+0530,344.85,347,342.1,343.92,70401,0
2024-06-07T00:00:00+0530,344.5,346,340.11,341.88,285132,0
2024-06-10T00:00:00+0530,342.99,344.89,334.25,335,297976,0
2024-06-11T00:00:00+0530,338.5,341.25,335.26,339.22,76254,0
2024-06-12T00:00:00+0530,337,342.49,336.4,341.13,180261,0
2024-06-13T00:00:00+0530,340.25,342.85,336.51,340.5,161437,0
2024-06-14T00:00:00+0530,340.22,340.22,337.5,338.4,2614733,0
2024-06-18T00:00:00+0530,338.4,340.22,337,339.79,195624,0
2024-06-19T00:00:00+0530,339.85,342.96,336,337.26,244354,0
2024-06-20T00:00:00+0530,338.2,339.49,337.11,338.74,13607,0
2024-06-21T00:00:00+0530,338.25,343.5,336.13,340.19,236067,0
2024-06-24T00:00:00+0530,342.59,342.59,334.6,335.55,102701,0
2024-06-25T00:00:00+0530,335.31,336.8,330.8,333.87,247249,0
2024-06-26T00:00:00+0530,334.5,336.9,332,335.85,132229,0
2024-06-27T00:00:00+0530,336.45,337.45,332.05,335.47,287527,0
2024-06-28T00:00:00+0530,333.11,335.49,332.5,333.1,331834,0
2024-07-01T00:00:00+0530,334.89,335.3,332.05,333.37,138773,0
2024-07-02T00:00:00+0530,333.39,336,332.34,335.87,69666,0
2024-07-03T00:00:00+0530,337.4,337.4,330.35,334.1,390999,0
2024-07-04T00:00:00+0530,335.45,336,334.51,335.07,236847,0
2024-07-05T00:00:00+0530,336.2,336.2,334.99,335.12,138801,0
2024-07-08T00:00:00+0530,335,336.9,332.1,335.93,152362,0
2024-07-09T00:00:00+0530,335,338.55,333.14,334.03,206408,0
2024-07-10T00:00:00+0530,335,337,333.5,335.55,230359,0
2024-07-11T00:00:00+0530,336.43,338.5,336,337.94,65711,0
2024-07-12T00:00:00+0530,339,339.7,337.26,337.78,23804,0
2024-07-15T00:00:00+0530,337.98,339.48,336.6,338.91,101862,0
2024-07-16T00:00:00+0530,339.7,340.49,337.6,339.86,106010,0
2024-07-18T00:00:00+0530,340.5,340.99,339,340.43,46137,0
2024-07-19T00:00:00+0530,341.35,341.35,338.11,339.85,41217,0
2024-07-22T00:00:00+0530,340,340.6,337,339.93,205909,0
2024-07-23T00:00:00+0530,335.1,346,334.11,345.06,214689,0
2024-07-24T00:00:00+0530,346,346,339.5,341.04,80332,0
2024-07-25T00:00:00+0530,341,341.9,336.01,341.26,106390,0
2024-07-26T00:00:00+0530,341.79,344,339.5,342.02,72303,0
2024-07-29T00:00:00+0530,343.9,346,339.25,344.57,191593,0
2024-07-30T00:00:00+0530,345.8,346,338,339.84,147285,0
2024-07-31T00:00:00+0530,341.45,343.75,337.12,342.71,142894,0
