date,open,high,low,close,volume,empty
2023-10-17T00:00:00+0530,19.9,20.3,19.75,19.85,114409,0
2023-10-18T00:00:00+0530,19.9,20,19.15,19.6,196972,0
2023-10-19T00:00:00+0530,19.9,19.9,18.9,19.35,319126,0
2023-10-20T00:00:00+0530,19.5,19.75,19.2,19.6,129222,0
2023-10-23T00:00:00+0530,19.9,19.9,18.65,18.7,265450,0
2023-10-25T00:00:00+0530,18.95,19,18,18.25,182126,0
2023-10-26T00:00:00+0530,18.7,18.7,17.35,18.3,249432,0
2023-10-27T00:00:00+0530,18.55,19.1,18.4,19,206369,0
2023-10-30T00:00:00+0530,19.1,19.6,18.85,19.05,182055,0
2023-10-31T00:00:00+0530,19.3,19.3,18.7,18.8,72314,0
2023-11-01T00:00:00+0530,18.8,19.2,18.5,18.7,72789,0
2023-11-02T00:00:00+0530,18.9,19.2,18.55,18.9,152444,0
2023-11-03T00:00:00+0530,18.85,19.4,18.8,18.9,251753,0
2023-11-06T00:00:00+0530,19.05,19.5,18.5,18.9,584441,0
2023-11-07T00:00:00+0530,19,19,18.5,18.6,685665,0
2023-11-08T00:00:00+0530,18.65,19,18.4,18.65,449451,0
2023-11-09T00:00:00+0530,18.65,19.55,18.65,19.35,893045,0
2023-11-10T00:00:00+0530,19.25,20.3,19.05,20,1424686,0
2023-11-12T00:00:00+0530,20.6,20.6,20,20.15,180287,0
2023-11-13T00:00:00+0530,20,20.1,19.25,19.5,363308,0
2023-11-15T00:00:00+0530,20.05,20.05,19.05,19.25,634313,0
2023-11-16T00:00:00+0530,19.45,20.2,19.45,20.2,1917067,0
2023-11-17T00:00:00+0530,20.45,21.2,20.4,21.2,1863927,0
2023-11-20T00:00:00+0530,22.2,22.25,21.5,22.25,1181851,0
2023-11-21T00:00:00+0530,23.35,23.35,23.35,23.35,1170789,0
2023-11-22T00:00:00+0530,23.9,23.9,22.2,22.2,1930549,0
2023-11-23T00:00:00+0530,21.75,23.3,21.75,22.75,1949640,0
2023-11-24T00:00:00+0530,23.1,23.35,22.4,22.6,1073182,0
2023-11-28T00:00:00+0530,23,23,21.55,21.7,622986,0
2023-11-29T00:00:00+0530,21.7,22.15,21.6,21.75,324998,0
2023-11-30T00:00:00+0530,21.95,22,21.6,21.65,286350,0
2023-12-01T00:00:00+0530,21.75,22,21.15,21.35,535230,0
2023-12-04T00:00:00+0530,21.6,22.4,21.35,21.75,1151673,0
2023-12-05T00:00:00+0530,21.95,22.05,21.1,21.3,532197,0
2023-12-06T00:00:00+0530,21.5,22.35,21.4,22.35,624607,0
2023-12-07T00:00:00+0530,23.5,24.3,22.5,23.85,2139347,0
2023-12-08T00:00:00+0530,24.25,24.6,22.9,23.45,1070769,0
2023-12-11T00:00:00+0530,23.6,24,22.5,22.85,468922,0
2023-12-12T00:00:00+0530,22.9,25.1,22.55,24.85,3331475,0
2023-12-13T00:00:00+0530,25.35,27.3,25.25,27.3,3104704,0
2023-12-14T00:00:00+0530,29.3,29.7,27,27.95,5672156,0
2023-12-15T00:00:00+0530,29,29.4,27,27.45,1646171,0
2023-12-18T00:00:00+0530,28.05,30.15,27.3,30.15,3227945,0
2023-12-19T00:00:00+0530,30.7,31.25,28.75,29.35,4358735,0
2023-12-20T00:00:00+0530,29.75,30.8,28.15,28.5,3898796,0
2023-12-21T00:00:00+0530,27.95,29.8,27.8,29.45,2641773,0
2023-12-22T00:00:00+0530,30,30.9,29.45,30.2,2423287,0
2023-12-26T00:00:00+0530,30.2,31.4,29.8,30.2,1288448,0
2023-12-27T00:00:00+0530,30.25,30.5,28.8,29.25,1017315,0
2023-12-28T00:00:00+0530,29.25,29.8,27.8,27.8,1231186,0
2023-12-29T00:00:00+0530,28.95,28.95,26.7,27.15,508219,0
2024-01-01T00:00:00+0530,27.8,28.5,26.25,28.5,476540,0
2024-01-02T00:00:00+0530,29,29.35,27.3,28.2,475021,0
2024-01-03T00:00:00+0530,28.1,28.9,27,27.8,410320,0
2024-01-04T00:00:00+0530,28.15,28.9,27.1,27.85,719020,0
2024-01-05T00:00:00+0530,27.85,28.1,27.4,27.55,460185,0
2024-01-08T00:00:00+0530,27.55,28.9,26.85,27.15,405421,0
2024-01-09T00:00:00+0530,27.2,27.65,26.7,26.8,340721,0
2024-01-10T00:00:00+0530,26.8,27.4,26.4,26.7,251684,0
2024-01-11T00:00:00+0530,27,27.2,26.55,26.7,246821,0
2024-01-12T00:00:00+0530,26.7,28,26.5,28,746582,0
2024-01-15T00:00:00+0530,28,28.75,26.65,26.8,601318,0
2024-01-16T00:00:00+0530,26.95,27,25.65,26.1,679575,0
2024-01-17T00:00:00+0530,25.65,26.25,25,25.7,367445,0
2024-01-18T00:00:00+0530,25.8,26.2,24.6,25.55,401271,0
2024-01-19T00:00:00+0530,25.6,26.45,24.3,24.55,560638,0
2024-01-20T00:00:00+0530,25.15,25.65,23.6,25.2,291908,0
2024-01-23T00:00:00+0530,25.2,25.8,24,24.15,286469,0
2024-01-24T00:00:00+0530,24.05,24.6,23,23.55,322522,0
2024-01-25T00:00:00+0530,23.7,24.7,23.7,24.7,299274,0
2024-01-29T00:00:00+0530,25.45,25.9,24.7,25.9,154971,0
2024-01-30T00:00:00+0530,27.15,27.15,27.15,27.15,247608,0
2024-01-31T00:00:00+0530,28.5,28.5,27,27.8,763043,0
2024-02-01T00:00:00+0530,28.3,28.8,27.6,28.05,897739,0
2024-02-02T00:00:00+0530,28.55,29.45,28.2,28.35,1028295,0
2024-02-05T00:00:00+0530,29.15,29.25,27.65,27.95,1445610,0
2024-02-06T00:00:00+0530,27.55,28.15,27.15,27.6,452045,0
2024-02-07T00:00:00+0530,28.2,30.35,28.2,30.1,2901309,0
2024-02-08T00:00:00+0530,30.95,32.8,30.2,32,3483661,0
2024-02-09T00:00:00+0530,31.85,31.9,28.8,31.55,3258861,0
2024-02-12T00:00:00+0530,31.5,31.95,28.45,28.55,1456781,0
2024-02-13T00:00:00+0530,28.25,28.6,26.55,27.65,816373,0
2024-02-14T00:00:00+0530,26.3,28.95,25.4,27.8,887926,0
2024-02-15T00:00:00+0530,28.1,28.5,27.45,28.1,603331,0
2024-02-16T00:00:00+0530,28.25,30.9,28.2,30.9,1795776,0
2024-02-19T00:00:00+0530,30.6,33.95,29.6,33.95,5043001,0
2024-02-20T00:00:00+0530,36.05,37.3,34.1,37.05,6709088,0
2024-02-21T00:00:00+0530,37.85,37.85,35.2,35.2,1734936,0
2024-02-22T00:00:00+0530,34,36.95,33.45,36.75,3463078,0
2024-02-23T00:00:00+0530,37.35,37.35,34.95,34.95,1075927,0
2024-02-26T00:00:00+0530,34.5,36.65,33.75,36.65,1442934,0
2024-02-27T00:00:00+0530,36.7,36.7,35,35.8,806197,0
2024-02-28T00:00:00+0530,35.5,35.8,34.05,34.05,530195,0
2024-02-29T00:00:00+0530,33.5,34.4,32.35,33.85,555849,0
2024-03-01T00:00:00+0530,34.25,35.5,33.5,35.05,1367676,0
2024-03-02T00:00:00+0530,35.5,36.8,35.15,35.7,170009,0
2024-03-04T00:00:00+0530,35.25,35.5,33.95,35.15,558164,0
2024-03-05T00:00:00+0530,35.15,35.15,33.6,33.95,490924,0
2024-03-06T00:00:00+0530,33.5,34.1,32.25,32.65,472922,0
2024-03-07T00:00:00+0530,32.65,32.95,31.25,31.65,285465,0
2024-03-11T00:00:00+0530,32.1,32.5,30.1,30.2,417507,0
2024-03-12T00:00:00+0530,30.4,30.4,28.7,28.7,204320,0
2024-03-13T00:00:00+0530,28.5,28.5,27.3,27.3,240280,0
2024-03-14T00:00:00+0530,25.95,27.8,25.95,26.7,846175,0
2024-03-15T00:00:00+0530,27.45,27.5,25.6,27,426745,0
2024-03-18T00:00:00+0530,26.9,27.7,26.3,26.45,223126,0
2024-03-19T00:00:00+0530,26.45,26.85,25.45,25.55,286377,0
2024-03-20T00:00:00+0530,25.55,26.8,25,26.8,367399,0
2024-03-21T00:00:00+0530,27,28.1,26.8,27.2,292238,0
2024-03-22T00:00:00+0530,27.2,27.65,26.15,27,396806,0
2024-03-26T00:00:00+0530,27.05,27.2,25.65,25.7,339113,0
2024-03-27T00:00:00+0530,25.65,26.8,24.45,24.65,795579,0
2024-03-28T00:00:00+0530,24.7,25.45,23.7,23.9,413698,0
2024-04-01T00:00:00+0530,24.5,25.05,24.4,25.05,73537,0
2024-04-02T00:00:00+0530,26.3,26.3,26.3,26.3,64891,0
2024-04-03T00:00:00+0530,27.6,27.6,27,27.6,398197,0
2024-04-04T00:00:00+0530,28.5,28.95,28,28.9,500416,0
2024-04-05T00:00:00+0530,29,30.2,28.6,29.9,335956,0
2024-04-08T00:00:00+0530,29.8,29.8,29.3,29.3,59552,0
2024-04-09T00:00:00+0530,28.75,28.75,28.75,28.75,52025,0
2024-04-10T00:00:00+0530,28.2,28.2,28.2,28.2,52563,0
2024-04-12T00:00:00+0530,27.65,27.65,27.65,27.65,22333,0
2024-04-15T00:00:00+0530,27.1,27.1,27.1,27.1,33415,0
2024-04-16T00:00:00+0530,26.55,26.55,26.55,26.55,24009,0
2024-04-18T00:00:00+0530,26.05,26.05,26.05,26.05,82434,0
2024-04-19T00:00:00+0530,25.6,25.6,25.55,25.55,94867,0
2024-04-22T00:00:00+0530,25.55,25.6,25.15,25.15,77466,0
2024-04-23T00:00:00+0530,25,25,24.8,25,112292,0
2024-04-24T00:00:00+0530,25.05,25.1,25,25,135998,0
2024-04-25T00:00:00+0530,25,25,24.8,24.95,70398,0
2024-04-26T00:00:00+0530,25,25.4,25,25.4,183043,0
2024-04-29T00:00:00+0530,25.85,25.9,25.85,25.9,41281,0
2024-04-30T00:00:00+0530,26.4,26.4,26.4,26.4,119285,0
2024-05-02T00:00:00+0530,26.9,26.9,25.9,25.9,156373,0
2024-05-03T00:00:00+0530,25.4,25.4,25.4,25.4,75613,0
2024-05-06T00:00:00+0530,25.15,25.15,24.9,24.9,70567,0
2024-05-07T00:00:00+0530,25,25,24.6,24.8,33006,0
2024-05-08T00:00:00+0530,24.8,24.8,24.6,24.6,27740,0
2024-05-09T00:00:00+0530,24.2,24.2,24.1,24.1,74174,0
2024-05-10T00:00:00+0530,23.65,23.65,23.65,23.65,38054,0
2024-05-13T00:00:00+0530,23.65,24,22.5,22.8,293459,0
2024-05-14T00:00:00+0530,22.5,23.9,22.5,23.9,93444,0
2024-05-15T00:00:00+0530,24.1,25.05,24.1,24.75,177193,0
2024-05-16T00:00:00+0530,24.8,25.05,24.2,24.7,75555,0
2024-05-17T00:00:00+0530,24.7,25.25,23.7,24.4,237202,0
2024-05-18T00:00:00+0530,24.8,25.4,24,25.1,53754,0
2024-05-21T00:00:00+0530,25.1,25.8,24.1,24.25,122768,0
2024-05-22T00:00:00+0530,24.25,24.6,23.95,24.2,82812,0
2024-05-23T00:00:00+0530,24.4,25.4,24,25.35,892190,0
2024-05-24T00:00:00+0530,24.85,26.6,24.7,26.6,600790,0
2024-05-27T00:00:00+0530,26.85,27.9,25.6,26.6,898765,0
2024-05-28T00:00:00+0530,26.95,27.8,25.35,25.55,284489,0
2024-05-29T00:00:00+0530,25.55,25.95,25.1,25.15,142243,0
2024-05-30T00:00:00+0530,25,25.7,24.1,24.6,160694,0
2024-05-31T00:00:00+0530,24.3,24.65,23.8,24.05,274480,0
2024-06-03T00:00:00+0530,24.6,25.25,23.7,23.8,208820,0
2024-06-04T00:00:00+0530,23.75,23.8,22.65,22.65,412988,0
2024-06-05T00:00:00+0530,23.4,23.4,21.55,21.55,673408,0
2024-06-06T00:00:00+0530,22.3,22.6,21.6,22.2,246096,0
2024-06-07T00:00:00+0530,22.95,24.4,22.1,24,527317,0
2024-06-10T00:00:00+0530,24.1,24.65,23.71,23.85,772834,0
2024-06-11T00:00:00+0530,23.6,24.22,23.25,24.05,331590,0
2024-06-12T00:00:00+0530,24.06,25.37,24.06,24.76,370088,0
2024-06-13T00:00:00+0530,24.99,27.23,24.39,27.23,964240,0
2024-06-14T00:00:00+0530,27.8,29.9,27.5,29.3,2202220,0
2024-06-18T00:00:00+0530,29.85,31.79,29.32,29.53,1501052,0
2024-06-19T00:00:00+0530,30,30.29,28.2,28.31,876712,0
2024-06-20T00:00:00+0530,29,29.7,28.39,28.65,791050,0
2024-06-21T00:00:00+0530,28.99,28.99,27.32,28.26,719057,0
2024-06-24T00:00:00+0530,28.5,29.53,27.71,28.39,488779,0
2024-06-25T00:00:00+0530,28.5,28.87,26.75,27.03,517375,0
2024-06-26T00:00:00+0530,26.7,28,26,27.32,453317,0
2024-06-27T00:00:00+0530,27.9,28.37,26.29,26.77,453684,0
2024-06-28T00:00:00+0530,26.55,27.29,26.3,26.49,404294,0
2024-07-01T00:00:00+0530,26.35,27.49,26.27,27.29,238582,0
2024-07-02T00:00:00+0530,27.4,27.4,26.25,26.57,406178,0
2024-07-03T00:00:00+0530,26.56,26.89,25.75,25.94,476769,0
2024-07-04T00:00:00+0530,26,27.17,25.96,26.67,588078,0
2024-07-05T00:00:00+0530,26.79,28.15,26.35,26.65,491449,0
2024-07-08T00:00:00+0530,27.19,29.31,26.41,29.31,990327,0
2024-07-09T00:00:00+0530,32.24,32.24,32.24,32.24,462217,0
2024-07-10T00:00:00+0530,35.46,35.46,30.6,33.64,8906545,0
2024-07-11T00:00:00+0530,33.9,33.9,31.95,31.97,1906762,0
2024-07-12T00:00:00+0530,32.01,32.4,30.37,30.42,741509,0
2024-07-15T00:00:00+0530,30.37,30.54,29.36,29.82,490251,0
2024-07-16T00:00:00+0530,30.3,30.5,29.66,29.83,475723,0
2024-07-18T00:00:00+0530,29.94,30.01,28.56,28.93,434754,0
