date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,1235,1281.15,1235,1258.9,47347,0
2023-04-06T00:00:00+0530,1258,1310,1255,1287.15,70409,0
2023-04-10T00:00:00+0530,1287.15,1325.15,1275.3,1306.25,35099,0
2023-04-11T00:00:00+0530,1306.25,1334,1292.1,1303.55,29450,0
2023-04-12T00:00:00+0530,1304,1318,1294.25,1300.55,14787,0
2023-04-13T00:00:00+0530,1300.55,1310.1,1241.5,1254,38598,0
2023-04-17T00:00:00+0530,1266.25,1272.1,1241.1,1265.05,13799,0
2023-04-18T00:00:00+0530,1265.05,1301,1259.25,1287.25,18252,0
2023-04-19T00:00:00+0530,1298,1298,1261,1267.8,12202,0
2023-04-20T00:00:00+0530,1266,1341.95,1256.3,1310.9,90447,0
2023-04-21T00:00:00+0530,1324.7,1345,1307.8,1334.75,46708,0
2023-04-24T00:00:00+0530,1338.8,1341.8,1321.25,1328.55,17006,0
2023-04-25T00:00:00+0530,1328.15,1348.25,1310.05,1315.65,20194,0
2023-04-26T00:00:00+0530,1317.9,1323.05,1299,1305.8,29538,0
2023-04-27T00:00:00+0530,1314.85,1314.9,1290.15,1297.5,18104,0
2023-04-28T00:00:00+0530,1309.25,1349.95,1290,1342.9,115696,0
2023-05-02T00:00:00+0530,1342.9,1368,1342.9,1348.5,58942,0
2023-05-03T00:00:00+0530,1345.6,1351.5,1339.3,1343.8,17322,0
2023-05-04T00:00:00+0530,1344.15,1360.95,1323.1,1329.1,13480,0
2023-05-05T00:00:00+0530,1325.7,1339.5,1299,1307.95,39689,0
2023-05-08T00:00:00+0530,1327.55,1349.85,1307.95,1334.95,26974,0
2023-05-09T00:00:00+0530,1335,1347.95,1319.5,1332.1,26029,0
2023-05-10T00:00:00+0530,1328,1344.6,1323,1336.8,12035,0
2023-05-11T00:00:00+0530,1336,1359.15,1333.05,1338.4,14393,0
2023-05-12T00:00:00+0530,1344,1377,1338.4,1369.45,46253,0
2023-05-15T00:00:00+0530,1379.25,1419,1378.05,1407.2,63278,0
2023-05-16T00:00:00+0530,1416.2,1440,1380,1389.15,79309,0
2023-05-17T00:00:00+0530,1402,1413.95,1386.05,1403.5,26848,0
2023-05-18T00:00:00+0530,1405,1412.25,1375,1380.2,20278,0
2023-05-19T00:00:00+0530,1380.6,1391.25,1356.85,1363.9,20344,0
2023-05-22T00:00:00+0530,1368,1384.35,1358.25,1368.55,20050,0
2023-05-23T00:00:00+0530,1373,1397,1360,1376.75,23113,0
2023-05-24T00:00:00+0530,1375.5,1389.15,1370,1373.95,15142,0
2023-05-25T00:00:00+0530,1381.2,1405.15,1373.2,1398.35,28798,0
2023-05-26T00:00:00+0530,1395.85,1410,1395.85,1401.6,19518,0
2023-05-29T00:00:00+0530,1410,1445,1405,1432.25,68509,0
2023-05-30T00:00:00+0530,1559.95,1718.7,1511,1718.7,549604,0
2023-05-31T00:00:00+0530,1760.95,1858.9,1681,1788.95,1907014,0
2023-06-01T00:00:00+0530,1788.95,1869,1788,1841.25,538556,0
2023-06-02T00:00:00+0530,1859,1929.9,1836.05,1920.3,320895,0
2023-06-05T00:00:00+0530,1951,1975,1851,1899.35,128428,0
2023-06-06T00:00:00+0530,1875.35,2158,1875.1,2117.35,625860,0
2023-06-07T00:00:00+0530,2133,2265,2090.05,2196,613886,0
2023-06-08T00:00:00+0530,2195,2252.1,2140,2201.3,297168,0
2023-06-09T00:00:00+0530,2190,2208.4,2143,2172.25,100329,0
2023-06-12T00:00:00+0530,2183.7,2227,2100.55,2140.75,122262,0
2023-06-13T00:00:00+0530,2152,2250.1,2152,2226.8,201062,0
2023-06-14T00:00:00+0530,2230.95,2239.75,2189.95,2215,47363,0
2023-06-15T00:00:00+0530,2215,2349,2215,2243.05,197338,0
2023-06-16T00:00:00+0530,2244.8,2252,2197.5,2210.65,56819,0
2023-06-19T00:00:00+0530,2228,2250,2200,2201.8,39524,0
2023-06-20T00:00:00+0530,2202,2249.95,2168.8,2220.15,50565,0
2023-06-21T00:00:00+0530,2214,2295,2211.15,2259.1,73182,0
2023-06-22T00:00:00+0530,2259.1,2278.6,2171.4,2182,46219,0
2023-06-23T00:00:00+0530,2194,2351,2160.1,2322.5,231542,0
2023-06-26T00:00:00+0530,2357.9,2357.9,2300,2337.9,74567,0
2023-06-27T00:00:00+0530,2350,2571.65,2330.1,2538.5,455801,0
2023-06-28T00:00:00+0530,2550,2716.7,2480,2686.6,326305,0
2023-06-30T00:00:00+0530,2715,2776.95,2600,2733.85,223008,0
2023-07-03T00:00:00+0530,2710,2796.6,2665,2731.8,102998,0
2023-07-04T00:00:00+0530,2749,2757.45,2600,2615.5,81353,0
2023-07-05T00:00:00+0530,2615.5,2660,2460,2494,89931,0
2023-07-06T00:00:00+0530,2546,2650,2546,2625.3,186569,0
2023-07-07T00:00:00+0530,2635,2638.95,2550.1,2578.7,61724,0
2023-07-10T00:00:00+0530,2590,2590,2521.05,2536.4,28300,0
2023-07-11T00:00:00+0530,2555.55,2649.95,2536.4,2596.3,45094,0
2023-07-12T00:00:00+0530,2606.55,2657.75,2585,2632.05,40914,0
2023-07-13T00:00:00+0530,2649,2682,2550.2,2596.2,53850,0
2023-07-14T00:00:00+0530,2595.1,2762,2595.1,2749.15,126083,0
2023-07-17T00:00:00+0530,2774,2849,2734.65,2749.3,85998,0
2023-07-18T00:00:00+0530,2760,2769.2,2651,2669.35,45469,0
2023-07-19T00:00:00+0530,2670.5,2720,2641.05,2660.8,25852,0
2023-07-20T00:00:00+0530,2652,2682,2616.45,2629.45,27159,0
2023-07-21T00:00:00+0530,2632,2642,2560,2576.05,28304,0
2023-07-24T00:00:00+0530,2570.3,2640,2560.85,2616.35,33478,0
2023-07-25T00:00:00+0530,2639.65,2665,2569.95,2581.45,30741,0
2023-07-26T00:00:00+0530,2600,2621.85,2566,2584.45,17145,0
2023-07-27T00:00:00+0530,2595.1,2612.8,2502.05,2540.8,19608,0
2023-07-28T00:00:00+0530,2540.8,2565.95,2450.05,2483.55,28240,0
2023-07-31T00:00:00+0530,2508.4,2575,2483.55,2549.55,44085,0
2023-08-01T00:00:00+0530,2578,2625,2550.05,2590.9,39809,0
2023-08-02T00:00:00+0530,2590.9,2624.95,2400.1,2472.8,42364,0
2023-08-03T00:00:00+0530,2490,2525,2479,2503.5,24171,0
2023-08-04T00:00:00+0530,2526.8,2699,2508.05,2675,82419,0
2023-08-07T00:00:00+0530,2705,2755,2667.6,2728.45,67044,0
2023-08-08T00:00:00+0530,2750,2775,2660.5,2747.7,56471,0
2023-08-09T00:00:00+0530,2766,2795,2685.05,2763.75,57435,0
2023-08-10T00:00:00+0530,3040.1,3040.1,3040.1,3040.1,50183,0
2023-08-11T00:00:00+0530,3344.1,3344.1,3240,3342.35,529149,0
2023-08-14T00:00:00+0530,3341.95,3468.95,3171.15,3332.15,155553,0
2023-08-16T00:00:00+0530,3300.05,3390,3232.25,3355.25,58866,0
2023-08-17T00:00:00+0530,3385,3663,3380.1,3491.25,151541,0
2023-08-18T00:00:00+0530,3495.1,3578,3371,3377.7,57235,0
2023-08-21T00:00:00+0530,3400.05,3429.95,3325.05,3400.1,29365,0
2023-08-22T00:00:00+0530,3430.7,3430.7,3375.25,3404.35,23891,0
2023-08-23T00:00:00+0530,3428,3449,3385.05,3404.2,25515,0
2023-08-24T00:00:00+0530,3439.7,3574.4,3404.3,3574.4,90269,0
2023-08-25T00:00:00+0530,3580.05,3648,3395.7,3429.8,70606,0
2023-08-28T00:00:00+0530,3500,3504.8,3400,3415.75,20400,0
2023-08-29T00:00:00+0530,3448.8,3448.8,3351.25,3370.6,27513,0
2023-08-30T00:00:00+0530,3400,3449.8,3351.4,3378.5,18709,0
2023-08-31T00:00:00+0530,3409.5,3514,3361,3431.9,33694,0
2023-09-01T00:00:00+0530,3457,3550,3435,3496.55,35964,0
2023-09-04T00:00:00+0530,3528.85,3560,3455,3477.15,19048,0
2023-09-05T00:00:00+0530,3523.2,3523.2,3425,3456.3,22923,0
2023-09-06T00:00:00+0530,3448,3513,3395,3457,32092,0
2023-09-07T00:00:00+0530,3629.85,3629.85,3600,3629.85,33657,0
2023-09-08T00:00:00+0530,3770,3811.3,3645.1,3811.3,129220,0
2023-09-11T00:00:00+0530,3938.3,4001.85,3803.25,3837.9,84073,0
2023-09-12T00:00:00+0530,3855,3868.6,3646,3652.2,53973,0
2023-09-13T00:00:00+0530,3648,3800,3517.6,3733.45,55228,0
2023-09-14T00:00:00+0530,3814.05,3820,3702.55,3718.55,13117,0
2023-09-15T00:00:00+0530,3720.1,3800,3680,3780.15,24259,0
2023-09-18T00:00:00+0530,3809,3844.95,3750,3767.2,18571,0
2023-09-20T00:00:00+0530,3767.2,3799,3672.55,3703,16277,0
2023-09-21T00:00:00+0530,3703,3724.85,3626,3648.4,16772,0
2023-09-22T00:00:00+0530,3670,3784.65,3630,3719.6,26840,0
2023-09-25T00:00:00+0530,3749,3776.6,3699.95,3747.85,17395,0
2023-09-26T00:00:00+0530,3749,3935.2,3749,3925.35,85698,0
2023-09-27T00:00:00+0530,3882.05,3925,3739.35,3851,48559,0
2023-09-28T00:00:00+0530,3898,3898,3781.15,3790.4,14733,0
2023-09-29T00:00:00+0530,3795,3946,3767.55,3831.6,27927,0
2023-10-03T00:00:00+0530,3831.6,3944,3810,3845.4,23957,0
2023-10-04T00:00:00+0530,3850,3900,3763.25,3841.35,25227,0
2023-10-05T00:00:00+0530,3868,4033.4,3850,4016.7,72514,0
2023-10-06T00:00:00+0530,4021.95,4173,3993.15,4076.2,66387,0
2023-10-09T00:00:00+0530,4077,4077,3905.25,3939.8,29701,0
2023-10-10T00:00:00+0530,4020,4020,3925,3983.8,24735,0
2023-10-11T00:00:00+0530,4024.95,4030.05,3925,3938.15,18080,0
2023-10-12T00:00:00+0530,3974,4020,3915.15,3988.6,18993,0
2023-10-13T00:00:00+0530,3985,3999,3918,3930.25,13612,0
2023-10-16T00:00:00+0530,3930,3937.45,3805,3830.05,27187,0
2023-10-17T00:00:00+0530,3880,3880,3783.8,3821.45,23404,0
2023-10-18T00:00:00+0530,3824.95,3845,3725,3787.25,22528,0
2023-10-19T00:00:00+0530,3787,3817.2,3757.55,3769.1,13186,0
2023-10-20T00:00:00+0530,3764.95,3819.05,3655.75,3714.45,21474,0
2023-10-23T00:00:00+0530,3700,3700,3528.75,3528.75,32294,0
2023-10-25T00:00:00+0530,3456.05,3567,3352.35,3352.35,60066,0
2024-02-14T00:00:00+0530,4400,4587,4250.1,4422.65,89317,0
2024-02-15T00:00:00+0530,4479,5187,4479,4968.75,220571,0
2024-02-16T00:00:00+0530,5027.95,5365,5001,5228.75,131431,0
2024-02-19T00:00:00+0530,5300,5980,5300,5718.6,227739,0
2024-02-20T00:00:00+0530,5749,6114.45,5606.05,6050.4,218220,0
2024-02-21T00:00:00+0530,6088.9,6196,5512.6,5770.2,140240,0
2024-02-22T00:00:00+0530,5880.95,6021.45,5705.5,5961.5,69520,0
2024-02-23T00:00:00+0530,5999.95,6026,5802,5880.3,37345,0
2024-02-26T00:00:00+0530,5938,6161,5830,6008.7,41924,0
2024-02-27T00:00:00+0530,6029.95,6180,6008.7,6080.9,41150,0
2024-02-28T00:00:00+0530,6080,6575,6080,6432.55,141681,0
2024-02-29T00:00:00+0530,6400,6810,6336.1,6748.65,154699,0
2024-03-01T00:00:00+0530,6870,6975,6710,6792.9,63204,0
2024-03-02T00:00:00+0530,6799,6850.25,6552,6653.95,15522,0
2024-03-04T00:00:00+0530,6649,6698.85,6440.15,6476.65,37665,0
2024-03-05T00:00:00+0530,6478.25,6596,6335.05,6427.85,42611,0
2024-03-06T00:00:00+0530,6350,6350,5840.85,5900.4,92824,0
2024-03-07T00:00:00+0530,5919.95,6490.4,5919.95,6490.4,108836,0
2024-03-11T00:00:00+0530,6539.95,6900,6330.55,6747.95,156982,0
2024-03-12T00:00:00+0530,6730,6784,6402.05,6469.9,62052,0
2024-03-13T00:00:00+0530,6475.1,6577.95,5822.95,5859.65,98959,0
2024-03-14T00:00:00+0530,5899.95,6318.8,5899.95,6095.85,72873,0
2024-03-15T00:00:00+0530,6146.05,6598.85,6146.05,6534.65,101911,0
2024-03-18T00:00:00+0530,6567.7,7090,6549,6873.35,177767,0
2024-03-19T00:00:00+0530,6885,7189.7,6800,6929.2,139771,0
2024-03-20T00:00:00+0530,7019.95,7099.95,6799.35,6866.8,61806,0
2024-03-21T00:00:00+0530,6915,7100,6915,7066,49433,0
2024-03-22T00:00:00+0530,7069.95,7200,7030,7165.55,59019,0
2024-03-26T00:00:00+0530,7169,7365.55,7144.95,7275.5,49668,0
2024-03-27T00:00:00+0530,7294.95,7326,7101,7186.95,36773,0
2024-03-28T00:00:00+0530,7200.05,7390,7185,7244,34964,0
2024-04-01T00:00:00+0530,7309.2,7600,7300,7540.95,58160,0
2024-04-02T00:00:00+0530,7602,7689,7470,7551.7,43442,0
2024-04-03T00:00:00+0530,7580,7735,7451,7698.5,39670,0
2024-04-04T00:00:00+0530,7749,7900,7705.55,7812.1,49585,0
2024-04-05T00:00:00+0530,7851.5,8272.25,7784.95,8204,112959,0
2024-04-08T00:00:00+0530,8871,9261.8,8560.75,8586.35,204203,0
2024-04-09T00:00:00+0530,8659,8870,8418.55,8610.05,100523,0
2024-04-10T00:00:00+0530,8685,8999.95,8579.25,8866.5,94699,0
2024-04-12T00:00:00+0530,8960,9041.95,8690.15,8745.6,56189,0
2024-04-15T00:00:00+0530,8604,8678.95,8341,8396.85,67095,0
2024-04-16T00:00:00+0530,8350,8550.65,8276.35,8349.95,46859,0
2024-04-18T00:00:00+0530,8391.05,8479.1,8010.1,8066.1,46254,0
2024-04-19T00:00:00+0530,7904.9,9488,7893.85,9313.85,393324,0
2024-04-22T00:00:00+0530,9549,10139.05,9380,9852.45,364926,0
2024-04-23T00:00:00+0530,9900,10023.85,9690.9,9785.5,82781,0
2024-04-24T00:00:00+0530,9850.55,10000,9755,9949.3,49754,0
2024-04-25T00:00:00+0530,10014,10242.75,9780,9869.85,58312,0
2024-04-26T00:00:00+0530,9942,9943,9455,9614.55,62249,0
2024-04-29T00:00:00+0530,10100,10277.85,9022.6,9517.15,240929,0
2024-04-30T00:00:00+0530,9594,9662.05,9454,9522.05,51905,0
2024-05-02T00:00:00+0530,9579,9650,9380,9511.95,40421,0
2024-05-03T00:00:00+0530,9598.05,9772.05,9212,9502.05,40370,0
2024-05-06T00:00:00+0530,9700,9880,9470.3,9767.15,69832,0
2024-05-07T00:00:00+0530,9806,9830,9135,9201.7,82519,0
2024-05-08T00:00:00+0530,9205,9564,9113.1,9533.55,46651,0
2024-05-09T00:00:00+0530,9450,9535,9050,9095,30360,0
2024-05-10T00:00:00+0530,9150,9244,8852.1,9086.05,42943,0
2024-05-13T00:00:00+0530,9088.5,9149,8590,8795.6,45566,0
2024-05-14T00:00:00+0530,8807.95,9250,8807.95,9175.8,31112,0
2024-05-15T00:00:00+0530,9235.05,9369,9115.25,9156.6,19140,0
2024-05-16T00:00:00+0530,9218.2,9241.05,8900,8986.85,21238,0
2024-05-17T00:00:00+0530,9018.95,9044.1,8848,8862.5,28344,0
2024-05-18T00:00:00+0530,8862.5,9030,8461,8898.3,10249,0
2024-05-21T00:00:00+0530,8987.5,8987.5,8574.75,8698.05,29872,0
2024-05-22T00:00:00+0530,8728,8749.95,8496.05,8509.45,24566,0
2024-05-23T00:00:00+0530,8569.95,8840,8492.1,8570.1,30334,0
2024-05-24T00:00:00+0530,8586.3,8661.35,8480,8508.05,15589,0
2024-05-27T00:00:00+0530,8554.7,8554.75,8330,8357.85,16979,0
2024-05-28T00:00:00+0530,8357.85,8435,8050,8123.05,21984,0
2024-05-29T00:00:00+0530,8095,8369,7945.35,8281.1,44111,0
2024-05-30T00:00:00+0530,8400,8521,8315,8484.8,29855,0
2024-05-31T00:00:00+0530,8581,8815,8290.8,8734.7,56885,0
2024-06-03T00:00:00+0530,9050,9125.25,8830.45,8919.8,29401,0
2024-06-04T00:00:00+0530,8918.95,8918.95,7135.85,8132.75,65157,0
2024-06-05T00:00:00+0530,8300,8490,7885.1,8389.7,29931,0
2024-06-06T00:00:00+0530,8389.8,8590,8222,8435.4,18474,0
2024-06-07T00:00:00+0530,8474.95,8648,8385.35,8554.4,33009,0
2024-06-10T00:00:00+0530,8649.7,8675,8490,8502.45,11010,0
2024-06-11T00:00:00+0530,8517,9170,8463.1,9018.75,56268,0
2024-06-12T00:00:00+0530,9078.8,9268.05,9012.4,9054.9,23690,0
2024-06-13T00:00:00+0530,9054.9,9151.05,8815.55,9025.65,22084,0
2024-06-14T00:00:00+0530,9079.95,9350.05,8940,9142.3,24252,0
2024-06-18T00:00:00+0530,9199,9286.6,9000.05,9078.95,19688,0
2024-06-19T00:00:00+0530,9078.95,9118.95,8921.1,8951,16089,0
2024-06-20T00:00:00+0530,8850.25,9086.9,8850.25,8966,13978,0
2024-06-21T00:00:00+0530,8980,9187.6,8866,8887.65,16958,0
2024-06-24T00:00:00+0530,8900,9434.95,8888,9344.5,46786,0
2024-06-25T00:00:00+0530,9459.95,9599,9101.8,9128.9,27616,0
2024-06-26T00:00:00+0530,9179.9,9250,9037,9073.45,13114,0
2024-06-27T00:00:00+0530,9118.8,9149,8900,8942,14661,0
2024-06-28T00:00:00+0530,8966.6,9128,8925,8965.4,10867,0
2024-07-01T00:00:00+0530,8900,9074,8882.8,8915.7,13593,0
2024-07-02T00:00:00+0530,8930,9250,8929.95,9195.55,26451,0
2024-07-03T00:00:00+0530,8999,9228.95,8871.6,8925.45,37862,0
2024-07-04T00:00:00+0530,9000,9047.9,8745,8759.3,23148,0
2024-07-05T00:00:00+0530,8750.1,8792.5,8450,8501.2,33002,0
2024-07-08T00:00:00+0530,8511,8626.2,8313.25,8357.05,23760,0
2024-07-09T00:00:00+0530,8423,8615.45,8357.05,8482.7,15428,0
2024-07-10T00:00:00+0530,8542,8542,8344.95,8366.15,9612,0
2024-07-11T00:00:00+0530,8435,8610,8375.25,8514.25,24913,0
2024-07-12T00:00:00+0530,8500,8549.85,8292.4,8350.45,10414,0
2024-07-15T00:00:00+0530,8425,8477.85,8356,8380.2,8542,0
2024-07-16T00:00:00+0530,8370,8390.05,8282.5,8327.05,9985,0
2024-07-18T00:00:00+0530,8393,8393,8234.7,8273.7,14783,0
2024-07-19T00:00:00+0530,8260,8410,8155,8214,14293,0
2024-07-22T00:00:00+0530,8150,8307.45,8057.6,8208.1,7728,0
2024-07-23T00:00:00+0530,8250,8342.15,8010.05,8302.05,11825,0
2024-07-24T00:00:00+0530,8213.25,8349,8213.25,8240.8,7635,0
2024-07-25T00:00:00+0530,8249,8273.65,8104.1,8216.3,11071,0
2024-07-26T00:00:00+0530,8265.6,8598.9,8244.7,8472.3,26975,0
2024-07-29T00:00:00+0530,8557.2,8789.3,8551,8763.9,30373,0
2024-07-30T00:00:00+0530,8824,9760,8733.9,9486.85,395152,0
2024-07-31T00:00:00+0530,9483.15,9483.15,9180,9244.75,57745,0
2024-08-01T00:00:00+0530,9323,9412,9150,9181.7,42446,0
2024-08-02T00:00:00+0530,9070,9150,8942,9051.95,27828,0
2024-08-05T00:00:00+0530,8660,8860,8445.85,8522.75,40354,0
2024-08-06T00:00:00+0530,8650,8699,8195.05,8262.4,35066,0
2024-08-07T00:00:00+0530,8250,8473,8250,8378,23062,0
2024-08-08T00:00:00+0530,8385.45,8485,8203.05,8246.25,20927,0
2024-08-09T00:00:00+0530,8358,8563.3,8321.25,8404.25,18593,0
2024-08-12T00:00:00+0530,8397.25,8475,8294.15,8334,13906,0
2024-08-13T00:00:00+0530,8334.05,8412.85,8115.05,8187.2,15792,0
2024-08-14T00:00:00+0530,8224.7,8243.45,8080,8139.35,14018,0
2024-08-16T00:00:00+0530,8139.35,8376.4,8139.35,8288.15,19827,0
2024-08-19T00:00:00+0530,8220.1,8347,8220.1,8275.7,20840,0
2024-08-20T00:00:00+0530,8295,8599,8295,8440.65,27639,0
2024-08-21T00:00:00+0530,8470,8706.7,8434.65,8542.5,34613,0
2024-08-22T00:00:00+0530,8527,8748.2,8527,8657.9,19186,0
2024-08-23T00:00:00+0530,8657.9,9124.95,8620,8904.45,45829,0
2024-08-26T00:00:00+0530,8944.9,8946,8541.65,8566.6,29186,0
2024-08-27T00:00:00+0530,8600,8649,8353.25,8380.15,20638,0
2024-08-28T00:00:00+0530,8420,8420,8210,8229.4,18933,0
2024-08-29T00:00:00+0530,8288.75,8299.75,8100,8118.55,21940,0
2024-08-30T00:00:00+0530,8130,8368,8105.1,8329.4,29333,0
2024-09-02T00:00:00+0530,8386.4,8561.7,8235.1,8287.15,47889,0
2024-09-03T00:00:00+0530,8250,8353.2,8250,8285.2,12082,0
2024-09-04T00:00:00+0530,8230,8293.8,8049.8,8089.55,23248,0
2024-09-05T00:00:00+0530,8097.5,8170.5,7955.9,8000.35,28962,0
2024-09-06T00:00:00+0530,7949.05,8048.1,7684,7711.5,41374,0
2024-09-09T00:00:00+0530,7700,7703.6,7450,7491.7,31772,0
2024-09-10T00:00:00+0530,7566.6,7599,7201.05,7334.55,47782,0
2024-09-11T00:00:00+0530,7334.55,7460,7201,7227.8,29409,0
2024-09-12T00:00:00+0530,7348,7348,6982.3,7080.3,53244,0
2024-09-13T00:00:00+0530,7050,7300,7050,7209.15,37383,0
2024-09-16T00:00:00+0530,7122.4,7231.35,7050,7064.2,25124,0
2024-09-17T00:00:00+0530,7123.1,7158.55,7020,7060.4,22810,0
2024-09-18T00:00:00+0530,7095.7,7095.7,6912.2,6937.6,22034,0
2024-09-19T00:00:00+0530,6951,7003.95,6660,6758.3,39678,0
2024-09-20T00:00:00+0530,6774.95,7420,6740.05,7251.6,116886,0
2024-09-23T00:00:00+0530,7290,7325.4,7125,7173.65,35797,0
2024-09-24T00:00:00+0530,7199,7215.15,7020.15,7087.6,22363,0
2024-09-25T00:00:00+0530,7149,7150.5,6995,7063.35,18565,0
2024-09-26T00:00:00+0530,7119,7119,6902,6961.45,20412,0
2024-09-27T00:00:00+0530,7048.95,7850,7002,7629,271083,0
2024-09-30T00:00:00+0530,7580,7659.9,7442,7481.7,31449,0
2024-10-01T00:00:00+0530,7510,7736.05,7450,7624.4,57920,0
2024-10-03T00:00:00+0530,7620.95,7655.5,7228.55,7336.65,30301,0
2024-10-04T00:00:00+0530,7399.1,7480,7150,7193.3,27940,0
2024-10-07T00:00:00+0530,7269,7306,6851.1,6902.7,36527,0
2024-10-08T00:00:00+0530,6951,7349,6930.05,7228.55,29171,0
2024-10-09T00:00:00+0530,7260,7370.9,7197.85,7260.8,18551,0
2024-10-10T00:00:00+0530,7320.05,7350,6900,7027.1,58940,0
2024-10-11T00:00:00+0530,7050,7149.95,7050,7099.9,14633,0
2024-10-14T00:00:00+0530,7155,7205.25,6915.5,6939.7,22229,0
