date,open,high,low,close,volume,empty
2023-09-07T00:00:00+0530,17292.35,17395,17269.1,17385.5,0,0
2023-09-08T00:00:00+0530,17437.65,17519.6,17385.5,17487.45,0,0
2023-09-11T00:00:00+0530,17567.2,17660.8,17550.2,17653.35,0,0
2023-09-12T00:00:00+0530,17753.95,17754.05,17422.05,17460.55,0,0
2023-09-13T00:00:00+0530,17458.4,17540.85,17364.35,17526.75,0,0
2023-09-14T00:00:00+0530,17593.25,17648.55,17546,17603.5,0,0
2023-09-15T00:00:00+0530,17662.8,17691.85,17620.9,17665.8,0,0
2023-09-18T00:00:00+0530,17666.85,17671.6,17601.55,17613.6,0,0
2023-09-20T00:00:00+0530,17513.2,17571.15,17419.75,17449.35,0,0
2023-09-21T00:00:00+0530,17409.1,17422.75,17273.1,17303.5,0,0
2023-09-22T00:00:00+0530,17314.4,17361.8,17226.05,17260.8,0,0
2023-09-25T00:00:00+0530,17276.35,17308.2,17198.2,17272.55,0,0
2023-09-26T00:00:00+0530,17284.9,17312.35,17250.3,17276.75,0,0
2023-09-27T00:00:00+0530,17270.4,17352.1,17217.45,17341.6,0,0
2023-09-28T00:00:00+0530,17384.05,17389.2,17147,17170.45,0,0
2023-09-29T00:00:00+0530,17227.55,17357.15,17205.2,17292.6,0,0
2023-10-03T00:00:00+0530,17294.5,17295.45,17201.7,17254.4,0,0
2023-10-04T00:00:00+0530,17195.55,17200.7,17032.6,17123.1,0,0
2023-10-05T00:00:00+0530,17202.25,17234,17154.3,17195.8,0,0
2023-10-06T00:00:00+0530,17263.35,17310.1,17237.1,17293.6,0,0
2023-10-09T00:00:00+0530,17170.5,17206.85,17096.65,17127.7,0,0
2023-10-10T00:00:00+0530,17184.55,17319.3,17184.55,17303.35,0,0
2023-10-11T00:00:00+0530,17380.65,17447.8,17375.5,17407.35,0,0
2023-10-12T00:00:00+0530,17438.3,17457.85,17402.45,17419.7,0,0
2023-10-13T00:00:00+0530,17323.05,17436.5,17306.55,17390.35,0,0
2023-10-16T00:00:00+0530,17390.35,17431.5,17353.15,17393,0,0
2023-10-17T00:00:00+0530,17490.05,17494.5,17437.95,17467.7,0,0
2023-10-18T00:00:00+0530,17484.35,17492.4,17332.3,17344,0,0
2023-10-19T00:00:00+0530,17251.2,17344.6,17202.25,17310.5,0,0
2023-10-20T00:00:00+0530,17258.3,17295.05,17190.6,17208.75,0,0
2023-10-23T00:00:00+0530,17204.75,17224.8,16859.85,16888.7,0,0
2023-10-25T00:00:00+0530,16912.4,16967.1,16677.15,16760.8,0,0
2023-10-26T00:00:00+0530,16678.7,16689.1,16466.25,16555.45,0,0
2023-10-27T00:00:00+0530,16636.05,16793.1,16634.6,16765.45,0,0
2023-10-30T00:00:00+0530,16784.95,16837.8,16661.95,16826.1,0,0
2023-10-31T00:00:00+0530,16909.7,16910,16785.55,16801.1,0,0
2023-11-01T00:00:00+0530,16808.5,16834.1,16719.1,16732.95,0,0
2023-11-02T00:00:00+0530,16849.95,16903.75,16823,16890.8,0,0
2023-11-03T00:00:00+0530,16990.35,17027.45,16983.05,17000.95,0,0
2023-11-06T00:00:00+0530,17105.35,17168.75,17080.95,17159.4,0,0
2023-11-07T00:00:00+0530,17170.35,17200.6,17120.75,17187.8,0,0
2023-11-08T00:00:00+0530,17242.65,17269.25,17215,17259.7,0,0
2023-11-09T00:00:00+0530,17284.95,17288.6,17209.55,17218.9,0,0
2023-11-10T00:00:00+0530,17189.7,17274.9,17156.85,17256.6,0,0
2023-11-12T00:00:00+0530,17380.5,17384.15,17347.45,17361.1,0,0
2023-11-13T00:00:00+0530,17335,17339.15,17278.65,17318.6,0,0
2023-11-15T00:00:00+0530,17493.3,17518.9,17448.3,17508.05,0,0
2023-11-16T00:00:00+0530,17518.1,17668.65,17486.5,17593.1,0,0
2023-11-17T00:00:00+0530,17537.45,17649.05,17528.85,17600.5,0,0
2023-11-20T00:00:00+0530,17618.55,17636.4,17556.1,17573.65,0,0
2023-11-21T00:00:00+0530,17644.5,17665,17617.2,17627.6,0,0
2023-11-22T00:00:00+0530,17637.45,17654.6,17533.75,17627.7,0,0
2023-11-23T00:00:00+0530,17654.15,17693.25,17627.35,17639.4,0,0
2023-11-24T00:00:00+0530,17661.3,17684.15,17631.75,17643.5,0,0
2023-11-28T00:00:00+0530,17701.05,17760,17665.65,17741.8,0,0
2023-11-29T00:00:00+0530,17831.65,17911.35,17823.45,17904.1,0,0
2023-11-30T00:00:00+0530,17926.9,18007.1,17845.9,17987.95,0,0
2023-12-01T00:00:00+0530,18061.8,18141.65,18053.15,18115.35,0,0
2023-12-04T00:00:00+0530,18422.35,18460,18315.45,18448.5,0,0
2023-12-05T00:00:00+0530,18541.3,18594.9,18453.65,18588.55,0,0
2023-12-06T00:00:00+0530,18677.25,18698.8,18594.4,18680,0,0
2023-12-07T00:00:00+0530,18696.75,18721.8,18619.75,18703.85,0,0
2023-12-08T00:00:00+0530,18752.25,18785.7,18588.15,18703.5,0,0
2023-12-11T00:00:00+0530,18726.35,18780.45,18710.15,18770.2,0,0
2023-12-12T00:00:00+0530,18809.9,18819.7,18635.35,18686.8,0,0
2023-12-13T00:00:00+0530,18723.7,18770.45,18601.5,18751.45,0,0
2023-12-14T00:00:00+0530,18906.4,18996.25,18893.75,18973.85,0,0
2023-12-15T00:00:00+0530,19071.95,19165.1,19020.55,19145.05,0,0
2023-12-18T00:00:00+0530,19149.15,19201.55,19073.1,19155.55,0,0
2023-12-19T00:00:00+0530,19212.55,19213.55,19067.2,19169.25,0,0
2023-12-20T00:00:00+0530,19264.4,19303.6,18727.1,18779.45,0,0
2023-12-21T00:00:00+0530,18647.85,18965.8,18582.95,18941.8,0,0
2023-12-22T00:00:00+0530,19011.25,19089.95,18934.75,19054.7,0,0
2023-12-26T00:00:00+0530,19095,19173.8,19059.4,19148.85,0,0
2023-12-27T00:00:00+0530,19219.4,19312.3,19189.8,19296.95,0,0
2023-12-28T00:00:00+0530,19358.35,19414.55,19313.1,19399.25,0,0
2023-12-29T00:00:00+0530,19394.5,19450.1,19338.35,19429.15,0,0
2024-01-01T00:00:00+0530,19452,19543.25,19421.4,19469.5,0,0
2024-01-02T00:00:00+0530,19496.8,19499.8,19271.65,19418.4,0,0
2024-01-03T00:00:00+0530,19434.3,19442.2,19343.15,19367.15,0,0
2024-01-04T00:00:00+0530,19451.8,19560.4,19433.5,19541.25,0,0
2024-01-05T00:00:00+0530,19602.1,19637.1,19490.95,19590.6,0,0
2024-01-08T00:00:00+0530,19636,19641.85,19400.6,19417.7,0,0
2024-01-09T00:00:00+0530,19549.5,19596.05,19439.1,19459.55,0,0
2024-01-10T00:00:00+0530,19463.55,19532.3,19354.1,19517.85,0,0
2024-01-11T00:00:00+0530,19589.75,19626.5,19532.3,19584.35,0,0
2024-01-12T00:00:00+0530,19691.25,19775.9,19635.75,19745.6,0,0
2024-01-15T00:00:00+0530,19876.5,19896.9,19763.8,19885.55,0,0
2024-01-16T00:00:00+0530,19894.3,19923.3,19736.2,19827.55,0,0
2024-01-17T00:00:00+0530,19556.4,19707.7,19470.05,19487.6,0,0
2024-01-18T00:00:00+0530,19388.4,19468.65,19143.5,19414.8,0,0
2024-01-19T00:00:00+0530,19555.95,19618.95,19537.15,19606.4,0,0
2024-01-20T00:00:00+0530,19698.05,19718.7,19582.7,19601.9,0,0
2024-01-23T00:00:00+0530,19743.5,19752.35,19158.75,19206.45,0,0
2024-01-24T00:00:00+0530,19193.15,19470.65,19080.5,19451,0,0
2024-01-25T00:00:00+0530,19479.65,19480.05,19289.8,19393,0,0
2024-01-29T00:00:00+0530,19475.4,19728.9,19470.05,19711.65,0,0
2024-01-30T00:00:00+0530,19770.25,19799.25,19558.8,19574.2,0,0
2024-01-31T00:00:00+0530,19574.15,19813.3,19546.4,19802.1,0,0
2024-02-01T00:00:00+0530,19869.95,19871.25,19703.75,19777.35,0,0
2024-02-02T00:00:00+0530,19884.65,20101.15,19874.8,19910.8,0,0
2024-02-05T00:00:00+0530,19989.65,20044,19805.75,19853.5,0,0
2024-02-06T00:00:00+0530,19923.2,20044.45,19824.85,20033.75,0,0
2024-02-07T00:00:00+0530,20157.2,20169.9,20011.45,20109.55,0,0
2024-02-08T00:00:00+0530,20207.55,20209.05,19949.35,19987.55,0,0
2024-02-09T00:00:00+0530,20015,20040.65,19745.45,19961.5,0,0
2024-02-12T00:00:00+0530,19999.95,20015,19634.6,19675.2,0,0
2024-02-13T00:00:00+0530,19709.8,19796.05,19508.75,19782.9,0,0
2024-02-14T00:00:00+0530,19618.1,19943.75,19579.2,19922.3,0,0
2024-02-15T00:00:00+0530,20011.7,20065.75,19952,20037,0,0
2024-02-16T00:00:00+0530,20136.85,20191.45,20098.1,20164.9,0,0
2024-02-19T00:00:00+0530,20244.25,20301,20174.9,20241.1,0,0
2024-02-20T00:00:00+0530,20242.65,20285.8,20190.7,20271.9,0,0
2024-02-21T00:00:00+0530,20329.1,20342.3,20077.8,20128.3,0,0
2024-02-22T00:00:00+0530,20179.25,20308.9,20004.1,20283.95,0,0
2024-02-23T00:00:00+0530,20358.7,20365.65,20280.15,20313.5,0,0
2024-02-26T00:00:00+0530,20299.5,20335.75,20210.35,20255.8,0,0
2024-02-27T00:00:00+0530,20249.25,20329.1,20234.95,20292.85,0,0
2024-02-28T00:00:00+0530,20323.5,20335.65,19987.35,20020.4,0,0
2024-02-29T00:00:00+0530,20009.25,20160.05,19901.3,20090.05,0,0
2024-03-01T00:00:00+0530,20171.9,20360.2,20171,20349.8,0,0
2024-03-02T00:00:00+0530,20419.55,20446.8,20400.2,20421.35,0,0
2024-03-04T00:00:00+0530,20456.75,20482.6,20383.15,20432.05,0,0
2024-03-05T00:00:00+0530,20422.3,20440.4,20328,20382,0,0
2024-03-06T00:00:00+0530,20368.75,20396.75,20139.35,20379.55,0,0
2024-03-07T00:00:00+0530,20413.65,20471.35,20384.5,20434.8,0,0
2024-03-11T00:00:00+0530,20478.75,20483.25,20264.3,20288.75,0,0
2024-03-12T00:00:00+0530,20299.8,20326.25,20135.3,20171.4,0,0
2024-03-13T00:00:00+0530,20236.8,20247.9,19549.5,19646.3,0,0
2024-03-14T00:00:00+0530,19598.4,19933.9,19514.7,19916.35,0,0
2024-03-15T00:00:00+0530,19867.75,19942.4,19671.15,19825.2,0,0
2024-03-18T00:00:00+0530,19804.3,19894.45,19709.2,19843.1,0,0
2024-03-19T00:00:00+0530,19785.8,19798.95,19594.1,19610.55,0,0
2024-03-20T00:00:00+0530,19651.7,19697.45,19465.85,19632.05,0,0
2024-03-21T00:00:00+0530,19790.85,19916.45,19790.85,19897.4,0,0
2024-03-22T00:00:00+0530,19855,20048.6,19806.7,19994.6,0,0
2024-03-26T00:00:00+0530,19895.55,20044.5,19895.3,20005.25,0,0
2024-03-27T00:00:00+0530,20063,20174.4,20063,20087.8,0,0
2024-03-28T00:00:00+0530,20150.35,20380.5,20146.15,20255.15,0,0
2024-04-01T00:00:00+0530,20392.25,20504.5,20387.05,20492.55,0,0
2024-04-02T00:00:00+0530,20524.15,20579.25,20481.85,20569.75,0,0
2024-04-03T00:00:00+0530,20528.2,20657.9,20496.55,20605.7,0,0
2024-04-04T00:00:00+0530,20755.35,20772.4,20537.5,20664.65,0,0
2024-04-05T00:00:00+0530,20654.75,20730.15,20609.9,20715.1,0,0
2024-04-08T00:00:00+0530,20806.85,20866.1,20768.5,20819.1,0,0
2024-04-09T00:00:00+0530,20912.75,20912.75,20741.5,20790.7,0,0
2024-04-10T00:00:00+0530,20864.55,20933.85,20822.85,20915.2,0,0
2024-04-12T00:00:00+0530,20873.2,20931.4,20735.15,20745.5,0,0
2024-04-15T00:00:00+0530,20493.3,20623.8,20362.3,20478.75,0,0
2024-04-16T00:00:00+0530,20361.25,20495.2,20326.25,20423,0,0
2024-04-18T00:00:00+0530,20515.15,20617.1,20291.15,20324.7,0,0
2024-04-19T00:00:00+0530,20178.25,20428.4,20038.35,20385.2,0,0
2024-04-22T00:00:00+0530,20566.2,20604.1,20468.1,20574.85,0,0
2024-04-23T00:00:00+0530,20687.9,20689.75,20621.55,20652.65,0,0
2024-04-24T00:00:00+0530,20723.2,20772.55,20710.2,20730.65,0,0
2024-04-25T00:00:00+0530,20690.85,20894,20686.7,20867.9,0,0
2024-04-26T00:00:00+0530,20926.4,20941.1,20814.5,20839.35,0,0
2024-04-29T00:00:00+0530,20911.1,21002.1,20847.85,20992.2,0,0
2024-04-30T00:00:00+0530,21052.35,21146.5,20971.85,20997.2,0,0
2024-05-02T00:00:00+0530,21010.45,21126.1,21009.35,21083.6,0,0
2024-05-03T00:00:00+0530,21193.45,21208.7,20830.65,20959.55,0,0
2024-05-06T00:00:00+0530,21044.1,21048.95,20805.05,20864.95,0,0
2024-05-07T00:00:00+0530,20911.35,20914.9,20548.8,20636.05,0,0
2024-05-08T00:00:00+0530,20586.8,20768.75,20516.25,20704.9,0,0
2024-05-09T00:00:00+0530,20681.1,20736.25,20318.9,20344.8,0,0
2024-05-10T00:00:00+0530,20398,20482.05,20299.1,20469.1,0,0
2024-05-13T00:00:00+0530,20471.65,20540.25,20184.1,20511,0,0
2024-05-14T00:00:00+0530,20544.35,20709.75,20508,20683.8,0,0
2024-05-15T00:00:00+0530,20744.5,20811.25,20681.9,20741.85,0,0
2024-05-16T00:00:00+0530,20846.85,20950.55,20667.8,20929.05,0,0
2024-05-17T00:00:00+0530,20967.4,21078.65,20934.45,21064.55,0,0
2024-05-18T00:00:00+0530,21131.45,21156.45,21115.8,21144.45,0,0
2024-05-21T00:00:00+0530,21114.65,21224.7,21068.85,21187.65,0,0
2024-05-22T00:00:00+0530,21255.2,21261.75,21103.2,21237.75,0,0
2024-05-23T00:00:00+0530,21280.05,21505.25,21249.15,21489.55,0,0
2024-05-24T00:00:00+0530,21483,21567.45,21444.95,21483.75,0,0
2024-05-27T00:00:00+0530,21573.8,21613.6,21439.15,21493,0,0
2024-05-28T00:00:00+0530,21542.5,21558.15,21345.35,21387.35,0,0
2024-05-29T00:00:00+0530,21288.35,21356.15,21243.2,21256.3,0,0
2024-05-30T00:00:00+0530,21201.8,21262.85,20983.95,21038.55,0,0
2024-05-31T00:00:00+0530,21129.35,21177.25,21003,21103.3,0,0
2024-06-03T00:00:00+0530,21926.6,21926.6,21629.3,21797.4,0,0
2024-06-04T00:00:00+0530,21753.35,21753.35,19624.25,20323.85,0,0
2024-06-05T00:00:00+0530,20570.75,21092.15,20116.6,21054.4,0,0
