date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,167.95,168.9,166.25,167.45,195045,0
2023-04-28T00:00:00+0530,167.5,169.8,167.45,169.05,244434,0
2023-05-02T00:00:00+0530,171.05,171.9,168.95,169.7,316008,0
2023-05-03T00:00:00+0530,168,170.75,167,167.9,290230,0
2023-05-04T00:00:00+0530,168.05,169.5,167.35,168.55,269944,0
2023-05-05T00:00:00+0530,168.9,174.3,168.2,170.35,1190600,0
2023-05-08T00:00:00+0530,170.45,173.3,169.25,172.35,389017,0
2023-05-09T00:00:00+0530,172.35,176,169.2,171.15,1128344,0
2023-05-10T00:00:00+0530,172.3,174,170,171.3,574488,0
2023-05-11T00:00:00+0530,173.9,178.9,171.3,175.9,1519339,0
2023-05-12T00:00:00+0530,177,178,175.5,176.05,428290,0
2023-05-15T00:00:00+0530,177,177.5,172.1,174.05,366814,0
2023-05-16T00:00:00+0530,174.9,175.5,172.55,174.1,361500,0
2023-05-17T00:00:00+0530,174.75,177.6,171.55,173.9,441652,0
2023-05-18T00:00:00+0530,174.75,175.9,172,173.2,277632,0
2023-05-19T00:00:00+0530,173.6,174.05,168.5,169.7,354604,0
2023-05-22T00:00:00+0530,169.6,169.6,167,167.45,288271,0
2023-05-23T00:00:00+0530,168.2,171.25,167.2,168.15,311375,0
2023-05-24T00:00:00+0530,168.5,170.5,168.5,169.1,244891,0
2023-05-25T00:00:00+0530,169.2,173,168.1,171.65,395227,0
2023-05-26T00:00:00+0530,172.7,173.5,171.15,172.2,275464,0
2023-05-29T00:00:00+0530,172,172,168.1,169.25,291664,0
2023-05-30T00:00:00+0530,169,171.9,168.45,169.55,269175,0
2023-05-31T00:00:00+0530,169.55,171.2,168.2,168.6,277924,0
2023-06-01T00:00:00+0530,169.4,170.55,167.7,168.6,308059,0
2023-06-02T00:00:00+0530,169.5,170.2,168,168.4,304186,0
2023-06-05T00:00:00+0530,169.3,170.3,168,168.3,226988,0
2023-06-06T00:00:00+0530,169,183.9,168,176,2467205,0
2023-06-07T00:00:00+0530,176.8,177.65,169.55,170.15,2553149,0
2023-06-08T00:00:00+0530,171.15,174.15,170.25,171.9,1471319,0
2023-06-09T00:00:00+0530,174,175.4,170.5,171.35,755445,0
2023-06-12T00:00:00+0530,172.2,179.5,170.4,178.4,2026931,0
2023-06-13T00:00:00+0530,179.55,186.4,179.55,182.7,3021197,0
2023-06-14T00:00:00+0530,183.9,190,182.9,188.6,2211764,0
2023-06-15T00:00:00+0530,190,196.35,189.1,193,2343828,0
2023-06-16T00:00:00+0530,194.3,221.95,193,215.2,15497974,0
2023-06-19T00:00:00+0530,216,237.8,213,234.85,10467424,0
2023-06-20T00:00:00+0530,233,243.8,230,231.7,6981819,0
2023-06-21T00:00:00+0530,232.45,233.9,226.5,228.6,1455802,0
2023-06-22T00:00:00+0530,226.6,229.5,219.5,221.9,994371,0
2023-06-23T00:00:00+0530,222.5,237.45,215.25,228.85,4123419,0
2023-06-26T00:00:00+0530,231,236,228.55,231.55,1125231,0
2023-06-27T00:00:00+0530,232.5,236.8,231,232.4,1167608,0
2023-06-28T00:00:00+0530,234.7,243.9,232.15,235.2,1887561,0
2023-06-30T00:00:00+0530,236.1,240,233.6,235.45,1032490,0
2023-07-03T00:00:00+0530,236.9,238.85,233.3,237.2,941772,0
2023-07-04T00:00:00+0530,237.5,247.6,232.95,241.1,3205734,0
2023-07-05T00:00:00+0530,241.4,248,238,242.7,2294076,0
2023-07-06T00:00:00+0530,242.7,251.8,241.2,246.2,2762259,0
2023-07-07T00:00:00+0530,246.4,254.6,245.3,247.45,2394360,0
2023-07-10T00:00:00+0530,247.5,249.95,242.9,244.45,1258907,0
2023-07-11T00:00:00+0530,245.85,250.8,244.15,247.1,1276555,0
2023-07-12T00:00:00+0530,248.35,252.4,242.9,244.3,1823826,0
2023-07-13T00:00:00+0530,245,246.85,232.45,234.6,1396440,0
2023-07-14T00:00:00+0530,234.6,237.8,232.55,235.7,955378,0
2023-07-17T00:00:00+0530,237,240.8,235.3,238.3,985649,0
2023-07-18T00:00:00+0530,239,243.4,235.3,238.35,1013270,0
2023-07-19T00:00:00+0530,238,238.95,232.25,234.25,528529,0
2023-07-20T00:00:00+0530,235.85,238.2,232.85,236.1,679244,0
2023-07-21T00:00:00+0530,235.95,247.9,234.55,243.2,1832335,0
2023-07-24T00:00:00+0530,244,247.4,238,240.3,834084,0
2023-07-25T00:00:00+0530,239.55,240.25,232.5,233.4,858332,0
2023-07-26T00:00:00+0530,234.5,236.8,231.15,232.55,787676,0
2023-07-27T00:00:00+0530,233.95,247.6,232.25,244,4590875,0
2023-07-28T00:00:00+0530,246,249,239.9,241.25,2314988,0
2023-07-31T00:00:00+0530,240,245.95,236.95,238.6,1255700,0
2023-08-01T00:00:00+0530,239.5,245.4,238,243.15,1109162,0
2023-08-02T00:00:00+0530,243.35,259.25,242,248.85,7048530,0
2023-08-03T00:00:00+0530,248.85,258.5,247.5,255.65,2194297,0
2023-08-04T00:00:00+0530,257,257.5,251.05,252.7,1027768,0
2023-08-07T00:00:00+0530,253.35,264.95,252.8,259.6,1663296,0
2023-08-08T00:00:00+0530,260.5,263.8,255.75,257.25,847662,0
2023-08-09T00:00:00+0530,257.55,269.1,255.8,264.65,2684206,0
2023-08-10T00:00:00+0530,265.55,267.95,255,256.55,1160063,0
2023-08-11T00:00:00+0530,257.5,258.2,250.5,253.75,684947,0
2023-08-14T00:00:00+0530,253.4,253.4,240.8,243,1868649,0
2023-08-16T00:00:00+0530,241,244.45,239.2,242.9,680747,0
2023-08-17T00:00:00+0530,242.9,245.95,239.25,240.8,390147,0
2023-08-18T00:00:00+0530,241.05,242.9,225.65,227.6,1200452,0
2023-08-21T00:00:00+0530,227.55,233.7,226.2,231.1,689810,0
2023-08-22T00:00:00+0530,231.9,236.55,231.6,233.5,464660,0
2023-08-23T00:00:00+0530,233.95,236.55,231.05,231.85,434431,0
2023-08-24T00:00:00+0530,232.95,238.95,232.35,235.85,675858,0
2023-08-25T00:00:00+0530,235,235.45,226.25,227.45,547464,0
2023-08-28T00:00:00+0530,228.95,232.35,228.9,230.1,289989,0
2023-08-29T00:00:00+0530,230.7,238.85,230.25,236.05,655239,0
2023-08-30T00:00:00+0530,237.25,244.15,235.15,237.05,1180260,0
2023-08-31T00:00:00+0530,238.05,240.5,235.65,237.85,606841,0
2023-09-01T00:00:00+0530,239.2,246.1,236.05,242.7,873480,0
2023-09-04T00:00:00+0530,244.15,247.6,239,241.05,638251,0
2023-09-05T00:00:00+0530,242.05,245.3,238.4,244,725495,0
2023-09-06T00:00:00+0530,244.25,253.5,242.3,248.1,1494331,0
2023-09-07T00:00:00+0530,248.1,259.8,248.1,254.8,2023177,0
2023-09-08T00:00:00+0530,256.15,261.3,256,260.15,1595311,0
2023-09-11T00:00:00+0530,261,262.7,252.5,253.1,726302,0
2023-09-12T00:00:00+0530,254.8,258.5,238.85,239.85,1073026,0
2023-09-13T00:00:00+0530,240.6,254.7,239.1,251.1,1269555,0
2023-09-14T00:00:00+0530,253,258.3,251.5,256.15,1010467,0
2023-09-15T00:00:00+0530,257.7,262,242.75,246.8,1549698,0
2023-09-18T00:00:00+0530,247,250.7,240.15,242.15,1504437,0
2023-09-20T00:00:00+0530,243,248.05,239,240.4,1230926,0
2023-09-21T00:00:00+0530,240.5,244.5,228.95,231.8,1494188,0
2023-09-22T00:00:00+0530,232,233.8,225.8,227.4,951171,0
2023-09-25T00:00:00+0530,228,234.75,228,230.7,1257720,0
2023-09-26T00:00:00+0530,231,236.3,230.25,231.5,745197,0
2023-09-27T00:00:00+0530,232,234.75,231.3,232.45,484333,0
2023-09-28T00:00:00+0530,232.95,234.35,229.6,230.85,808072,0
2023-09-29T00:00:00+0530,233.5,239.4,233,235.25,700135,0
2023-10-03T00:00:00+0530,236,238.55,233.1,237.3,349572,0
2023-10-04T00:00:00+0530,235.5,236.1,227,229.6,446299,0
2023-10-05T00:00:00+0530,231,233.5,230.5,231.6,338534,0
2023-10-06T00:00:00+0530,232.7,233.5,228.6,229.55,374152,0
2023-10-09T00:00:00+0530,230,232,226.55,227.7,653348,0
2023-10-10T00:00:00+0530,229,231.9,228.35,230.85,312011,0
2023-10-11T00:00:00+0530,232,234.5,231.95,232.45,374416,0
2023-10-12T00:00:00+0530,233,249,233,245.1,4301541,0
2023-10-13T00:00:00+0530,244.7,259.9,243.75,253.1,5714469,0
2023-10-16T00:00:00+0530,254.1,257.95,246.8,248.8,1845457,0
2023-10-17T00:00:00+0530,250.4,251.6,244.8,246.55,1007394,0
2023-10-18T00:00:00+0530,247.85,252.25,242,242.85,1064413,0
2023-10-19T00:00:00+0530,242,252.9,240.4,248.4,2027771,0
2023-10-20T00:00:00+0530,247,250,241,244.15,705328,0
2023-10-23T00:00:00+0530,242.65,245.5,224.5,226.25,1055044,0
2023-10-25T00:00:00+0530,227.4,232.2,221,222.9,678218,0
2023-10-26T00:00:00+0530,219.05,222,213.25,219.6,740844,0
2023-10-27T00:00:00+0530,221.1,224.95,219.4,223.65,604293,0
2023-10-30T00:00:00+0530,223.9,228.75,221.05,227.15,397808,0
2023-10-31T00:00:00+0530,228.5,232.1,226.2,226.8,393839,0
2023-11-01T00:00:00+0530,226.8,228.45,222.55,223.7,300188,0
2023-11-02T00:00:00+0530,225.65,227.5,223.7,224.85,425628,0
2023-11-03T00:00:00+0530,226,240.95,226,238.7,2098353,0
2023-11-06T00:00:00+0530,238.7,238.95,232.4,233.55,472345,0
2023-11-07T00:00:00+0530,234.6,242.65,234.2,239.9,828740,0
2023-11-08T00:00:00+0530,243.9,246.5,239,240.25,1171517,0
2023-11-09T00:00:00+0530,241.7,243.7,238.6,239.75,559132,0
2023-11-10T00:00:00+0530,239.3,257,237.1,250.5,6026110,0
2023-11-12T00:00:00+0530,256,259,253,256.95,1048333,0
2023-11-13T00:00:00+0530,256.9,287.8,252.2,285,13462065,0
2023-11-15T00:00:00+0530,280,292.8,275.1,280.8,8119252,0
2023-11-16T00:00:00+0530,280,336.95,278.85,320.65,34797513,0
2023-11-17T00:00:00+0530,322.35,333.35,318.35,326.45,10340931,0
2023-11-20T00:00:00+0530,325.9,339.4,321,330.8,4053666,0
2023-11-21T00:00:00+0530,334.1,346.85,332.4,337.55,4348069,0
2023-11-22T00:00:00+0530,338.5,341.5,322,332.15,2303962,0
2023-11-23T00:00:00+0530,333.6,345.7,326.95,343.3,3237177,0
2023-11-24T00:00:00+0530,343.8,348.3,336.9,338.35,2113335,0
2023-11-28T00:00:00+0530,339.8,340.75,327.95,330.85,1230371,0
2023-11-29T00:00:00+0530,332.05,334,323.5,325.5,1209174,0
2023-11-30T00:00:00+0530,326.85,349.7,324.9,345.3,4631956,0
2023-12-01T00:00:00+0530,349,361.65,344.35,351.35,3046927,0
2023-12-04T00:00:00+0530,358,364.75,351.4,357.3,2055321,0
2023-12-05T00:00:00+0530,359,359.05,337.2,350.3,2439989,0
2023-12-06T00:00:00+0530,353.1,357.05,342,343.2,993549,0
2023-12-07T00:00:00+0530,342.9,349.5,338,341.9,864089,0
2023-12-08T00:00:00+0530,343.6,346.7,326.35,335.85,953385,0
2023-12-11T00:00:00+0530,335.9,399,335.9,383.5,11954810,0
2023-12-12T00:00:00+0530,385.15,408.8,381,399.15,7233093,0
2023-12-13T00:00:00+0530,400,417.8,392.85,404.3,4031117,0
2023-12-14T00:00:00+0530,405,409.85,398.55,405.9,2006681,0
2023-12-15T00:00:00+0530,408,424,406,414.5,2736197,0
2023-12-18T00:00:00+0530,421,428.85,414.25,419.25,1767044,0
2023-12-19T00:00:00+0530,420.75,422.4,410,415.35,1086634,0
2023-12-20T00:00:00+0530,416,418.85,376.45,382.85,2267373,0
2023-12-21T00:00:00+0530,379,410.45,378.05,407.55,2186268,0
2023-12-22T00:00:00+0530,411,414.8,401.6,410.65,1388775,0
2023-12-26T00:00:00+0530,412,427.3,410.75,419.4,1528910,0
2023-12-27T00:00:00+0530,422,424.55,408.35,417.45,999274,0
2023-12-28T00:00:00+0530,418.95,420.4,408.9,411.9,849667,0
2023-12-29T00:00:00+0530,411.9,431.75,408.35,424.35,3091408,0
2024-01-01T00:00:00+0530,428.95,474.2,427.05,469.7,6942255,0
2024-01-02T00:00:00+0530,472.4,486.7,462.2,484.25,4162769,0
2024-01-03T00:00:00+0530,486,508,476.35,494.35,3696298,0
2024-01-04T00:00:00+0530,495,505,489.15,493.45,1729342,0
2024-01-05T00:00:00+0530,496,497,481,486.8,1173848,0
2024-01-08T00:00:00+0530,486.05,487.9,456.4,459.9,1398603,0
2024-01-09T00:00:00+0530,462,478.5,462,469.25,893196,0
2024-01-10T00:00:00+0530,468.8,474.55,456.95,461.5,801892,0
2024-01-11T00:00:00+0530,462.9,469.95,460.5,466.15,529658,0
2024-01-12T00:00:00+0530,466.15,477.95,462.75,466.35,875032,0
2024-01-15T00:00:00+0530,468.75,470.15,455.15,458.9,781657,0
2024-01-16T00:00:00+0530,457.1,458.9,432.35,441.8,1359605,0
2024-01-17T00:00:00+0530,435,442.7,419.8,424.45,745510,0
2024-01-18T00:00:00+0530,426.9,460,402.65,456.6,2058276,0
2024-01-19T00:00:00+0530,460.3,461.75,446.25,452.85,623915,0
2024-01-20T00:00:00+0530,456,456,445,448.8,528569,0
2024-01-23T00:00:00+0530,448.1,451.95,415.3,422.85,928710,0
2024-01-24T00:00:00+0530,425,454.2,420.95,448.05,821845,0
2024-01-25T00:00:00+0530,447,456.5,436.3,453.95,768695,0
2024-01-29T00:00:00+0530,455.7,473.9,453.55,457.05,1096384,0
2024-01-30T00:00:00+0530,460.05,463.75,442.5,445.35,594294,0
2024-01-31T00:00:00+0530,448,470.1,445.3,460.25,1003094,0
2024-02-01T00:00:00+0530,460.25,460.25,449,450.1,453120,0
2024-02-02T00:00:00+0530,453,457.95,440.1,443.45,455263,0
2024-02-05T00:00:00+0530,444,453,436.55,440.9,623599,0
2024-02-06T00:00:00+0530,446.1,474.95,445.8,458.1,1734864,0
2024-02-07T00:00:00+0530,460.2,465,445.8,455.75,586381,0
2024-02-08T00:00:00+0530,459.6,490,459.6,468.7,3157138,0
2024-02-09T00:00:00+0530,472.5,478.95,449.1,458.55,1221755,0
2024-02-12T00:00:00+0530,461.7,470.35,420,434.3,1060981,0
2024-02-13T00:00:00+0530,434.3,440.8,421.2,435.3,712352,0
2024-02-14T00:00:00+0530,428.3,458,421,448.55,2023117,0
2024-02-15T00:00:00+0530,442.95,456.8,441.1,444.25,624835,0
2024-02-16T00:00:00+0530,446.7,503.5,445.9,487.2,5518508,0
2024-02-19T00:00:00+0530,492,558.3,490.7,551.65,7747431,0
2024-02-20T00:00:00+0530,553,589.8,533.75,578.65,5401529,0
2024-02-21T00:00:00+0530,580,582.2,557,562.9,1486456,0
2024-02-22T00:00:00+0530,564,577.15,545.2,567.15,1286391,0
2024-02-23T00:00:00+0530,570.5,595,562.55,568.4,1455415,0
2024-02-26T00:00:00+0530,570.2,619,554.65,610.5,2983059,0
2024-02-27T00:00:00+0530,614.8,624.95,595.55,602.35,1568854,0
2024-02-28T00:00:00+0530,601.95,605.8,566.45,582.5,1568796,0
2024-02-29T00:00:00+0530,575,613.6,566.6,604.15,1552849,0
2024-03-01T00:00:00+0530,605,630,605,613.75,1273130,0
2024-03-02T00:00:00+0530,618.35,619.5,606,610.7,194571,0
2024-03-04T00:00:00+0530,611.05,613.9,584.25,591.45,694863,0
2024-03-05T00:00:00+0530,579.5,587.5,570,580.9,435808,0
2024-03-06T00:00:00+0530,580,580.8,551.85,560.95,442715,0
2024-03-07T00:00:00+0530,554.6,574.95,551,554.1,195541,0
2024-03-11T00:00:00+0530,560,575.9,560,565.2,263138,0
2024-03-12T00:00:00+0530,570.5,575.5,536.95,551.3,459734,0
2024-03-13T00:00:00+0530,552,563,523.75,523.75,513135,0
2024-03-14T00:00:00+0530,516.85,535,497.6,520.45,421440,0
2024-03-15T00:00:00+0530,520,534.6,494.45,508.15,430125,0
2024-03-18T00:00:00+0530,502.1,533.55,502.1,533.55,284495,0
2024-03-19T00:00:00+0530,543.9,555,540,551.4,328482,0
2024-03-20T00:00:00+0530,559,560,525.2,546.15,233673,0
2024-03-21T00:00:00+0530,570,570,545,547,255298,0
2024-03-22T00:00:00+0530,545,554,534.9,544.95,253266,0
2024-03-26T00:00:00+0530,549.9,553.15,521.5,531.3,294119,0
2024-03-27T00:00:00+0530,546,557.85,546,557.85,549325,0
2024-03-28T00:00:00+0530,578,585.7,565.2,585.7,682740,0
2024-04-01T00:00:00+0530,613,613,586.1,598.7,398433,0
2024-04-02T00:00:00+0530,598.7,610,582.25,598.4,188155,0
2024-04-03T00:00:00+0530,598,607.1,584.85,587.3,237224,0
2024-04-04T00:00:00+0530,583,599,580,584.7,159751,0
2024-04-05T00:00:00+0530,583,595,578,584.7,173697,0
2024-04-08T00:00:00+0530,584,590,570.1,573.6,182545,0
2024-04-09T00:00:00+0530,579.5,600,570,592.55,210169,0
2024-04-10T00:00:00+0530,592,592,571.05,574.3,200229,0
2024-04-12T00:00:00+0530,578.95,584.95,551,555.4,232172,0
2024-04-15T00:00:00+0530,545,559.9,535,549.25,167301,0
2024-04-16T00:00:00+0530,550,559.9,543,547.25,141328,0
2024-04-18T00:00:00+0530,548,574.6,548,572.95,475951,0
2024-04-19T00:00:00+0530,560.15,594.7,558.95,582.85,507393,0
2024-04-22T00:00:00+0530,588.05,596.75,568.8,572.55,209451,0
2024-04-23T00:00:00+0530,572.5,580.3,560.5,568.85,326914,0
2024-04-24T00:00:00+0530,573.95,578,562,568.2,118797,0
2024-04-25T00:00:00+0530,568.2,575,562,570.65,106353,0
2024-04-26T00:00:00+0530,576,595,565,573.75,440684,0
2024-04-29T00:00:00+0530,588,588,568,575.3,197274,0
2024-04-30T00:00:00+0530,582.9,582.9,562.25,566.45,357424,0
2024-05-02T00:00:00+0530,570.25,579,565,570.55,186733,0
2024-05-03T00:00:00+0530,576.9,576.9,543.15,555.15,349581,0
2024-05-06T00:00:00+0530,555.55,564.4,535.1,542.05,202467,0
2024-05-07T00:00:00+0530,537,549,515.5,539.9,309550,0
2024-05-08T00:00:00+0530,538.95,552,526,544.55,131844,0
2024-05-09T00:00:00+0530,544.7,550.15,528.6,530.9,130125,0
2024-05-10T00:00:00+0530,533.05,542.5,527,531.1,213748,0
2024-05-13T00:00:00+0530,530.05,541.3,515,536.95,296178,0
2024-05-14T00:00:00+0530,536.95,563,535,549.4,219239,0
2024-05-15T00:00:00+0530,548,559.05,541,543.75,102447,0
2024-05-16T00:00:00+0530,543,553.2,535,549.1,117335,0
2024-05-17T00:00:00+0530,551.75,551.75,539,541.3,119595,0
2024-05-18T00:00:00+0530,543.9,560,538.1,543.35,150573,0
2024-05-21T00:00:00+0530,543,558.8,533.9,536,178408,0
2024-05-22T00:00:00+0530,541,547.9,530,542.5,188587,0
2024-05-23T00:00:00+0530,542,555.2,540.55,553.85,286434,0
2024-05-24T00:00:00+0530,554,570,544.85,560.65,253093,0
2024-05-27T00:00:00+0530,567.7,570,555.2,560.7,181423,0
2024-05-28T00:00:00+0530,560.7,567,548.5,559.6,150886,0
2024-05-29T00:00:00+0530,544,569,544,562.75,444835,0
2024-05-30T00:00:00+0530,561,563,534.65,534.65,301318,0
2024-05-31T00:00:00+0530,530,545,526,529.35,368376,0
2024-06-03T00:00:00+0530,545,555,524,541.05,338463,0
2024-06-04T00:00:00+0530,530,542.6,514,514,362939,0
2024-06-05T00:00:00+0530,502,524.45,490.15,520.1,467939,0
2024-06-06T00:00:00+0530,528,546.1,524.1,545.4,400257,0
2024-06-07T00:00:00+0530,550,572.65,546.2,572.65,776561,0
2024-06-10T00:00:00+0530,580,594.65,563,570.65,509558,0
2024-06-11T00:00:00+0530,572,591,572,586.3,484213,0
2024-06-12T00:00:00+0530,589.8,599,585.05,592.6,455468,0
2024-06-13T00:00:00+0530,598,599,575.55,577.2,263690,0
2024-06-14T00:00:00+0530,575.2,598,568,570.85,281199,0
2024-06-18T00:00:00+0530,570,576.7,563,565.5,211251,0
2024-06-19T00:00:00+0530,561,585,552,572.6,417033,0
2024-06-20T00:00:00+0530,575.5,581.15,566.1,572.7,203385,0
2024-06-21T00:00:00+0530,572.7,593.75,560.2,577.3,888104,0
2024-06-24T00:00:00+0530,580,593.75,578.3,590.9,442666,0
2024-06-25T00:00:00+0530,595,620.4,595,620.4,1510691,0
2024-06-26T00:00:00+0530,634,651.4,630,651.4,911794,0
2024-06-27T00:00:00+0530,683.95,683.95,630.55,653.95,2019605,0
2024-06-28T00:00:00+0530,686.6,686.6,686.6,686.6,324596,0
2024-07-01T00:00:00+0530,750,823.9,730.5,823.9,5829973,0
2024-07-02T00:00:00+0530,832,897.1,830,842.1,4282382,0
2024-07-03T00:00:00+0530,852.05,943,825,888.25,2980065,0
2024-07-04T00:00:00+0530,900,995,895,932.45,2638057,0
2024-07-05T00:00:00+0530,938,947.95,896.1,908.6,1139249,0
2024-07-08T00:00:00+0530,914,940,870,880.3,940527,0
2024-07-09T00:00:00+0530,879,893.8,845.5,851,777279,0
2024-07-10T00:00:00+0530,853,877.9,820.55,858.25,1140212,0
2024-07-11T00:00:00+0530,875,910.5,865.55,886.25,1214720,0
2024-07-12T00:00:00+0530,873.45,881.3,851.4,857.25,525470,0
2024-07-15T00:00:00+0530,855,868,832.7,839.7,504006,0
2024-07-16T00:00:00+0530,855.9,855.9,823.55,844.6,186446,0
2024-07-18T00:00:00+0530,844.6,846,807,809.2,217007,0
2024-07-19T00:00:00+0530,809,813.8,773.05,776.65,259447,0
2024-07-22T00:00:00+0530,776,815.45,750,815.45,121824,0
2024-07-23T00:00:00+0530,835,856.2,825,856.2,596136,0
2024-07-24T00:00:00+0530,899,899,862,867.75,260943,0
2024-07-25T00:00:00+0530,862,875,847.5,860.65,121044,0
2024-07-26T00:00:00+0530,860,875,844,853.35,142239,0
2024-07-29T00:00:00+0530,859,865.95,833.35,850.15,242985,0
2024-07-30T00:00:00+0530,859.95,885,854,878.65,310562,0
2024-07-31T00:00:00+0530,880,922.55,869,922.55,400685,0
2024-08-01T00:00:00+0530,904.1,943.9,880,890.4,335695,0
2024-08-02T00:00:00+0530,875,920,865,899.45,249835,0
