date,open,high,low,close,volume,empty
2025-05-09T00:00:00+0530,1580,1619,1552.6,1589.3,60117,0
2025-05-12T00:00:00+0530,1621.1,1645.1,1584,1591.1,94361,0
2025-05-13T00:00:00+0530,1599,1659,1584,1648.9,257102,0
2025-05-14T00:00:00+0530,1647,1654.8,1590.5,1599.2,65159,0
2025-05-15T00:00:00+0530,1618,1620.1,1561,1590.2,101902,0
2025-05-16T00:00:00+0530,1606.7,1625.2,1575,1596.5,153457,0
2025-05-19T00:00:00+0530,1607.8,1670,1591.1,1629.1,167932,0
2025-05-20T00:00:00+0530,1626,1665,1594.1,1653.6,262480,0
2025-05-21T00:00:00+0530,1661,1699,1635.2,1678.8,233591,0
2025-05-22T00:00:00+0530,1686.9,1692,1661,1670,74970,0
2025-05-23T00:00:00+0530,1686.9,1699,1650,1686.7,130078,0
2025-05-26T00:00:00+0530,1702,1779.7,1683,1764.5,494459,0
2025-05-27T00:00:00+0530,1779.9,1834,1748.6,1779.2,423726,0
2025-05-28T00:00:00+0530,1797,1817,1747,1754.6,190945,0
2025-05-29T00:00:00+0530,1760,1840,1760,1801.5,353503,0
2025-05-30T00:00:00+0530,1817.6,1959,1786.7,1922,843404,0
2025-06-02T00:00:00+0530,1893.2,1949.9,1829.9,1888.3,317978,0
2025-06-03T00:00:00+0530,1890,1917,1845,1871.4,207510,0
2025-06-04T00:00:00+0530,1863.9,1961.9,1858.6,1948.7,217430,0
2025-06-05T00:00:00+0530,1963,1989.1,1951.5,1963.5,148203,0
2025-06-06T00:00:00+0530,1969,2002.5,1915.2,1934.4,218798,0
2025-06-09T00:00:00+0530,1921,2010.2,1913.9,1933,164149,0
2025-06-10T00:00:00+0530,1935,2043,1935,2025.3,308497,0
2025-06-11T00:00:00+0530,2035,2115,1976,2051.5,179998,0
2025-06-12T00:00:00+0530,2053,2053,1956.2,1976.7,198374,0
2025-06-13T00:00:00+0530,1907.5,2030.1,1906.1,2025.3,206291,0
2025-06-16T00:00:00+0530,2025.3,2178,1997.9,2165.9,370733,0
2025-06-17T00:00:00+0530,2185,2225.1,2059.7,2170.2,328014,0
2025-06-18T00:00:00+0530,2151,2248,2116.5,2195,232499,0
2025-06-19T00:00:00+0530,2183,2217.5,2090.1,2111.3,129568,0
2025-06-20T00:00:00+0530,2090.1,2192.8,1991.1,2029.7,2287398,0
2025-06-23T00:00:00+0530,1985,1985.6,1852.2,1947.5,452235,0
2025-06-24T00:00:00+0530,1967,2000,1911.8,1991.1,191533,0
2025-06-25T00:00:00+0530,2008.8,2029.3,1934,1999.5,155646,0
2025-06-26T00:00:00+0530,1999.5,2020.1,1961.2,2002.7,120311,0
2025-06-27T00:00:00+0530,2014.9,2201.2,1983.8,2194,661411,0
2025-06-30T00:00:00+0530,2198.4,2200.4,2162.1,2197.8,129992,0
2025-07-01T00:00:00+0530,2201.3,2231.9,2090,2119.8,346609,0
2025-07-02T00:00:00+0530,2119,2139.8,1990,2013,332907,0
2025-07-03T00:00:00+0530,2000,2019.8,1956,1999.5,166631,0
2025-07-04T00:00:00+0530,1999.1,2035,1982.9,2021.5,187309,0
2025-07-07T00:00:00+0530,2004.1,2065.6,1982,1998.2,165729,0
2025-07-08T00:00:00+0530,2029,2044,1992.9,2001.1,431632,0
2025-07-09T00:00:00+0530,2000,2031.4,1976.2,2020.5,129016,0
2025-07-10T00:00:00+0530,2006,2041.1,1980,1994.1,60102,0
2025-07-11T00:00:00+0530,1983.5,2007,1972.4,1979.4,114359,0
2025-07-14T00:00:00+0530,1979.1,2014.5,1968.1,2002.5,62055,0
2025-07-15T00:00:00+0530,2015,2047,1980.3,1994.3,184097,0
2025-07-16T00:00:00+0530,2012.9,2088,1966,1973.7,408774,0
2025-07-17T00:00:00+0530,1979,2021.8,1979,2002.2,282763,0
2025-07-18T00:00:00+0530,2008,2008,1981,1995.4,47767,0
2025-07-21T00:00:00+0530,1995.4,2017.5,1989.6,2000.2,123043,0
2025-07-22T00:00:00+0530,2001.5,2013.5,1940,1948.2,95069,0
2025-07-23T00:00:00+0530,1947.8,2010.8,1940,2000.3,112627,0
2025-07-24T00:00:00+0530,1999,2017.2,1969,1981.7,213510,0
2025-07-25T00:00:00+0530,1970,2001,1947,1953.9,92319,0
2025-07-28T00:00:00+0530,1963,2003.7,1930.1,1995.9,201435,0
2025-07-29T00:00:00+0530,1995.2,1995.2,1954.3,1969.3,121530,0
2025-07-30T00:00:00+0530,1969.3,2026.5,1965,1973.9,180565,0
2025-07-31T00:00:00+0530,1969.8,1980.7,1938.2,1974,126035,0
2025-08-01T00:00:00+0530,1960,1964.3,1832,1855.4,249994,0
2025-08-04T00:00:00+0530,1847,1946.1,1830,1917.9,167473,0
2025-08-05T00:00:00+0530,1851,1925.8,1826.1,1895.6,315304,0
2025-08-06T00:00:00+0530,1890,1897.2,1830.4,1877.3,246033,0
2025-08-07T00:00:00+0530,1868.5,1900,1840,1874.2,244809,0
2025-08-08T00:00:00+0530,1874,1901,1860,1891.4,189444,0
2025-08-11T00:00:00+0530,1869,1900,1826.1,1894.2,160063,0
2025-08-12T00:00:00+0530,1894,1903,1890.3,1899.9,167061,0
2025-08-13T00:00:00+0530,1899,1900.5,1872.6,1896.1,99221,0
2025-08-14T00:00:00+0530,1892,1900,1872.1,1877.1,99734,0
2025-08-18T00:00:00+0530,1884.9,1897.9,1792.4,1830.2,173072,0
2025-08-19T00:00:00+0530,1836,1859.6,1825.3,1834.5,41729,0
2025-08-20T00:00:00+0530,1840,1841.4,1805.1,1813.8,37004,0
2025-08-21T00:00:00+0530,1820.9,1857,1820.8,1841,68258,0
2025-08-22T00:00:00+0530,1841,1873.8,1811.2,1859.6,92027,0
2025-08-25T00:00:00+0530,1855.9,1893.1,1821.1,1883.6,94829,0
2025-08-26T00:00:00+0530,1883.8,1883.8,1828.1,1861.8,236688,0
2025-08-28T00:00:00+0530,1861.8,1882.9,1846.8,1855,195394,0
2025-08-29T00:00:00+0530,1852,1921,1851.7,1892.2,236344,0
2025-09-01T00:00:00+0530,1891,1897.7,1863,1880.1,163356,0
2025-09-02T00:00:00+0530,1873,1917.9,1855,1894.1,246735,0
2025-09-03T00:00:00+0530,1880,1910,1876,1899,152270,0
2025-09-04T00:00:00+0530,1908,1921.9,1854.8,1879.5,204194,0
2025-09-05T00:00:00+0530,1885.1,1900,1858.7,1873.3,87820,0
