date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,23.13,23.57,22.83,22.97,5485360,0
2023-02-16T00:00:00+0530,23.03,23.27,22.87,23,2376669,0
2023-02-17T00:00:00+0530,22.93,23.13,22.53,22.67,3792578,0
2023-02-20T00:00:00+0530,22.8,22.9,22.1,22.27,3937248,0
2023-02-21T00:00:00+0530,22.37,22.47,22.13,22.2,3019972,0
2023-02-22T00:00:00+0530,22.07,22.2,21.67,21.73,3391412,0
2023-02-23T00:00:00+0530,21.73,22.27,21.53,22.2,4087664,0
2023-02-24T00:00:00+0530,22.33,22.5,21.83,22,3343576,0
2023-02-27T00:00:00+0530,22.53,22.6,21.87,22.17,8647558,0
2023-02-28T00:00:00+0530,22.17,22.33,22.07,22.2,3088910,0
2023-03-01T00:00:00+0530,22.23,22.67,22.13,22.57,3628803,0
2023-03-02T00:00:00+0530,22.67,24.6,22.63,24.13,25076928,0
2023-03-03T00:00:00+0530,24.33,24.37,23.67,23.73,6078094,0
2023-03-06T00:00:00+0530,23.83,23.97,23.73,23.87,3525610,0
2023-03-08T00:00:00+0530,24.47,24.53,24.07,24.17,11394012,0
2023-03-09T00:00:00+0530,24.2,25.27,24.13,24.7,14818760,0
2023-03-10T00:00:00+0530,24.97,25.7,24.77,25.1,21686170,0
2023-03-13T00:00:00+0530,25.17,25.47,24.1,24.3,9048178,0
2023-03-14T00:00:00+0530,24.3,24.4,23.53,23.7,6440349,0
2023-03-15T00:00:00+0530,24.73,24.8,23.8,23.9,11993130,0
2023-03-16T00:00:00+0530,23.67,23.8,23.17,23.37,5273430,0
2023-03-17T00:00:00+0530,23.6,23.9,23.33,23.47,5506935,0
2023-03-20T00:00:00+0530,23.33,23.43,22.7,22.8,6766578,0
2023-03-21T00:00:00+0530,22.93,23.07,22.53,22.6,4735010,0
2023-03-22T00:00:00+0530,22.67,22.93,22.5,22.7,6530830,0
2023-03-23T00:00:00+0530,22.87,23.13,22.5,22.57,7905978,0
2023-03-24T00:00:00+0530,22.7,22.83,21.7,21.87,7758040,0
2023-03-27T00:00:00+0530,22.03,22.17,21.13,21.33,8007884,0
2023-03-28T00:00:00+0530,21.33,21.4,20.63,20.73,10085763,0
2023-03-29T00:00:00+0530,20.93,24.53,20.93,23.5,43782848,0
2023-03-31T00:00:00+0530,23.47,24.1,23.07,23.63,15010779,0
2023-04-03T00:00:00+0530,23.63,24.07,23.53,23.77,6032258,0
2023-04-05T00:00:00+0530,24.67,25.17,24.3,24.63,27575294,0
2023-04-06T00:00:00+0530,24.53,25.33,24.17,25.13,12370322,0
2023-04-10T00:00:00+0530,25.13,25.27,24.77,24.87,4946698,0
2023-04-11T00:00:00+0530,24.87,25.87,24.47,25.3,20990170,0
2023-04-12T00:00:00+0530,25.1,25.6,25,25.33,7661313,0
2023-04-13T00:00:00+0530,25.2,25.73,25.13,25.43,5262561,0
2023-04-17T00:00:00+0530,25.37,26.57,25.13,25.83,20130867,0
2023-04-18T00:00:00+0530,25.87,25.93,25.27,25.5,5103768,0
2023-04-19T00:00:00+0530,25.5,25.97,25.23,25.4,8328676,0
2023-04-20T00:00:00+0530,25.87,26.27,25.7,26,14134516,0
2023-04-21T00:00:00+0530,26,26,25.27,25.4,6024222,0
2023-04-24T00:00:00+0530,25.4,25.6,25.2,25.33,8530155,0
2023-04-25T00:00:00+0530,25.4,26.23,25.3,25.83,9562726,0
2023-04-26T00:00:00+0530,25.8,26.53,25.7,25.9,9373892,0
2023-04-27T00:00:00+0530,25.9,26.13,25.77,25.83,4153545,0
2023-04-28T00:00:00+0530,25.87,26.8,25.87,26.2,10394624,0
2023-05-02T00:00:00+0530,26.33,27.07,26.33,26.7,15644386,0
2023-05-03T00:00:00+0530,26.57,27.63,26.43,27.03,19676644,0
2023-05-04T00:00:00+0530,27.1,27.93,26.87,27.63,20381466,0
2023-05-05T00:00:00+0530,27.8,28.1,27.07,27.23,13813881,0
2023-05-08T00:00:00+0530,27.43,28.67,27.3,27.77,35919452,0
2023-05-09T00:00:00+0530,27.87,28.13,26.83,26.93,10520214,0
2023-05-10T00:00:00+0530,27.03,27.43,26.1,27.27,13467993,0
2023-05-11T00:00:00+0530,27.4,27.93,27.1,27.63,12069357,0
2023-05-12T00:00:00+0530,27.8,28,27.4,27.53,9448746,0
2023-05-15T00:00:00+0530,27.53,27.6,26.83,27.4,7116746,0
2023-05-16T00:00:00+0530,27.4,28.43,27.37,27.8,22132935,0
2023-05-17T00:00:00+0530,27.9,28.5,27.5,27.6,12358412,0
2023-05-18T00:00:00+0530,27.83,28.07,27.1,27.3,8114338,0
2023-05-19T00:00:00+0530,27.47,27.47,26.7,27.07,7084971,0
2023-05-22T00:00:00+0530,27.13,27.17,26.67,26.8,4038837,0
2023-05-23T00:00:00+0530,26.9,27.13,26.73,26.83,4521938,0
2023-05-24T00:00:00+0530,26.7,28.97,26.6,28.87,59075246,0
2023-05-25T00:00:00+0530,29,29.27,28.2,28.47,17954738,0
2023-05-26T00:00:00+0530,28.53,28.67,27.87,27.93,8678552,0
2023-05-29T00:00:00+0530,28.17,28.43,27.6,28.1,10499390,0
2023-05-30T00:00:00+0530,28.93,29.47,28.23,28.4,38208063,0
2023-05-31T00:00:00+0530,28.43,28.5,27.93,28.23,8564841,0
2023-06-01T00:00:00+0530,28.23,29,28.23,28.8,16831466,0
2023-06-02T00:00:00+0530,29,29.8,28.73,29.17,33083816,0
2023-06-05T00:00:00+0530,29.33,29.53,28.37,28.5,11803050,0
2023-06-06T00:00:00+0530,28.63,28.7,27.93,28.27,10869132,0
2023-06-07T00:00:00+0530,28.27,28.83,28.23,28.37,11344988,0
2023-06-08T00:00:00+0530,28.47,28.67,27.53,27.73,12102918,0
2023-06-09T00:00:00+0530,27.87,28.3,27.6,27.7,7390641,0
2023-06-12T00:00:00+0530,27.7,28.3,27.57,27.9,10680018,0
2023-06-13T00:00:00+0530,28.07,28.3,27.73,27.87,7871618,0
2023-06-14T00:00:00+0530,27.97,28.13,27.57,27.7,5310160,0
2023-06-15T00:00:00+0530,27.7,28.1,27.27,27.37,8622320,0
2023-06-16T00:00:00+0530,27.57,27.77,27.33,27.47,5065016,0
2023-06-19T00:00:00+0530,27.57,27.8,27.2,27.43,6942668,0
2023-06-20T00:00:00+0530,27.43,27.67,27.1,27.4,7169570,0
2023-06-21T00:00:00+0530,27.5,27.97,27.1,27.23,12528416,0
2023-06-22T00:00:00+0530,27.23,27.4,26.83,26.97,5827190,0
2023-06-23T00:00:00+0530,26.97,27.03,26.37,26.47,6152474,0
2023-06-26T00:00:00+0530,26.47,26.53,26.03,26.47,6100998,0
2023-06-27T00:00:00+0530,26.6,26.77,26.3,26.4,4412409,0
2023-06-28T00:00:00+0530,26.53,26.63,25.47,25.63,17284786,0
2023-06-30T00:00:00+0530,25.73,26.53,25.67,26.4,14523754,0
2023-07-03T00:00:00+0530,26.67,26.77,26.1,26.2,15550140,0
2023-07-04T00:00:00+0530,26.23,27.13,25.93,26.8,16443058,0
2023-07-05T00:00:00+0530,26.9,27.27,26.8,27.03,8637810,0
2023-07-06T00:00:00+0530,27.1,27.57,26.8,26.9,10870610,0
2023-07-07T00:00:00+0530,26.9,27.2,26.4,26.77,7569474,0
2023-07-10T00:00:00+0530,26.73,28.13,26.67,27.4,23051684,0
2023-07-11T00:00:00+0530,27.5,27.8,27.37,27.63,9324154,0
2023-07-12T00:00:00+0530,27.8,28.13,27,27.13,18751497,0
2023-07-13T00:00:00+0530,27.27,27.53,26.8,27.13,11745110,0
2023-07-14T00:00:00+0530,27.23,27.73,27.17,27.43,13214822,0
2023-07-17T00:00:00+0530,27.5,27.77,27.27,27.7,9879742,0
2023-07-18T00:00:00+0530,27.77,27.9,27.57,27.77,8735054,0
2023-07-19T00:00:00+0530,27.73,28.23,27.57,27.7,14235339,0
2023-07-20T00:00:00+0530,27.73,27.9,27.43,27.53,7546130,0
2023-07-21T00:00:00+0530,27.63,28,27.5,27.6,8189468,0
2023-07-24T00:00:00+0530,27.63,28.3,27.6,27.9,14879670,0
2023-07-25T00:00:00+0530,28.07,29.17,27.93,28.5,30518186,0
2023-07-26T00:00:00+0530,28.37,29,27.93,28.5,22508554,0
2023-07-27T00:00:00+0530,28.67,29.17,28.3,28.57,16544188,0
2023-07-28T00:00:00+0530,28.67,29.23,28.63,28.83,20975938,0
2023-07-31T00:00:00+0530,28.97,31,28.83,30.77,67618972,0
2023-08-01T00:00:00+0530,30.97,30.97,29.87,30.3,22238860,0
2023-08-02T00:00:00+0530,30,31.17,28.9,29.5,27396062,0
2023-08-03T00:00:00+0530,29.4,30.2,28.9,29.23,16432258,0
2023-08-04T00:00:00+0530,29.43,32.07,29.43,31.63,76671700,0
2023-08-07T00:00:00+0530,31.9,32.6,31,32.07,40919418,0
2023-08-08T00:00:00+0530,32.2,33.1,31.5,32.17,33465598,0
2023-08-09T00:00:00+0530,32.3,32.9,31.77,32.53,21876988,0
2023-08-10T00:00:00+0530,32.47,32.67,31.6,31.77,14765066,0
2023-08-11T00:00:00+0530,32.93,34.13,32.27,32.5,68879868,0
2023-08-14T00:00:00+0530,32.63,32.63,31.07,31.6,20857448,0
2023-08-16T00:00:00+0530,31.6,33.2,31.23,32.3,23107652,0
2023-08-17T00:00:00+0530,32.33,32.63,31.53,31.73,13295660,0
2023-08-18T00:00:00+0530,31.73,32.27,31.37,31.57,11760831,0
2023-08-21T00:00:00+0530,31.57,32.33,31.37,31.63,10417626,0
2023-08-22T00:00:00+0530,31.77,34.27,31.73,34.03,85808199,0
2023-08-23T00:00:00+0530,34.47,34.73,33.5,33.77,46704640,0
2023-08-24T00:00:00+0530,34,34.33,33.47,33.8,17432170,0
2023-08-25T00:00:00+0530,33.57,33.83,32.3,32.73,15952274,0
2023-08-28T00:00:00+0530,32.97,34.27,32.67,33.9,21932816,0
2023-08-29T00:00:00+0530,34.33,34.67,33.77,34.07,23287614,0
2023-08-30T00:00:00+0530,34.2,35,34,34.23,29957388,0
2023-08-31T00:00:00+0530,34.4,34.93,34.07,34.3,14136358,0
2023-09-01T00:00:00+0530,34.3,35.53,34.23,35.17,35149191,0
2023-09-04T00:00:00+0530,35.43,38.47,35.23,37.33,80946138,0
2023-09-05T00:00:00+0530,37.57,40.77,36.7,39.77,125678907,0
2023-09-06T00:00:00+0530,41.1,42.4,39.33,39.87,126720098,0
2023-09-07T00:00:00+0530,39.87,40.53,39,39.3,37653734,0
2023-09-08T00:00:00+0530,39.33,40.27,38.83,39.73,30560260,0
2023-09-11T00:00:00+0530,40,40.93,39.8,40.17,33577184,0
2023-09-12T00:00:00+0530,40.4,40.43,36.27,36.47,44286482,0
2023-09-13T00:00:00+0530,36.63,38,35.7,37.53,29816404,0
2023-09-14T00:00:00+0530,39.33,42.33,38.47,40.43,177127098,0
2023-09-15T00:00:00+0530,40.83,41.33,39.77,40.23,38230166,0
2023-09-18T00:00:00+0530,40.33,40.4,38.97,39.13,22419694,0
2023-09-20T00:00:00+0530,39.63,40.8,39.33,39.5,40917372,0
2023-09-21T00:00:00+0530,39.5,40.07,37.8,38.13,26712808,0
2023-09-22T00:00:00+0530,38.6,39.67,37.93,38.87,46197422,0
2023-09-25T00:00:00+0530,38.87,39.03,38.27,38.43,15267837,0
2023-09-26T00:00:00+0530,38.43,38.87,38.1,38.3,21414324,0
2023-09-27T00:00:00+0530,38.23,39.5,37.8,39.13,28325142,0
2023-09-28T00:00:00+0530,40.63,40.97,38.67,38.77,40518357,0
2023-09-29T00:00:00+0530,39.03,39.5,38.53,39,15916612,0
2023-10-03T00:00:00+0530,39,39.57,38.6,38.87,15736170,0
2023-10-04T00:00:00+0530,38.9,39.5,37.9,38.43,18825472,0
2023-10-05T00:00:00+0530,38.6,39,38.33,38.5,14392522,0
2023-10-06T00:00:00+0530,38.67,41.23,38.4,40.7,63233376,0
2023-10-09T00:00:00+0530,39.8,39.9,38.37,38.53,30255951,0
2023-10-10T00:00:00+0530,38.93,42.07,38.73,41.23,88867260,0
2023-10-11T00:00:00+0530,41.57,43.1,41.47,41.77,83380914,0
2023-10-12T00:00:00+0530,41.93,43.57,41.47,42.5,72392391,0
2023-10-13T00:00:00+0530,42.4,43.33,41.83,42,32818482,0
2023-10-16T00:00:00+0530,42.63,44.13,42.5,42.67,49761116,0
2023-10-17T00:00:00+0530,43.17,43.63,42.13,43.13,38175690,0
2023-10-18T00:00:00+0530,43.33,44.97,42.73,43.07,79187582,0
2023-10-19T00:00:00+0530,44.4,48.27,43.77,47.17,262707238,0
2023-10-20T00:00:00+0530,48.17,49.57,45.33,45.67,238158242,0
2023-10-23T00:00:00+0530,45.87,46.33,41.13,41.6,116939676,0
2023-10-25T00:00:00+0530,42.03,43.53,40.8,42.37,103287708,0
2023-10-26T00:00:00+0530,42,43,40.5,42.53,77019291,0
2023-10-27T00:00:00+0530,43,43.73,42.33,42.83,48669676,0
2023-10-30T00:00:00+0530,43,45.63,42.1,44.73,82824482,0
2023-10-31T00:00:00+0530,44.97,45.1,43.5,43.73,39692854,0
2023-11-01T00:00:00+0530,44,45.1,43.73,43.97,35898248,0
2023-11-02T00:00:00+0530,44.6,45.57,43.97,44.9,29043700,0
2023-11-03T00:00:00+0530,45.6,45.6,44.53,44.67,26512872,0
2023-11-06T00:00:00+0530,45.1,45.4,44.67,44.97,18084500,0
2023-11-07T00:00:00+0530,45.03,45.9,44.4,45.37,29634207,0
2023-11-08T00:00:00+0530,45.57,45.93,45.07,45.5,19900228,0
2023-11-09T00:00:00+0530,45.6,45.67,44.27,44.67,17648554,0
2023-11-10T00:00:00+0530,44.03,44.3,43.1,43.83,26835183,0
2023-11-12T00:00:00+0530,44.27,44.97,44.13,44.77,6954676,0
2023-11-13T00:00:00+0530,44.6,46.9,44.2,45.43,45450698,0
2023-11-15T00:00:00+0530,46,46.27,45.27,45.43,14255292,0
2023-11-16T00:00:00+0530,45.6,45.6,44.7,44.83,14825616,0
2023-11-17T00:00:00+0530,44.8,45.3,44.27,44.7,15538684,0
2023-11-20T00:00:00+0530,44.97,45.9,44.67,44.9,14714960,0
2023-11-21T00:00:00+0530,45.1,45.6,44.4,44.87,21355830,0
2023-11-22T00:00:00+0530,45.03,45.07,43.87,43.97,12794328,0
2023-11-23T00:00:00+0530,44.07,44.37,43.27,43.4,10422708,0
2023-11-24T00:00:00+0530,43.4,43.7,42.7,42.83,12831351,0
2023-11-28T00:00:00+0530,43,45.6,42.53,45.33,49349548,0
2023-11-29T00:00:00+0530,45.67,47.03,45.63,46.67,63398823,0
2023-11-30T00:00:00+0530,46.87,51,46.73,50.73,162324333,0
2023-12-01T00:00:00+0530,51.33,52,49.53,49.77,64945312,0
2023-12-04T00:00:00+0530,51.33,53,50.93,52.4,74179678,0
2023-12-05T00:00:00+0530,52.33,52.43,50.6,51.4,34052144,0
2023-12-06T00:00:00+0530,51.73,52.53,51.47,52.03,24254744,0
2023-12-07T00:00:00+0530,52.3,54.3,51.1,54.07,63154572,0
2023-12-08T00:00:00+0530,54.33,55.07,51.6,52.53,40356891,0
2023-12-11T00:00:00+0530,52.8,55.2,52.57,53.3,41133766,0
2023-12-12T00:00:00+0530,53.63,54.77,53.1,53.6,40147118,0
2023-12-13T00:00:00+0530,53.73,53.97,53.03,53.47,16703028,0
2023-12-14T00:00:00+0530,55.8,56.5,54.8,55,76028607,0
2023-12-15T00:00:00+0530,55.5,57.27,54.37,54.73,52369857,0
2023-12-18T00:00:00+0530,54.8,55.8,53.87,55.2,26843452,0
2023-12-19T00:00:00+0530,55.33,55.77,54.67,54.93,14648830,0
2023-12-20T00:00:00+0530,55.23,55.3,48.67,50.23,37826349,0
2023-12-21T00:00:00+0530,49.3,52.4,48.33,52.13,39265756,0
2023-12-22T00:00:00+0530,52.43,52.57,51.2,52.27,15326679,0
2023-12-26T00:00:00+0530,52.33,52.77,52,52.2,9276162,0
2023-12-27T00:00:00+0530,52.6,54.27,52.47,53.3,38630886,0
2023-12-28T00:00:00+0530,53.6,56.43,53.03,55.23,100184920,0
2023-12-29T00:00:00+0530,55.53,55.53,54.1,54.37,26330948,0
2024-01-01T00:00:00+0530,54.63,55.4,54.4,54.57,15241587,0
2024-01-02T00:00:00+0530,54.77,54.8,52.67,53.73,20800196,0
2024-01-03T00:00:00+0530,53.73,59.03,53.17,58.67,188962468,0
2024-01-04T00:00:00+0530,59.07,59.9,57.93,58.4,74899966,0
2024-01-05T00:00:00+0530,58.63,59.63,57.17,57.73,32486044,0
2024-01-08T00:00:00+0530,58.03,58.57,56.33,56.7,23156596,0
2024-01-09T00:00:00+0530,57.07,61.67,56.6,60.9,143824682,0
2024-01-10T00:00:00+0530,60.9,62.43,59.93,61.67,94315192,0
2024-01-11T00:00:00+0530,62.03,62.4,61.2,61.57,28167440,0
2024-01-12T00:00:00+0530,61.87,62.9,60.7,60.93,66959160,0
2024-01-15T00:00:00+0530,61.27,61.5,60.07,61.17,42770850,0
2024-01-16T00:00:00+0530,61.43,61.97,58.93,60,45491853,0
2024-01-17T00:00:00+0530,59.3,61.13,58,58.63,39234153,0
2024-01-18T00:00:00+0530,58.63,59.73,56.4,58.13,35530404,0
2024-01-19T00:00:00+0530,58.63,63.93,58.6,63.03,162829722,0
2024-01-20T00:00:00+0530,63.53,69.23,63.33,67.83,153076304,0
2024-01-23T00:00:00+0530,69.33,73,64.67,65.73,186775914,0
2024-01-24T00:00:00+0530,66.3,70.6,64.33,70.17,133655228,0
2024-01-25T00:00:00+0530,70.8,79.6,69.67,76.47,345517898,0
2024-01-29T00:00:00+0530,78,85.63,77.8,84.67,191521422,0
2024-01-30T00:00:00+0530,87.57,90.87,82.43,84.7,149753168,0
2024-01-31T00:00:00+0530,85.07,87.07,83.03,86.3,90637748,0
2024-02-01T00:00:00+0530,87.33,96.67,86.53,94.43,254158334,0
2024-02-02T00:00:00+0530,100,113.3,100,112.43,358171509,0
2024-02-05T00:00:00+0530,116.3,117.9,107.53,110.73,164052258,0
2024-02-06T00:00:00+0530,111.8,111.8,100.77,104.97,73660180,0
2024-02-07T00:00:00+0530,106.9,109.9,102.43,105.37,50816668,0
2024-02-08T00:00:00+0530,106,106.27,102.2,102.6,32226153,0
2024-02-09T00:00:00+0530,103.1,103.1,93.1,98.63,53180316,0
2024-02-12T00:00:00+0530,97.83,97.83,88.77,88.77,40895007,0
2024-02-13T00:00:00+0530,82.9,88.53,80.5,82.93,86484798,0
2024-02-14T00:00:00+0530,84.6,87.07,84,87.07,11595794,0
2024-02-15T00:00:00+0530,91.4,91.4,91.4,91.4,1992426,0
2024-02-16T00:00:00+0530,91.67,95.97,89.07,89.73,57440198,0
2024-02-19T00:00:00+0530,91,94.2,89.9,94.2,12508702,0
2024-02-20T00:00:00+0530,95.33,98.27,94.67,95.07,41847200,0
2024-02-21T00:00:00+0530,96.2,97.1,92,92.8,20995910,0
2024-02-22T00:00:00+0530,96.63,97.43,95,97.33,44176892,0
2024-02-23T00:00:00+0530,98.2,98.53,94.8,95.6,18920620,0
2024-02-26T00:00:00+0530,96.2,96.27,92.4,93.13,14391678,0
2024-02-27T00:00:00+0530,93.27,94.03,92,92.23,9485180,0
2024-02-28T00:00:00+0530,92.23,92.9,87.63,88.13,16314008,0
2024-02-29T00:00:00+0530,88,90.67,85.77,90.17,22817222,0
2024-03-01T00:00:00+0530,91.87,92.97,88.13,88.63,15257412,0
2024-03-02T00:00:00+0530,89.3,90.33,89.2,89.67,1889374,0
2024-03-04T00:00:00+0530,89.97,90.17,88,88.23,9489282,0
2024-03-05T00:00:00+0530,89.57,90.97,88.2,88.4,11336502,0
2024-03-06T00:00:00+0530,88.63,88.63,84,84.87,19782102,0
2024-03-07T00:00:00+0530,85.13,86.67,84.67,84.87,7922532,0
2024-03-11T00:00:00+0530,84.97,85.27,80.63,80.7,22885924,0
2024-03-12T00:00:00+0530,80.67,81,77.07,77.6,20539010,0
2024-03-13T00:00:00+0530,77.17,80.5,73.73,73.73,15586452,0
2024-03-14T00:00:00+0530,70.67,77.4,70.07,77.4,33107566,0
2024-03-15T00:00:00+0530,76.63,78.93,73.53,74.57,26993186,0
2024-03-18T00:00:00+0530,74.33,76.6,72.67,74.33,19068784,0
2024-03-19T00:00:00+0530,74.6,75.4,72.43,72.9,11294164,0
2024-03-20T00:00:00+0530,73.4,74.93,70.93,72.9,13135988,0
2024-03-21T00:00:00+0530,74.63,76.53,74.33,76.53,14926437,0
2024-03-22T00:00:00+0530,76.13,78.2,75.13,76.7,17335779,0
2024-03-26T00:00:00+0530,77.47,78.5,75.9,76.53,13419940,0
2024-03-27T00:00:00+0530,77.27,79.3,75.03,75.6,18330669,0
2024-03-28T00:00:00+0530,76.33,79.37,76.27,79.27,19599080,0
2024-04-01T00:00:00+0530,80.6,83.2,80.27,83.2,10222204,0
2024-04-02T00:00:00+0530,84.53,87.33,83.47,85.47,25851046,0
2024-04-03T00:00:00+0530,85.33,86.17,84.23,85.1,14407707,0
2024-04-04T00:00:00+0530,85.97,86.53,82.43,84.4,15348202,0
2024-04-05T00:00:00+0530,84.77,92.63,83.5,92.23,56968839,0
2024-04-08T00:00:00+0530,93.13,93.8,89.67,90.07,23038594,0
2024-04-09T00:00:00+0530,90.57,94.37,89.27,91.6,31709079,0
2024-04-10T00:00:00+0530,91.93,92.03,90,90.93,11639716,0
2024-04-12T00:00:00+0530,90,91.4,88.73,89.07,10630602,0
2024-04-15T00:00:00+0530,83.33,86.93,81.67,83.97,29369058,0
2024-04-16T00:00:00+0530,83.23,85.67,82.47,83.77,11413062,0
2024-04-18T00:00:00+0530,84.53,85.87,82.83,83.13,12996008,0
2024-04-19T00:00:00+0530,81.33,84.6,79.27,82.73,27743692,0
2024-04-22T00:00:00+0530,83.8,84.53,83,83.47,9251358,0
2024-04-23T00:00:00+0530,83.97,91.13,83.67,89.5,48170127,0
2024-04-24T00:00:00+0530,90.3,90.67,88,88.5,28913262,0
2024-04-25T00:00:00+0530,88.6,89.67,87.83,88.23,13050303,0
2024-04-26T00:00:00+0530,88.67,92.33,87.37,90.87,50509682,0
2024-04-29T00:00:00+0530,92,96.47,91.77,94.77,72959778,0
2024-04-30T00:00:00+0530,95.6,95.6,92.77,93.17,21127786,0
2024-05-02T00:00:00+0530,93.43,94.53,91.43,92.5,19057068,0
2024-05-03T00:00:00+0530,93.07,94.47,90.67,92.47,16195233,0
2024-05-06T00:00:00+0530,93.13,93.2,88.37,89.07,16161704,0
2024-05-07T00:00:00+0530,89.07,90,84.37,85.73,17277948,0
2024-05-08T00:00:00+0530,85.63,91.5,84.47,90.6,26722184,0
2024-05-09T00:00:00+0530,92,92.83,86.27,87.03,21215688,0
2024-05-10T00:00:00+0530,87.27,88.9,84.6,88.27,15381604,0
2024-05-13T00:00:00+0530,88.6,88.6,85.07,86.67,11754942,0
2024-05-14T00:00:00+0530,87.4,91.9,87.1,91.3,17797047,0
2024-05-15T00:00:00+0530,91.67,91.9,89.9,90.07,10324413,0
2024-05-16T00:00:00+0530,90.77,92.93,90.23,90.83,14341312,0
2024-05-17T00:00:00+0530,91.5,95.6,90.9,94.87,44961518,0
2024-05-18T00:00:00+0530,95.6,96.93,95.33,95.87,12000924,0
2024-05-21T00:00:00+0530,97,100.87,95.43,99.17,59635604,0
2024-05-22T00:00:00+0530,100,101.9,96.4,98.73,33863812,0
2024-05-23T00:00:00+0530,98.97,101.83,97.73,99.13,33894519,0
2024-05-24T00:00:00+0530,99.33,99.9,96.17,97.17,18609378,0
2024-05-27T00:00:00+0530,97.67,99.2,95.7,96.7,16442554,0
2024-05-28T00:00:00+0530,97.17,97.27,91.4,92.53,19090448,0
2024-05-29T00:00:00+0530,96,97.2,93.8,94.83,44905830,0
2024-05-30T00:00:00+0530,95.07,95.43,90.87,91.57,19542036,0
2024-05-31T00:00:00+0530,92.37,95.33,90,94.93,28736523,0
2024-06-03T00:00:00+0530,103.33,104,98,100.43,53593824,0
2024-06-04T00:00:00+0530,100.43,100.43,90.4,90.4,47218298,0
2024-06-05T00:00:00+0530,90.33,90.37,81.37,86.7,64178450,0
2024-06-06T00:00:00+0530,91.17,94,90.33,92.7,34878309,0
2024-06-07T00:00:00+0530,93.67,96.67,91.73,96.07,28762384,0
2024-06-10T00:00:00+0530,96.9,97,94.33,95.31,24256314,0
2024-06-11T00:00:00+0530,98.94,106.33,98.83,104.39,175549022,0
2024-06-12T00:00:00+0530,105.33,107.33,103.37,105.11,74847428,0
2024-06-13T00:00:00+0530,105.99,106.27,103.07,103.46,37876414,0
2024-06-14T00:00:00+0530,104,108.47,101.67,106.31,82746902,0
2024-06-18T00:00:00+0530,107,109.43,104.87,105.46,42661994,0
2024-06-19T00:00:00+0530,106.53,108.47,102.44,107.39,57428613,0
2024-06-20T00:00:00+0530,107.83,111.33,106.37,108.91,79692765,0
2024-06-21T00:00:00+0530,109.4,115.33,109.33,110.71,75084194,0
2024-06-24T00:00:00+0530,110,111.47,107.5,108.67,34717533,0
2024-06-25T00:00:00+0530,109.23,110.27,105.84,106.52,22475595,0
2024-06-26T00:00:00+0530,106.53,108.33,105,105.41,22485080,0
2024-06-27T00:00:00+0530,105.67,108.67,103.33,105.46,31522904,0
2024-06-28T00:00:00+0530,106,106.43,103.73,104.64,16370133,0
2024-07-01T00:00:00+0530,104.65,106.99,103.87,104.4,18291987,0
2024-07-02T00:00:00+0530,104.87,108.8,104.21,108.19,41772646,0
