date,open,high,low,close,volume,empty
2024-06-14T00:00:00+0530,1256,1257.6,1250,1250,70,0
2024-06-21T00:00:00+0530,1055,1055,1055,1055,55,0
2024-06-24T00:00:00+0530,1265,1265,1265,1265,55,0
2024-06-27T00:00:00+0530,1055,1055,1055,1055,55,0
2024-07-02T00:00:00+0530,1264,1264,1264,1264,55,0
2024-07-05T00:00:00+0530,1266,1266,1060,1060,65,0
2024-07-11T00:00:00+0530,1272,1272,1272,1272,5,0
2024-07-12T00:00:00+0530,1272,1272,1272,1272,1,0
2024-08-02T00:00:00+0530,1497,1497,1108.2,1108.2,56,0
2024-08-06T00:00:00+0530,1108.51,1108.51,1108.51,1108.51,471,0
2024-08-07T00:00:00+0530,1110,1110,1110,1110,55,0
2024-08-22T00:00:00+0530,1330,1332,1300,1300,63,0
2024-08-26T00:00:00+0530,1175,1175,1175,1175,1,0
2024-08-28T00:00:00+0530,1200,1200,1200,1200,2,0
2024-09-03T00:00:00+0530,1116,1116,1116,1116,55,0
2024-09-05T00:00:00+0530,1336,1336,1336,1336,55,0
2024-09-11T00:00:00+0530,1118,1118,1118,1118,55,0
2024-09-16T00:00:00+0530,1323,1323,1323,1323,55,0
2024-09-18T00:00:00+0530,1120,1120,1120,1120,55,0
2024-09-19T00:00:00+0530,1135.2,1135.2,1135.2,1135.2,4,0
2024-10-11T00:00:00+0530,1360,1360,1360,1360,55,0
2024-10-15T00:00:00+0530,1090,1090,1090,1090,55,0
2024-10-18T00:00:00+0530,1131.1,1131.1,1131.1,1131.1,1,0
2024-10-22T00:00:00+0530,1355,1355,1150,1150,57,0
2024-10-24T00:00:00+0530,1135.1,1135.1,1135.1,1135.1,95,0
2024-10-25T00:00:00+0530,1135,1135,1135,1135,55,0
2024-10-28T00:00:00+0530,1360,1360,1360,1360,55,0
2024-11-13T00:00:00+0530,1141,1142,1141,1142,55,0
2024-11-21T00:00:00+0530,1142,1142,1142,1142,5,0
2024-11-22T00:00:00+0530,1360,1360,1240,1240,108,0
2024-11-25T00:00:00+0530,1145,1145,1145,1145,30,0
2024-11-26T00:00:00+0530,1145,1145,1145,1145,25,0
2024-11-27T00:00:00+0530,1145,1145,1145,1145,1,0
2024-11-29T00:00:00+0530,1370,1370,1370,1370,25,0
2024-12-02T00:00:00+0530,1145,1625,1145,1625,55,0
2024-12-04T00:00:00+0530,1945,1945,1640.99,1640.99,35,0
2024-12-06T00:00:00+0530,1316,1316,1312.79,1312.79,58,0
2024-12-09T00:00:00+0530,1312.79,1312.79,1312.79,1312.79,1,0
2024-12-10T00:00:00+0530,1573,1573,1573,1573,55,0
2024-12-12T00:00:00+0530,1260,1260,1260,1260,56,0
2024-12-16T00:00:00+0530,1442,1442,1440,1440,66,0
2024-12-18T00:00:00+0530,1153,1153,1153,1153,56,0
2024-12-20T00:00:00+0530,1380,1380,1374.63,1374.66,141,0
2024-12-23T00:00:00+0530,1390,1390,1390,1390,1,0
2024-12-24T00:00:00+0530,1251,1251,1251,1251,56,0
2024-12-26T00:00:00+0530,1251,1251,1251,1251,20,0
2024-12-27T00:00:00+0530,1378,1378,1378,1378,56,0
2024-12-31T00:00:00+0530,1151,1151,1151,1151,56,0
2025-01-02T00:00:00+0530,1368,1368,1368,1368,56,0
2025-01-10T00:00:00+0530,1150,1150,1150,1150,56,0
2025-01-15T00:00:00+0530,1200,1200,1200,1200,2,0
2025-01-17T00:00:00+0530,1364,1364,1325,1325,64,0
2025-01-21T00:00:00+0530,1152.1,1152.1,1152.1,1152.1,4,0
2025-01-22T00:00:00+0530,1152.1,1152.1,1152.1,1152.1,40,0
2025-01-23T00:00:00+0530,1152,1152,1152,1152,16,0
2025-01-24T00:00:00+0530,1379.99,1379.99,1379.99,1379.99,40,0
2025-01-27T00:00:00+0530,1379.99,1379.99,1379.99,1379.99,1,0
2025-02-11T00:00:00+0530,1378,1378,1378,1378,16,0
2025-02-13T00:00:00+0530,1147,1149,1147,1148.04,36,0
2025-02-18T00:00:00+0530,1374,1374,1374,1374,16,0
2025-02-19T00:00:00+0530,1374,1374,1374,1374,40,0
2025-02-20T00:00:00+0530,1145,1145,1145,1145,35,0
2025-02-25T00:00:00+0530,1372,1372,1367.99,1367.99,36,0
2025-02-28T00:00:00+0530,1152,1152,1152,1152,45,0
2025-03-03T00:00:00+0530,1151.1,1151.1,1151.1,1151.1,1,0
2025-03-12T00:00:00+0530,1378,1378,1378,1378,45,0
2025-03-20T00:00:00+0530,1138,1138,1138,1138,40,0
2025-03-21T00:00:00+0530,1159,1159,1159,1159,11,0
2025-03-24T00:00:00+0530,1160,1160,1160,1160,40,0
2025-03-25T00:00:00+0530,1378,1378,1377.99,1377.99,41,0
2025-03-27T00:00:00+0530,1160,1170.01,1160,1170.01,41,0
2025-03-28T00:00:00+0530,1400,1400,1390,1400,50,0
2025-04-17T00:00:00+0530,1192,1192,1192,1192,40,0
2025-04-21T00:00:00+0530,1175,1175,1175,1175,400,0
2025-04-22T00:00:00+0530,1402,1402,1175,1185,290,0
2025-04-23T00:00:00+0530,1183,1402,1181,1402,435,0
2025-05-06T00:00:00+0530,1178,1178,1178,1178,80,0
2025-05-08T00:00:00+0530,1397,1397,1397,1397,80,0
2025-05-13T00:00:00+0530,1181,1183.25,1181,1183.25,90,0
2025-05-14T00:00:00+0530,1398,1398,1398,1398,80,0
2025-05-16T00:00:00+0530,1398,1398,1182,1396,217,0
2025-05-19T00:00:00+0530,1395,1395,1395,1395,80,0
2025-05-21T00:00:00+0530,1181,1181,1181,1181,80,0
2025-05-26T00:00:00+0530,1185,1185,1185,1185,80,0
2025-05-28T00:00:00+0530,1191,1191,1191,1191,80,0
2025-05-30T00:00:00+0530,1394,1394,1394,1394,80,0
2025-06-03T00:00:00+0530,1182,1182,1182,1182,80,0
2025-06-06T00:00:00+0530,1182,1418,1180.15,1418,46,0
2025-06-13T00:00:00+0530,1408,1408,1408,1408,80,0
2025-06-16T00:00:00+0530,1196,1196,1196,1196,80,0
2025-06-18T00:00:00+0530,1434,1434,1434,1434,80,0
2025-06-20T00:00:00+0530,1197,1197,1197,1197,80,0
2025-06-25T00:00:00+0530,1434,1434,1434,1434,80,0
2025-06-27T00:00:00+0530,1216,1216,1216,1216,18,0
2025-06-30T00:00:00+0530,1219,1219,1219,1219,62,0
2025-07-01T00:00:00+0530,1433,1433,1433,1433,18,0
2025-07-03T00:00:00+0530,1300,1420,1208,1420,115,0
2025-07-09T00:00:00+0530,1197.1,1197.1,1197.1,1197.1,25,0
2025-07-18T00:00:00+0530,1429,1429,1429,1429,11,0
2025-07-21T00:00:00+0530,1428,1428,1428,1428,18,0
2025-07-23T00:00:00+0530,1199.1,1201,1199.1,1201,314,0
