date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,2261.9,2328.6,2201.55,2224.45,9465,0
2023-03-02T00:00:00+0530,2228.05,2279.8,2201.45,2256.8,6422,0
2023-03-03T00:00:00+0530,2268.1,2268.75,2218.05,2243.8,2989,0
2023-03-06T00:00:00+0530,2227.65,2268.95,2227.05,2243.6,2907,0
2023-03-08T00:00:00+0530,2239.9,2257.9,2205.6,2227.65,3610,0
2023-03-09T00:00:00+0530,2227.7,2227.7,2214.1,2220.1,1994,0
2023-03-10T00:00:00+0530,2223.85,2242.2,2192.05,2228.6,4210,0
2023-03-13T00:00:00+0530,2201,2222.65,2156,2160.8,2934,0
2023-03-14T00:00:00+0530,2164.9,2175.05,2138.55,2165.95,1110,0
2023-03-15T00:00:00+0530,2169.65,2175.9,2142,2147,1819,0
2023-03-16T00:00:00+0530,2152.05,2170.45,2112.2,2130.35,2731,0
2023-03-17T00:00:00+0530,2139.4,2153.85,2120.2,2131.15,2239,0
2023-03-20T00:00:00+0530,2122.6,2129.9,2100,2105.1,2303,0
2023-03-21T00:00:00+0530,2113.9,2194,2113,2166.5,2642,0
2023-03-22T00:00:00+0530,2175,2574.4,2175,2334.55,109842,0
2023-03-23T00:00:00+0530,2348.95,2384.8,2302.05,2320.6,8872,0
2023-03-24T00:00:00+0530,2330,2360,2288.45,2313.05,5225,0
2023-03-27T00:00:00+0530,2324.65,2324.65,2264.1,2301.2,8835,0
2023-03-28T00:00:00+0530,2268.75,2293.3,2219.9,2260.25,5377,0
2023-03-29T00:00:00+0530,2228.8,2316,2209.1,2284.05,11063,0
2023-03-31T00:00:00+0530,2252,2306.85,2252,2274.35,5959,0
2023-04-03T00:00:00+0530,2399.4,2425,2350,2374.3,12310,0
2023-04-05T00:00:00+0530,2397.95,2499.95,2347.55,2374.35,13527,0
2023-04-06T00:00:00+0530,2385.4,2442,2367.35,2428.35,4709,0
2023-04-10T00:00:00+0530,2440.45,2455.95,2390.75,2447.45,4625,0
2023-04-11T00:00:00+0530,2459,2462.45,2420,2425,4203,0
2023-04-12T00:00:00+0530,2407.5,2450,2407.5,2436.1,2438,0
2023-04-13T00:00:00+0530,2447,2483.9,2416.55,2472.7,5157,0
2023-04-17T00:00:00+0530,2497,2497,2439.15,2457.95,3983,0
2023-04-18T00:00:00+0530,2477.65,2477.65,2445,2451.45,6349,0
2023-04-19T00:00:00+0530,2451,2458.15,2410.2,2442.75,8390,0
2023-04-20T00:00:00+0530,2418.9,2465,2418.9,2427.15,9193,0
2023-04-21T00:00:00+0530,2446.6,2452.45,2398.75,2403.7,4463,0
2023-04-24T00:00:00+0530,2403.7,2429.8,2375.25,2418.3,2333,0
2023-04-25T00:00:00+0530,2437.65,2494,2403.75,2433.25,9693,0
2023-04-26T00:00:00+0530,2445.45,2455.2,2415.95,2445.25,3147,0
2023-04-27T00:00:00+0530,2447.6,2509.9,2422.55,2496.95,5853,0
2023-04-28T00:00:00+0530,2497,2525,2480,2492.95,8034,0
2023-05-02T00:00:00+0530,2450.1,2534.85,2418.05,2442.1,11133,0
2023-05-03T00:00:00+0530,2440,2440,2362.55,2399.95,9294,0
2023-05-04T00:00:00+0530,2395,2488.75,2384.05,2410.2,9309,0
2023-05-05T00:00:00+0530,2418.35,2453.5,2410,2425.85,3597,0
2023-05-08T00:00:00+0530,2393,2475,2364.1,2386.1,9737,0
2023-05-09T00:00:00+0530,2398.05,2449.95,2394.55,2438.45,2861,0
2023-05-10T00:00:00+0530,2419,2480,2415.65,2459.6,2645,0
2023-05-11T00:00:00+0530,2451.5,2493,2446.05,2484.95,3138,0
2023-05-12T00:00:00+0530,2491,2543.4,2460,2514.5,7102,0
2023-05-15T00:00:00+0530,2674.95,2900,2674.95,2782.6,279163,0
2023-05-16T00:00:00+0530,2799.75,2828,2750.05,2762.65,77478,0
2023-05-17T00:00:00+0530,2785,2809.75,2726.05,2756.05,27043,0
2023-05-18T00:00:00+0530,2756.05,2785.8,2740,2747.75,10200,0
2023-05-19T00:00:00+0530,2761.45,2761.45,2685.55,2697.9,16225,0
2023-05-22T00:00:00+0530,2711.4,2724.95,2685.55,2698.35,18296,0
2023-05-23T00:00:00+0530,2705,2759.45,2695.6,2713.95,18743,0
2023-05-24T00:00:00+0530,2713.95,2745,2613.35,2642.25,14221,0
2023-05-25T00:00:00+0530,2655.5,2715,2635,2684.5,11342,0
2023-05-26T00:00:00+0530,2684.5,2730.05,2645,2657.9,7406,0
2023-05-29T00:00:00+0530,2671.2,2719,2665,2689.35,10669,0
2023-05-30T00:00:00+0530,2698.3,2775,2688.8,2763.5,13801,0
2023-05-31T00:00:00+0530,2775,2823.75,2747.3,2796.65,16572,0
2023-06-01T00:00:00+0530,2820,2872,2722,2776.8,44645,0
2023-06-02T00:00:00+0530,2799,2823,2740,2748.1,11769,0
2023-06-05T00:00:00+0530,2778.35,2778.35,2712,2719.9,12070,0
2023-06-06T00:00:00+0530,2719.95,2798,2715.8,2757.6,8063,0
2023-06-07T00:00:00+0530,2791,2849,2760,2838.15,23496,0
2023-06-08T00:00:00+0530,2843.9,2880,2760,2786.55,13390,0
2023-06-09T00:00:00+0530,2814.35,2814.35,2736.55,2751.7,12162,0
2023-06-12T00:00:00+0530,2752,2826.35,2749,2784.25,11151,0
2023-06-13T00:00:00+0530,2760.55,2817.95,2760.55,2784.35,7957,0
2023-06-14T00:00:00+0530,2796.4,2810.5,2757.1,2770.35,7650,0
2023-06-15T00:00:00+0530,2784.25,2860,2784.25,2847.75,18927,0
2023-06-16T00:00:00+0530,2847.75,2938.35,2803.2,2812.3,24399,0
2023-06-19T00:00:00+0530,2812.3,2853.1,2772,2844.35,8736,0
2023-06-20T00:00:00+0530,2838,2843.95,2813,2821.8,6929,0
2023-06-21T00:00:00+0530,2835.95,2850,2782,2798,4800,0
2023-06-22T00:00:00+0530,2780.05,2822.7,2745,2758.25,7128,0
2023-06-23T00:00:00+0530,2771,2787.75,2716.6,2730.2,5781,0
2023-06-26T00:00:00+0530,2730.2,2810.2,2730.2,2795.15,4278,0
2023-06-27T00:00:00+0530,2812,2849.4,2812,2832.4,7042,0
2023-06-28T00:00:00+0530,2845,2850,2800,2806.65,4502,0
2023-06-30T00:00:00+0530,2804,2879,2804,2843.55,13700,0
2023-07-03T00:00:00+0530,2857.8,2910.25,2830.15,2866.4,12501,0
2023-07-04T00:00:00+0530,2880,2894.95,2836.15,2867.35,4799,0
2023-07-05T00:00:00+0530,2890,2895,2852.45,2880.9,7561,0
2023-07-06T00:00:00+0530,2898,2900,2845.6,2888.5,5411,0
2023-07-07T00:00:00+0530,2899,2920,2832,2876.7,7483,0
2023-07-10T00:00:00+0530,2860.15,2887.95,2810,2837.6,15782,0
2023-07-11T00:00:00+0530,2838,2868.7,2838,2855.6,5195,0
2023-07-12T00:00:00+0530,2855.6,3025,2841.1,2970.35,29464,0
2023-07-13T00:00:00+0530,3025,3026.75,2915,2959.1,13736,0
2023-07-14T00:00:00+0530,2988.65,2995.55,2891,2918.8,13325,0
2023-07-17T00:00:00+0530,2950,3138.2,2950,3096.75,48371,0
2023-07-18T00:00:00+0530,3104.95,3184.35,3056.05,3103.45,42057,0
2023-07-19T00:00:00+0530,3134.5,3139.95,3060.55,3096.55,6089,0
2023-07-20T00:00:00+0530,3097.05,3115.95,3025.1,3053,5842,0
2023-07-21T00:00:00+0530,3068.3,3068.3,2952,3009.15,13061,0
2023-07-24T00:00:00+0530,3010,3094.35,3010,3042.75,18003,0
2023-07-25T00:00:00+0530,3073.15,3081.75,3000,3043.45,7319,0
2023-07-26T00:00:00+0530,3066.9,3066.9,3035,3055.4,3589,0
2023-07-27T00:00:00+0530,3094.9,3150,3070.05,3077.15,9653,0
2023-07-28T00:00:00+0530,3092.4,3097.45,3009.1,3048.2,8387,0
2023-07-31T00:00:00+0530,3063.45,3140,3048.25,3103.6,9370,0
2023-08-01T00:00:00+0530,3100,3168.95,3040.25,3057.3,22642,0
2023-08-02T00:00:00+0530,3073,3123.35,3060.05,3086.6,8542,0
2023-08-03T00:00:00+0530,3110,3110,2990.15,3014.75,9234,0
2023-08-04T00:00:00+0530,3020,3180,3020,3125.6,44161,0
2023-08-07T00:00:00+0530,3185,3188.9,3083,3148.5,18401,0
2023-08-08T00:00:00+0530,3164.25,3179.9,3090,3162.3,11671,0
2023-08-09T00:00:00+0530,3160,3184,3110,3140.8,9377,0
2023-08-10T00:00:00+0530,3141.05,3179.9,3071,3090.5,34189,0
2023-08-11T00:00:00+0530,3112.05,3124.75,3006,3074.6,7700,0
2023-08-14T00:00:00+0530,3075,3107.25,2990,3016.7,6620,0
2023-08-16T00:00:00+0530,3021,3079.95,3010.15,3025.7,4955,0
2023-08-17T00:00:00+0530,3032.2,3050,2975,2999.35,7474,0
2023-08-18T00:00:00+0530,2975.1,3078,2975.1,3034.05,6353,0
2023-08-21T00:00:00+0530,2990,3071.25,2990,3059.95,4839,0
2023-08-22T00:00:00+0530,3094,3094,3057.6,3078.85,2768,0
2023-08-23T00:00:00+0530,3078.85,3165.45,3078.85,3133.1,14470,0
2023-08-24T00:00:00+0530,3175,3350,3160,3325.15,66191,0
2023-08-25T00:00:00+0530,3330.2,3790,3260.25,3541.65,354704,0
2023-08-28T00:00:00+0530,3600,3678,3462,3505.6,57727,0
2023-08-29T00:00:00+0530,3530.4,3540.5,3458,3489.65,51420,0
2023-08-30T00:00:00+0530,3520,3563.95,3466.1,3490.65,32486,0
2023-08-31T00:00:00+0530,3500,3759.75,3499.95,3704.05,98155,0
2023-09-01T00:00:00+0530,3704,3773,3635.4,3644.75,37552,0
2023-09-04T00:00:00+0530,3644.75,3697.45,3589.55,3656.25,15268,0
2023-09-05T00:00:00+0530,3620,3765,3620,3692,19587,0
2023-09-06T00:00:00+0530,3738,3764.9,3651.15,3689.35,14244,0
2023-09-07T00:00:00+0530,3690,3750.05,3607.95,3657.5,8905,0
2023-09-08T00:00:00+0530,3625,3749.95,3588,3630.15,13617,0
2023-09-11T00:00:00+0530,3648.35,3720,3630.55,3671.25,7225,0
2023-09-12T00:00:00+0530,3710,3713.95,3417.05,3504.1,22161,0
2023-09-13T00:00:00+0530,3554.8,3599.5,3444.1,3573.55,12274,0
2023-09-14T00:00:00+0530,3573.55,3638.55,3486.05,3552.75,6755,0
2023-09-15T00:00:00+0530,3555,3623.5,3526.55,3564.6,8735,0
2023-09-18T00:00:00+0530,3566.8,3865,3566.8,3696.45,108047,0
2023-09-20T00:00:00+0530,3701,3741.45,3627.25,3655.25,32575,0
2023-09-21T00:00:00+0530,3655.25,3785,3655.25,3695.35,33696,0
2023-09-22T00:00:00+0530,3719,3754.2,3665,3712.95,12049,0
2023-09-25T00:00:00+0530,3699,3879.95,3691.4,3766.5,51542,0
2023-09-26T00:00:00+0530,3792,3807.95,3708,3738.75,12370,0
2023-09-27T00:00:00+0530,3750,3824.95,3675,3687.9,19030,0
2023-09-28T00:00:00+0530,3690,3745,3617.9,3672.1,10514,0
2023-09-29T00:00:00+0530,3690.45,3710.75,3642.1,3654.8,9728,0
2023-10-03T00:00:00+0530,3636.05,3750,3602.6,3691,13234,0
2023-10-04T00:00:00+0530,3709.5,3914,3667.6,3792.9,63961,0
2023-10-05T00:00:00+0530,3820,3880,3711,3729.6,24344,0
2023-10-06T00:00:00+0530,3735,3907,3701.1,3870.65,30746,0
2023-10-09T00:00:00+0530,3850,3866,3765.55,3792.1,15861,0
2023-10-10T00:00:00+0530,3811.1,3880,3761.25,3850.7,16099,0
2023-10-11T00:00:00+0530,3865.75,3895.15,3785.5,3808.2,11968,0
2023-10-12T00:00:00+0530,3827.25,3852.65,3750,3756,9692,0
2023-10-13T00:00:00+0530,3756.3,3808.8,3723.5,3740.3,9965,0
2023-10-16T00:00:00+0530,3740.3,3779.9,3711.3,3728.6,7989,0
2023-10-17T00:00:00+0530,3730,3767.5,3660.05,3682.2,17327,0
2023-10-18T00:00:00+0530,3682,3787,3667,3689.75,13761,0
2023-10-19T00:00:00+0530,3675.05,3709.7,3660,3697.1,4779,0
2023-10-20T00:00:00+0530,3704.3,3706.3,3640.1,3649.8,9456,0
2023-10-23T00:00:00+0530,3649.8,3704.15,3451,3479.9,14219,0
2023-10-25T00:00:00+0530,3559.85,3578.15,3425,3496.15,12394,0
2023-10-26T00:00:00+0530,3500,3599,3388.6,3534.7,14861,0
2023-10-27T00:00:00+0530,3534.7,3620.15,3505,3569.15,9100,0
2023-10-30T00:00:00+0530,3561.45,3567.4,3509.2,3521.65,6890,0
2023-10-31T00:00:00+0530,3539.3,3565.35,3502,3536,7703,0
2023-11-01T00:00:00+0530,3540.05,3540.05,3450.1,3472.25,18634,0
2023-11-02T00:00:00+0530,3472.25,3559.9,3459.95,3534.2,12648,0
2023-11-03T00:00:00+0530,3567.45,3620.2,3555,3583.45,10521,0
2023-11-06T00:00:00+0530,3601.4,3616.65,3550,3584.05,6711,0
2023-11-07T00:00:00+0530,3584.55,3738,3498.1,3625.55,62856,0
2023-11-08T00:00:00+0530,3680.7,3799.95,3626,3722.9,58734,0
2023-11-09T00:00:00+0530,3730,3776,3661.55,3751,9503,0
2023-11-10T00:00:00+0530,3769.8,3776,3705,3757.4,8008,0
2023-11-12T00:00:00+0530,3766.3,3787.95,3756.6,3777.2,3326,0
2023-11-13T00:00:00+0530,3764.65,3787,3710,3733.3,7670,0
2023-11-15T00:00:00+0530,3758.4,3809,3727.55,3780.55,10332,0
2023-11-16T00:00:00+0530,3811.05,4110,3779.1,4069.6,115248,0
2023-11-17T00:00:00+0530,4101.5,4196,3970,4002.6,44178,0
2023-11-20T00:00:00+0530,4046.65,4127.45,3981,4020.3,15268,0
2023-11-21T00:00:00+0530,4018.2,4087.45,4008.2,4067,10866,0
2023-11-22T00:00:00+0530,4080,4121,4015,4047.8,10519,0
2023-11-23T00:00:00+0530,4049.95,4068.05,3985.95,4015.9,5980,0
2023-11-24T00:00:00+0530,4020,4074.95,3967.6,4015.7,10023,0
2023-11-28T00:00:00+0530,4049.95,4090,4014,4031.7,9260,0
2023-11-29T00:00:00+0530,4043.05,4080,3989.05,3999.7,12631,0
2023-11-30T00:00:00+0530,4019.7,4144.7,3994.6,4115.85,14621,0
2023-12-01T00:00:00+0530,4149,4175,4050.05,4065,43391,0
2023-12-04T00:00:00+0530,4180,4180,3991,4036.95,14586,0
2023-12-05T00:00:00+0530,4077,4077,4000,4005.15,19834,0
2023-12-06T00:00:00+0530,4005.15,4032.45,3988.25,4011.05,8349,0
2023-12-07T00:00:00+0530,4017,4060,3990,4042.3,10597,0
2023-12-08T00:00:00+0530,4059,4092.45,4010.05,4060.15,10696,0
2023-12-11T00:00:00+0530,4095,4095,4000,4006.75,10898,0
2023-12-12T00:00:00+0530,4048.8,4049,3935.05,3951.7,8794,0
2023-12-13T00:00:00+0530,3963,3998.9,3856.55,3899,13296,0
2023-12-14T00:00:00+0530,3895,3955.95,3815.55,3840.15,19458,0
2023-12-15T00:00:00+0530,3846,3950,3820,3862.55,12694,0
2023-12-18T00:00:00+0530,3862,3907.45,3819.95,3867.75,9820,0
2023-12-19T00:00:00+0530,3867.75,3914.95,3850,3856.85,3493,0
2023-12-20T00:00:00+0530,3875.4,3878.55,3735.9,3754.65,14138,0
2023-12-21T00:00:00+0530,3754.65,3838,3685.1,3826,9042,0
2023-12-22T00:00:00+0530,3845.15,3864.95,3800,3832.45,4168,0
2023-12-26T00:00:00+0530,3870,3890,3790,3802.1,7836,0
2023-12-27T00:00:00+0530,3821.15,3834.4,3762,3771.8,6465,0
2023-12-28T00:00:00+0530,3788.85,3823.25,3762.65,3774.8,6296,0
2023-12-29T00:00:00+0530,3775,3794.95,3750.85,3778.3,4932,0
2024-01-01T00:00:00+0530,3778.3,3827.4,3683,3700.8,22870,0
2024-01-02T00:00:00+0530,3719.2,3721,3585,3599,20336,0
2024-01-03T00:00:00+0530,3610,3679.7,3571,3589.15,13135,0
2024-01-04T00:00:00+0530,3607.1,3629.85,3572,3579.3,14309,0
2024-01-05T00:00:00+0530,3579.3,3632.95,3560,3594.15,9966,0
2024-01-08T00:00:00+0530,3594.1,3619.95,3505.6,3518.55,15574,0
2024-01-09T00:00:00+0530,3536.15,3575.9,3520,3560.65,7796,0
2024-01-10T00:00:00+0530,3561,3590,3540.1,3566.5,5749,0
2024-01-11T00:00:00+0530,3580,3595.65,3510,3544.65,12922,0
2024-01-12T00:00:00+0530,3572.45,3610,3525.1,3541.85,71425,0
2024-01-15T00:00:00+0530,3558.45,3565.95,3435,3444.55,18942,0
2024-01-16T00:00:00+0530,3499.9,3499.95,3385,3399.9,25141,0
2024-01-17T00:00:00+0530,3409.95,3426.85,3318.35,3344.7,15663,0
2024-01-18T00:00:00+0530,3316,3449,3285,3422.15,22119,0
2024-01-19T00:00:00+0530,3439.3,3485,3346.5,3369.55,13138,0
2024-01-20T00:00:00+0530,3372,3425,3321,3408,4988,0
2024-01-23T00:00:00+0530,3441.45,3441.5,3130,3282.85,17738,0
2024-01-24T00:00:00+0530,3299.3,3343.95,3221.15,3303.05,10628,0
2024-01-25T00:00:00+0530,3304,3371.1,3298.85,3341.75,6584,0
2024-01-29T00:00:00+0530,3344.95,3418.65,3331.85,3388.05,5983,0
2024-01-30T00:00:00+0530,3411.95,3447.9,3300,3333.75,8195,0
2024-01-31T00:00:00+0530,3333,3390,3308.6,3331.25,12666,0
2024-02-01T00:00:00+0530,3390.85,3414.35,3132,3178.8,39410,0
2024-02-02T00:00:00+0530,3155,3350,3015,3054.1,52985,0
2024-02-05T00:00:00+0530,3054.15,3075.6,2996.4,3036.1,19378,0
2024-02-06T00:00:00+0530,3077.9,3113,3007.65,3026.45,21782,0
2024-02-07T00:00:00+0530,3026.45,3128,3026.45,3097,11386,0
2024-02-08T00:00:00+0530,3110,3177,3100,3158.85,15878,0
2024-02-09T00:00:00+0530,3150.1,3170.15,3005.55,3102.3,32273,0
2024-02-12T00:00:00+0530,3117.85,3190.05,3088,3168.3,12736,0
2024-02-13T00:00:00+0530,3177.95,3203.65,3140,3163.2,8336,0
2024-02-14T00:00:00+0530,3155,3219.95,3137.25,3187.75,11471,0
2024-02-15T00:00:00+0530,3199,3251.75,3180.05,3236.6,9502,0
2024-02-16T00:00:00+0530,3252.8,3285.85,3207.5,3259.65,8468,0
2024-02-19T00:00:00+0530,3275,3280.2,3230,3271.6,4889,0
2024-02-20T00:00:00+0530,3271.6,3280,3224.2,3276.25,11463,0
2024-02-21T00:00:00+0530,3276.05,3310.8,3237,3265.7,7744,0
2024-02-22T00:00:00+0530,3270,3282.05,3198.7,3267.85,7923,0
2024-02-23T00:00:00+0530,3270.55,3315,3200,3283.25,8949,0
2024-02-26T00:00:00+0530,3280,3347,3264.05,3314.15,11674,0
2024-02-27T00:00:00+0530,3314.25,3330.8,3220.2,3251.75,6870,0
2024-02-28T00:00:00+0530,3251.75,3268.05,3201.1,3224.25,9742,0
2024-02-29T00:00:00+0530,3227.25,3313.4,3207.55,3279.35,7730,0
2024-03-01T00:00:00+0530,3295.75,3309.95,3218.15,3255.55,9294,0
2024-03-02T00:00:00+0530,3256,3295.05,3224.2,3260.35,872,0
2024-03-04T00:00:00+0530,3241,3265,3170.65,3215,5916,0
2024-03-05T00:00:00+0530,3224.95,3225.05,3125,3136,7540,0
2024-03-06T00:00:00+0530,3120,3131.95,3066,3101.9,8723,0
2024-03-07T00:00:00+0530,3110,3150.95,3081.05,3127.15,7546,0
2024-03-11T00:00:00+0530,3125,3125,3050.15,3108.55,20506,0
2024-03-12T00:00:00+0530,3053,3116.75,3050,3087.2,15282,0
2024-03-13T00:00:00+0530,3057,3082.85,3011,3025.5,18678,0
2024-03-14T00:00:00+0530,3025.05,3082.5,3001,3073.4,27027,0
2024-03-15T00:00:00+0530,3036.6,3086,3028,3052.65,8417,0
2024-03-18T00:00:00+0530,3034,3131,3002.05,3103.7,6937,0
2024-03-19T00:00:00+0530,3072.65,3118.55,3050,3083.35,4463,0
2024-03-20T00:00:00+0530,3090.85,3129.4,3089.05,3104.85,3949,0
2024-03-21T00:00:00+0530,3120.4,3194.35,3100,3156.15,4268,0
2024-03-22T00:00:00+0530,3167.05,3398.8,3152.55,3381.95,16512,0
2024-03-26T00:00:00+0530,3379.9,3464.9,3250,3267.85,10939,0
2024-03-27T00:00:00+0530,3333.25,3412.25,3299.95,3329.75,11080,0
2024-03-28T00:00:00+0530,3346.4,3358.65,3229,3239.85,8821,0
2024-04-01T00:00:00+0530,3256.05,3388.5,3226.5,3343.95,8325,0
2024-04-02T00:00:00+0530,3343.95,3346.05,3247.6,3288.75,9424,0
2024-04-03T00:00:00+0530,3288.75,3343.95,3267.85,3296.4,48550,0
2024-04-04T00:00:00+0530,3333.95,3357.45,3285.05,3293.9,5279,0
2024-04-05T00:00:00+0530,3359.9,3359.9,3246.85,3314.75,6707,0
2024-04-08T00:00:00+0530,3321.5,3331.2,3239.7,3259.2,7875,0
2024-04-09T00:00:00+0530,3275.2,3324.5,3252,3272.3,7098,0
2024-04-10T00:00:00+0530,3272.3,3297.3,3240,3257.35,6755,0
2024-04-12T00:00:00+0530,3257.35,3349.15,3227.6,3287.55,22724,0
2024-04-15T00:00:00+0530,3257,3317,3205.1,3289.3,5209,0
2024-04-16T00:00:00+0530,3350,3454.95,3269.15,3301.55,6376,0
2024-04-18T00:00:00+0530,3318.05,3385,3295.45,3351.25,10498,0
2024-04-19T00:00:00+0530,3340,3459.5,3300,3375.3,15600,0
2024-04-22T00:00:00+0530,3426.2,3432.5,3332,3336.3,5913,0
2024-04-23T00:00:00+0530,3353,3369.05,3270.05,3292.6,3621,0
2024-04-24T00:00:00+0530,3306.4,3320.45,3257.6,3269.75,3686,0
2024-04-25T00:00:00+0530,3250,3332.45,3250,3308.6,4710,0
2024-04-26T00:00:00+0530,3324,3558,3265.65,3530,50178,0
2024-04-29T00:00:00+0530,3589.4,3739,3547.55,3656.25,62330,0
2024-04-30T00:00:00+0530,3670,3715.05,3633,3664.55,18002,0
2024-05-02T00:00:00+0530,3658,3658,3445.55,3498.6,42207,0
2024-05-03T00:00:00+0530,3521.3,3527.45,3352.6,3400.2,19779,0
2024-05-06T00:00:00+0530,3407.6,3417.25,3230,3245.75,17435,0
2024-05-07T00:00:00+0530,3380,3380,3252.55,3304.85,11830,0
2024-05-08T00:00:00+0530,3350,3560,3325.25,3453.5,14880,0
2024-05-09T00:00:00+0530,3460,3460,3380,3422.1,11750,0
2024-05-10T00:00:00+0530,3380,3380,3223,3301.2,32707,0
2024-05-13T00:00:00+0530,3305,3334.7,3250,3325.6,6697,0
2024-05-14T00:00:00+0530,3325,3375.3,3285.05,3299.4,4843,0
2024-05-15T00:00:00+0530,3314.95,3368,3299.4,3352.7,3015,0
2024-05-16T00:00:00+0530,3356.35,3394.7,3335.05,3392.4,6370,0
2024-05-17T00:00:00+0530,3409.4,3409.4,3312,3340.7,6376,0
2024-05-18T00:00:00+0530,3340.75,3484.4,3340.7,3426.3,1115,0
2024-05-21T00:00:00+0530,3426.3,3426.3,3358,3365.2,4573,0
2024-05-22T00:00:00+0530,3401,3444.7,3391.45,3404.25,8866,0
2024-05-23T00:00:00+0530,3421.3,3421.3,3350.1,3375.5,5038,0
2024-05-24T00:00:00+0530,3369.35,3386.7,3352.55,3364.45,3461,0
2024-05-27T00:00:00+0530,3364.45,3383,3290,3297.55,8056,0
2024-05-28T00:00:00+0530,3314.05,3314.05,3252.55,3283.2,3275,0
2024-05-29T00:00:00+0530,3283.2,3287,3243.1,3273.85,3216,0
2024-05-30T00:00:00+0530,3272,3334.6,3223.5,3304.2,9068,0
2024-05-31T00:00:00+0530,3318.4,3335,3250.05,3277.2,4214,0
2024-06-03T00:00:00+0530,3365.4,3488,3315.15,3445.85,28347,0
2024-06-04T00:00:00+0530,3445,3445,3190.05,3249.05,13519,0
2024-06-05T00:00:00+0530,3210,3513.55,3210,3462.8,64277,0
2024-06-06T00:00:00+0530,3500,3710,3474.6,3650.2,49045,0
2024-06-07T00:00:00+0530,3675.25,3759.95,3660.05,3737.75,25914,0
2024-06-10T00:00:00+0530,3760,3820,3678.55,3803.55,22252,0
2024-06-11T00:00:00+0530,3803.55,4101.15,3803.55,3991.75,98355,0
2024-06-12T00:00:00+0530,4000.1,4045.05,3877.8,4018.35,19986,0
2024-06-13T00:00:00+0530,4085,4100,3999.05,4038.1,13795,0
2024-06-14T00:00:00+0530,4044.7,4055.8,3885.05,3917.95,15786,0
2024-06-18T00:00:00+0530,3892,4167.45,3892,4148.95,30984,0
