date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,168,170,163.7,166.25,10321,0
2023-02-20T00:00:00+0530,171.95,171.95,160.35,165.85,12834,0
2023-02-21T00:00:00+0530,167.45,167.45,157.55,157.9,15496,0
2023-02-22T00:00:00+0530,160,165,157.6,161.15,15898,0
2023-02-23T00:00:00+0530,163.6,163.6,155.15,159.85,13924,0
2023-02-24T00:00:00+0530,159.95,161.55,155,157.3,8424,0
2023-02-27T00:00:00+0530,157.3,158.7,150.45,153.5,9039,0
2023-02-28T00:00:00+0530,153.75,157.8,150.1,154.5,8395,0
2023-03-01T00:00:00+0530,152.1,158,152.1,156.8,9188,0
2023-03-02T00:00:00+0530,157.9,157.9,152,153.85,12269,0
2023-03-03T00:00:00+0530,155.8,158.5,155,156.85,13047,0
2023-03-06T00:00:00+0530,157.05,158.9,152,154.3,20158,0
2023-03-08T00:00:00+0530,152.6,155,149.75,151.55,23917,0
2023-03-09T00:00:00+0530,150.1,154,150.1,150.65,15797,0
2023-03-10T00:00:00+0530,152.95,152.95,143.6,148.45,18141,0
2023-03-13T00:00:00+0530,149.4,149.45,142.25,143.5,16155,0
2023-03-14T00:00:00+0530,144.4,150,143,148.75,18235,0
2023-03-15T00:00:00+0530,150,155.95,145.55,149.2,16799,0
2023-03-16T00:00:00+0530,148.95,151.75,147,149.45,8239,0
2023-03-17T00:00:00+0530,149,154.8,147.6,151.25,13922,0
2023-03-20T00:00:00+0530,151.25,151.95,146.6,149.35,9264,0
2023-03-21T00:00:00+0530,150.6,152,145.15,146,17189,0
2023-03-22T00:00:00+0530,148.65,152,146.05,149.2,12982,0
2023-03-23T00:00:00+0530,149.95,151.4,147.65,149.75,6920,0
2023-03-24T00:00:00+0530,146.3,150,145.2,146.25,10295,0
2023-03-27T00:00:00+0530,145,151.45,141.05,144.8,20916,0
2023-03-28T00:00:00+0530,146.15,146.15,140,140.35,12632,0
2023-03-29T00:00:00+0530,142.6,145.95,137.15,140.3,22063,0
2023-03-31T00:00:00+0530,140.3,143.95,140.1,142.25,9298,0
2023-04-03T00:00:00+0530,142.45,149.35,141.6,148.7,16146,0
2023-04-05T00:00:00+0530,152,153.15,149.3,152.35,8968,0
2023-04-06T00:00:00+0530,154,154,149.35,151.5,10301,0
2023-04-10T00:00:00+0530,153,153,147.95,148.95,10497,0
2023-04-11T00:00:00+0530,151,163.8,151,163.8,26883,0
2023-04-12T00:00:00+0530,170.45,180.15,165,166.45,67378,0
2023-04-13T00:00:00+0530,172.2,172.2,167.1,168.05,28395,0
2023-04-17T00:00:00+0530,165.05,171.8,155.05,163.3,37714,0
2023-04-18T00:00:00+0530,161,165.7,156.6,159.55,20404,0
2023-04-19T00:00:00+0530,160,161.65,158.3,159.8,9295,0
2023-04-20T00:00:00+0530,160.35,168.25,160.35,164.7,23168,0
2023-04-21T00:00:00+0530,166,167.65,159.05,162.5,7574,0
2023-04-24T00:00:00+0530,161.25,165.95,159.05,160.95,21653,0
2023-04-25T00:00:00+0530,161.5,162.65,155.9,156.8,17028,0
2023-04-26T00:00:00+0530,161.5,161.5,156,156.25,13398,0
2023-04-27T00:00:00+0530,154.15,159.95,151.1,159.15,16579,0
2023-04-28T00:00:00+0530,156.5,160.9,156,157.3,7349,0
2023-05-02T00:00:00+0530,163,163,157.5,159.45,11321,0
2023-05-03T00:00:00+0530,160,161.6,158,158.4,8557,0
2023-05-04T00:00:00+0530,162,162,155,156.4,13581,0
2023-05-05T00:00:00+0530,159.7,159.7,152.55,153.35,11961,0
2023-05-08T00:00:00+0530,153.35,157.95,153.35,154.1,12067,0
2023-05-09T00:00:00+0530,156,156.85,152.15,153.1,10768,0
2023-05-10T00:00:00+0530,152.05,158,152.05,154.5,7913,0
2023-05-11T00:00:00+0530,156.9,158,150.55,153.45,16628,0
2023-05-12T00:00:00+0530,156.8,156.8,152.15,154.8,11967,0
2023-05-15T00:00:00+0530,153,156.55,152.2,152.85,12133,0
2023-05-16T00:00:00+0530,153.9,161.7,153.4,157.85,19095,0
2023-05-17T00:00:00+0530,155.2,163.5,155.2,160.85,23264,0
2023-05-18T00:00:00+0530,164.5,168.75,161.35,162.65,35133,0
2023-05-19T00:00:00+0530,163,165.95,157,159.05,10577,0
2023-05-22T00:00:00+0530,155.05,160.95,150.05,155.85,22587,0
2023-05-23T00:00:00+0530,163,164,156.55,161.35,19279,0
2023-05-24T00:00:00+0530,165.8,169.2,163.45,167.15,33604,0
2023-05-25T00:00:00+0530,168,183.85,168,175.35,191648,0
2023-05-26T00:00:00+0530,178.35,183.4,174.1,175.45,73157,0
2023-05-29T00:00:00+0530,181.1,181.1,158.5,165.05,42129,0
2023-05-30T00:00:00+0530,167.05,179.9,167.05,173.25,37188,0
2023-05-31T00:00:00+0530,175.95,177.2,172.3,174.65,20340,0
2023-06-01T00:00:00+0530,177,177,170,170.5,26087,0
2023-06-02T00:00:00+0530,170,187.45,170,184.35,95985,0
2023-06-05T00:00:00+0530,191.9,196,173.35,184.25,128336,0
2023-06-06T00:00:00+0530,180.2,185.25,171.05,174.85,103817,0
2023-06-07T00:00:00+0530,178.7,178.7,169.1,172.05,65952,0
2023-06-08T00:00:00+0530,174,174,166,167.75,66682,0
2023-06-09T00:00:00+0530,167.7,167.7,158.7,161,98135,0
2023-06-12T00:00:00+0530,158,171.95,156.05,162,123567,0
2023-06-13T00:00:00+0530,164.95,170,163.35,167.1,60288,0
2023-06-14T00:00:00+0530,167.25,169.95,163.65,164,30071,0
2023-06-15T00:00:00+0530,162.3,165.7,161.35,162.75,28553,0
2023-06-16T00:00:00+0530,165.8,165.95,158.05,161.05,44187,0
2023-06-19T00:00:00+0530,164,168.2,160,164.45,31798,0
2023-06-20T00:00:00+0530,165.1,166.45,160.3,162.95,18749,0
2023-06-21T00:00:00+0530,162.95,165,159.35,159.95,46210,0
2023-06-22T00:00:00+0530,159.65,161.65,158,160.6,33563,0
2023-06-23T00:00:00+0530,159.05,163.5,159,161.55,23962,0
2023-06-26T00:00:00+0530,164.8,165,160.5,162.3,26932,0
2023-06-27T00:00:00+0530,162.9,164.9,161,161.35,19699,0
2023-06-28T00:00:00+0530,164.5,177,162.3,169.2,229897,0
2023-06-30T00:00:00+0530,175,203,174,197.55,866454,0
2023-07-03T00:00:00+0530,206,231,200.05,224.75,854527,0
2023-07-04T00:00:00+0530,222,222.1,211.6,213.6,172017,0
2023-07-05T00:00:00+0530,217.4,217.9,192.35,204.1,178042,0
2023-07-06T00:00:00+0530,204.1,231.85,204.1,221.65,292645,0
2023-07-07T00:00:00+0530,224,227.95,216.15,222.05,121328,0
2023-07-10T00:00:00+0530,223.7,234.9,215,219.15,97237,0
2023-07-11T00:00:00+0530,224,229,215.05,219.5,66849,0
2023-07-12T00:00:00+0530,219.5,222.2,215.3,216.7,53963,0
2023-07-13T00:00:00+0530,216,216,205.9,205.9,17125,0
2023-07-14T00:00:00+0530,195.6,216.15,195.6,210.05,57389,0
2023-07-17T00:00:00+0530,214.5,217.95,210,213.85,31398,0
2023-07-18T00:00:00+0530,219.8,222,203.15,211.2,32103,0
2023-07-19T00:00:00+0530,211,211,201,203.8,22779,0
2023-07-20T00:00:00+0530,205,213.95,202,213.95,40652,0
2023-07-21T00:00:00+0530,214.8,218,204,210,26712,0
2023-07-24T00:00:00+0530,210,210,200,202.1,27526,0
2023-07-25T00:00:00+0530,207.65,209,198,204.75,25577,0
2023-07-26T00:00:00+0530,201,207.5,197.5,200.55,23257,0
2023-07-27T00:00:00+0530,200.55,205.5,200,200.55,23385,0
2023-07-28T00:00:00+0530,202,205,195.9,199.3,19907,0
2023-07-31T00:00:00+0530,197,205,196.1,200.75,14430,0
2023-08-01T00:00:00+0530,200,204.2,199,200.2,15877,0
2023-08-02T00:00:00+0530,203.2,204.5,196.6,197.55,26234,0
2023-08-03T00:00:00+0530,197.55,203,197.55,199.35,18946,0
2023-08-04T00:00:00+0530,202.9,203.05,195,196.85,35805,0
2023-08-07T00:00:00+0530,199,203.4,196.05,200.95,15770,0
2023-08-08T00:00:00+0530,204.95,204.95,195,195.85,18429,0
2023-08-09T00:00:00+0530,196.6,202,195.65,200.2,17343,0
2023-08-10T00:00:00+0530,201.85,201.85,194,196.9,22154,0
2023-08-11T00:00:00+0530,198,199.5,194,196.75,16432,0
2023-08-14T00:00:00+0530,200,200,186.95,190.95,28930,0
2023-08-16T00:00:00+0530,192.5,198,182.5,185.45,40156,0
2023-08-17T00:00:00+0530,185.45,185.45,180.85,181.3,25669,0
2023-08-18T00:00:00+0530,181.3,184.95,178.65,179.55,27661,0
2023-08-21T00:00:00+0530,180.1,185.15,173.6,174.85,52857,0
2023-08-22T00:00:00+0530,175,183.55,172,182.8,85544,0
2023-08-23T00:00:00+0530,186.5,191.9,179.25,183.3,82516,0
2023-08-24T00:00:00+0530,186,186,174.15,175.55,75488,0
2023-08-25T00:00:00+0530,175.05,183,172,181.4,27695,0
2023-08-28T00:00:00+0530,181,184.45,177,178.25,22208,0
2023-08-29T00:00:00+0530,176.55,185,174.3,177.45,37300,0
2023-08-30T00:00:00+0530,177.6,181.9,176.65,177.95,29983,0
2023-08-31T00:00:00+0530,179,181.5,172,173.05,69024,0
2023-09-01T00:00:00+0530,174,177.6,170.05,172.9,51583,0
2023-09-04T00:00:00+0530,176.2,179,172.1,176.55,31494,0
2023-09-05T00:00:00+0530,178,181.9,177.7,180.5,27935,0
2023-09-06T00:00:00+0530,178.05,185,178.05,179.45,26124,0
2023-09-07T00:00:00+0530,182.9,182.9,177.8,179.15,18168,0
2023-09-08T00:00:00+0530,181.7,182,174,176.35,32600,0
2023-09-11T00:00:00+0530,176.3,179.95,174,178,22857,0
2023-09-12T00:00:00+0530,180,180,171,173.45,40871,0
2023-09-13T00:00:00+0530,175.9,175.9,170.5,173.45,23938,0
2023-09-14T00:00:00+0530,176.2,176.2,164.8,168.5,147230,0
2023-09-15T00:00:00+0530,172.9,172.95,166.1,168.15,38851,0
2023-09-18T00:00:00+0530,168,172.4,166,169.5,38319,0
2023-09-20T00:00:00+0530,167,170.8,166.55,167.7,38199,0
2023-09-21T00:00:00+0530,170,170,166.25,168.1,16884,0
2023-09-22T00:00:00+0530,170.3,170.3,164,165.15,55013,0
2023-09-25T00:00:00+0530,167.9,169.75,166,167.2,20041,0
2023-09-26T00:00:00+0530,167.95,168.95,165.6,166,30718,0
2023-09-27T00:00:00+0530,165.4,167.7,163.15,165.5,28226,0
2023-09-28T00:00:00+0530,165.5,173.75,164.95,172.85,70828,0
2023-09-29T00:00:00+0530,181.45,181.45,175.45,181.45,83613,0
2023-10-03T00:00:00+0530,189.45,189.45,176.2,177.9,77067,0
2023-10-04T00:00:00+0530,176,179.2,174.3,175.8,35190,0
2023-10-05T00:00:00+0530,178.95,179,171.5,172.35,25989,0
2023-10-06T00:00:00+0530,175.8,175.8,170,170.3,41126,0
2023-10-09T00:00:00+0530,171,171.05,164,166.95,35886,0
2023-10-10T00:00:00+0530,169.9,173.5,168.3,170.35,20581,0
2023-10-11T00:00:00+0530,172,174,171,173.75,39736,0
2023-10-12T00:00:00+0530,175.95,176.4,172.2,173.2,21326,0
2023-10-13T00:00:00+0530,173.2,175.9,171,172.35,32830,0
2023-10-16T00:00:00+0530,172.05,175.5,171.55,172.1,36765,0
2023-10-17T00:00:00+0530,172.5,174,171.6,172.8,19960,0
2023-10-18T00:00:00+0530,174,183.45,173.95,175.95,67549,0
2023-10-19T00:00:00+0530,177,178.45,174.05,176.05,26894,0
2023-10-20T00:00:00+0530,176.05,178.9,172,172.75,19463,0
2023-10-23T00:00:00+0530,172.5,174.7,166.2,167.7,38322,0
2023-10-25T00:00:00+0530,169,171.95,160.2,164.4,40463,0
2023-10-26T00:00:00+0530,164.3,166.9,151.2,164.2,82169,0
2023-10-27T00:00:00+0530,160.3,169.4,160.1,165.25,19947,0
2023-10-30T00:00:00+0530,165.25,166,160,163,26106,0
2023-10-31T00:00:00+0530,166,167.75,161,161.65,21471,0
2023-11-01T00:00:00+0530,161,164.5,160.95,163.35,12629,0
2023-11-02T00:00:00+0530,165,169,161.6,164.95,24269,0
2023-11-03T00:00:00+0530,166,171,164.6,168.1,35030,0
2023-11-06T00:00:00+0530,172.9,184.9,170,184.9,97014,0
2023-11-07T00:00:00+0530,203.35,203.35,203.35,203.35,75304,0
2023-11-08T00:00:00+0530,209.9,219,205,206.6,270105,0
2023-11-09T00:00:00+0530,210,213.95,197,205.05,155488,0
2023-11-10T00:00:00+0530,208.95,209.9,202.8,204.7,65781,0
2023-11-12T00:00:00+0530,209.3,211.95,206.1,207.5,24850,0
2023-11-13T00:00:00+0530,208.9,209.85,193,195.8,72378,0
2023-11-15T00:00:00+0530,197.8,210,197.75,199.6,86511,0
2023-11-16T00:00:00+0530,205,205,196,198.2,60900,0
2023-11-17T00:00:00+0530,198.2,201.65,195.1,196.65,27914,0
2023-11-20T00:00:00+0530,201.5,216.3,201.5,216.3,107705,0
2023-11-21T00:00:00+0530,237,237.9,228.2,237.9,81267,0
2023-11-22T00:00:00+0530,244.85,244.85,226,227.15,272657,0
2023-11-23T00:00:00+0530,233.5,238.3,227.5,229.75,104723,0
2023-11-24T00:00:00+0530,234.95,236.9,227,228.05,65650,0
2023-11-28T00:00:00+0530,228.05,234.55,227.55,231.2,55868,0
2023-11-29T00:00:00+0530,232.6,233,227.05,228.1,27198,0
2023-11-30T00:00:00+0530,232.9,232.9,222.55,229.8,33485,0
2023-12-01T00:00:00+0530,232.95,232.95,220.25,221.8,39744,0
2023-12-04T00:00:00+0530,224.95,232.85,223.6,232.85,58190,0
2023-12-05T00:00:00+0530,236.85,238.5,225,227.6,55836,0
2023-12-06T00:00:00+0530,225.1,238,225.1,235.2,41529,0
2023-12-07T00:00:00+0530,239.9,246.95,232.05,246.95,131665,0
2023-12-08T00:00:00+0530,259.25,259.25,255,259.25,135592,0
2023-12-11T00:00:00+0530,272.2,272.2,265.25,272.2,90991,0
2023-12-12T00:00:00+0530,285.8,285.8,285.8,285.8,29796,0
2023-12-13T00:00:00+0530,300.05,300.05,271.55,271.55,171883,0
2023-12-14T00:00:00+0530,258,269.4,258,258,183383,0
2023-12-15T00:00:00+0530,247,265,245.5,246.85,63962,0
2023-12-18T00:00:00+0530,252.95,259,249,253.95,52134,0
2023-12-19T00:00:00+0530,257,259,250.25,252.05,28381,0
2023-12-20T00:00:00+0530,257,258,239.45,239.65,40737,0
2023-12-21T00:00:00+0530,232,249,227.7,241.85,33696,0
2023-12-22T00:00:00+0530,248.05,251,234,239,23119,0
2023-12-26T00:00:00+0530,240,250.95,240,250.95,34468,0
2023-12-27T00:00:00+0530,249.3,249.4,241.3,244.8,24004,0
2023-12-28T00:00:00+0530,245,248.5,236,241.85,22553,0
2023-12-29T00:00:00+0530,242,245,239,241.5,17544,0
2024-01-01T00:00:00+0530,247,249.9,241.5,246.45,19077,0
2024-01-02T00:00:00+0530,251,257.4,250,255.1,28449,0
2024-01-03T00:00:00+0530,260,260,244.55,254.35,24416,0
2024-01-04T00:00:00+0530,252.5,258,249.35,253.35,16141,0
2024-01-05T00:00:00+0530,257.3,257.3,248.5,249.2,19898,0
2024-01-08T00:00:00+0530,251.75,255,242.9,251.1,17374,0
2024-01-09T00:00:00+0530,251.15,255.8,242.3,245.45,24344,0
2024-01-10T00:00:00+0530,249.9,249.9,241.3,243,17148,0
2024-01-11T00:00:00+0530,241,245,240,242.4,31320,0
2024-01-12T00:00:00+0530,246,246.9,240,241.3,14784,0
2024-01-15T00:00:00+0530,242,244.85,238,239.35,16160,0
2024-01-16T00:00:00+0530,237.75,241.9,235,236.05,15085,0
2024-01-17T00:00:00+0530,236.05,236.05,232,232.95,18238,0
2024-01-18T00:00:00+0530,237.9,237.9,221.3,233.6,56943,0
2024-01-19T00:00:00+0530,232.75,233.6,225,232.25,28987,0
2024-01-20T00:00:00+0530,233.5,233.5,227.5,229.2,13298,0
2024-01-23T00:00:00+0530,229.85,229.85,217.75,221.3,40050,0
2024-01-24T00:00:00+0530,224.7,224.7,215,220.1,17122,0
2024-01-25T00:00:00+0530,218,220,213,213.75,36699,0
2024-01-29T00:00:00+0530,217.95,218.95,209,210.05,43999,0
2024-01-30T00:00:00+0530,208.75,218,208.15,217.6,37036,0
2024-01-31T00:00:00+0530,219.9,220,216,217.95,23688,0
2024-02-01T00:00:00+0530,219.85,228,218,226.85,35946,0
2024-02-02T00:00:00+0530,232.95,236.85,220.2,225.7,28017,0
2024-02-05T00:00:00+0530,231.95,231.95,214.45,214.55,63653,0
2024-02-06T00:00:00+0530,217.7,218.95,204,212.1,45056,0
2024-02-07T00:00:00+0530,212,214.85,205.6,208.9,47680,0
2024-02-08T00:00:00+0530,209.05,217.7,209.05,213.55,45717,0
2024-02-09T00:00:00+0530,219,219,202.9,202.9,73687,0
2024-02-12T00:00:00+0530,194,202.95,192.75,192.75,35199,0
2024-02-13T00:00:00+0530,183.3,192.95,183.15,190.4,101518,0
2024-02-14T00:00:00+0530,185,197,181,192.2,38401,0
2024-02-15T00:00:00+0530,192,194.95,187.1,190.65,24938,0
2024-02-16T00:00:00+0530,190.65,197,183.5,193.4,34533,0
2024-02-19T00:00:00+0530,193.4,196.9,184,189.75,47964,0
2024-02-20T00:00:00+0530,189.7,189.7,185.5,187.7,25555,0
2024-02-21T00:00:00+0530,189.7,197.05,185.1,196.55,48655,0
2024-02-22T00:00:00+0530,196,199,188.1,190.95,31658,0
2024-02-23T00:00:00+0530,192,194.9,188,192.55,17702,0
2024-02-26T00:00:00+0530,192.55,194.55,187.95,189.95,18206,0
2024-02-27T00:00:00+0530,190,190,182,185.1,24082,0
2024-02-28T00:00:00+0530,186,187,177.25,179.9,23841,0
2024-02-29T00:00:00+0530,180,185,175.05,182.5,27089,0
2024-03-01T00:00:00+0530,187.85,187.85,180.1,181.45,12600,0
2024-03-02T00:00:00+0530,182.45,185,180,181.55,5865,0
2024-03-04T00:00:00+0530,181.65,184.9,177.8,180.2,16468,0
2024-03-05T00:00:00+0530,180,180,175.2,177.45,14498,0
2024-03-06T00:00:00+0530,173.05,179,170.2,175.05,20620,0
2024-03-07T00:00:00+0530,179,183,177,180.65,34796,0
2024-03-11T00:00:00+0530,180.65,184.95,171.8,176.15,28542,0
2024-03-12T00:00:00+0530,176.95,179,167.35,167.35,29296,0
2024-03-13T00:00:00+0530,167.35,170,159,159,58452,0
2024-03-14T00:00:00+0530,156.05,166.95,153.1,166.95,26153,0
2024-03-15T00:00:00+0530,175.25,175.25,168,173.6,23031,0
2024-03-18T00:00:00+0530,174,178,168.5,170.45,26300,0
2024-03-19T00:00:00+0530,170.45,174.65,164.4,166.7,19996,0
2024-03-20T00:00:00+0530,167.9,174.8,164.1,166.45,29132,0
2024-03-21T00:00:00+0530,168,170,163.5,165.9,39288,0
2024-03-22T00:00:00+0530,167.8,174.15,165.1,170.55,66541,0
2024-03-26T00:00:00+0530,174,174,165,166.95,37596,0
2024-03-27T00:00:00+0530,170.7,170.95,161,165.1,47505,0
2024-03-28T00:00:00+0530,163.25,169.4,161.05,162.7,47682,0
2024-04-01T00:00:00+0530,164,168.25,162.7,167.65,29540,0
2024-04-02T00:00:00+0530,168,171.8,167.65,169.85,32569,0
2024-04-03T00:00:00+0530,172,178.3,169.85,178.3,36460,0
2024-04-04T00:00:00+0530,187.2,187.2,180.15,187.2,32353,0
2024-04-05T00:00:00+0530,192,195.95,182.05,187.65,39729,0
2024-04-08T00:00:00+0530,195,198,183.3,185.3,24356,0
2024-04-09T00:00:00+0530,182.2,186.95,176,180.25,23368,0
2024-04-10T00:00:00+0530,184,184.95,178,179.4,19124,0
2024-04-12T00:00:00+0530,181.75,181.75,175,179.35,18823,0
2024-04-15T00:00:00+0530,168.15,176.65,166.5,172.15,37054,0
2024-04-16T00:00:00+0530,169.1,175,166,168.35,39823,0
2024-04-18T00:00:00+0530,169,174.95,169,171.05,25677,0
2024-04-19T00:00:00+0530,170,173,167.55,171.15,17903,0
2024-04-22T00:00:00+0530,172,175.85,163.85,167.4,49089,0
2024-04-23T00:00:00+0530,168,171,168,170.8,25228,0
2024-04-24T00:00:00+0530,173,173.75,169.05,171.75,20574,0
2024-04-25T00:00:00+0530,171.75,172.4,168,169.45,34197,0
2024-04-26T00:00:00+0530,169.45,171.7,167,168.65,26768,0
2024-04-29T00:00:00+0530,168.1,175,167.95,169.3,17943,0
2024-04-30T00:00:00+0530,171.55,184.75,169,180.2,39054,0
2024-05-02T00:00:00+0530,179.1,186,174.2,176.45,40946,0
2024-05-03T00:00:00+0530,176.45,178.5,172,173.9,20163,0
2024-05-06T00:00:00+0530,173.1,175,168,169.8,25185,0
2024-05-07T00:00:00+0530,173.8,173.8,165.2,167.7,29723,0
2024-05-08T00:00:00+0530,168,169.8,165.55,166,21362,0
2024-05-09T00:00:00+0530,166,168.95,164,166.25,21289,0
2024-05-10T00:00:00+0530,166.25,166.25,162.05,164.5,22219,0
2024-05-13T00:00:00+0530,165,169.35,160.4,168.15,29653,0
2024-05-14T00:00:00+0530,171,171,165,167.3,16418,0
2024-05-15T00:00:00+0530,170,173,168.05,170.4,19448,0
2024-05-16T00:00:00+0530,172.5,172.5,168,169.15,14323,0
2024-05-17T00:00:00+0530,171.7,175.95,168.35,169.2,34034,0
2024-05-18T00:00:00+0530,171,172.35,165.55,170.8,13309,0
2024-05-21T00:00:00+0530,167.1,170.75,166.25,166.85,33030,0
2024-05-22T00:00:00+0530,168.8,168.8,164,164.7,27479,0
2024-05-23T00:00:00+0530,165,166.7,164,165.6,28345,0
2024-05-24T00:00:00+0530,166.5,166.5,161.9,164.35,22972,0
2024-05-27T00:00:00+0530,165,167.95,161.3,166.4,25692,0
2024-05-28T00:00:00+0530,149.8,154.95,149.8,149.8,171269,0
2024-05-29T00:00:00+0530,149.95,153,138.1,143.85,87087,0
2024-05-30T00:00:00+0530,144,149.95,144,146.3,31249,0
2024-05-31T00:00:00+0530,144.5,148,142.25,144.15,27312,0
2024-06-03T00:00:00+0530,145,147,137.55,139.4,58195,0
2024-06-04T00:00:00+0530,142,142,125.5,132.9,92556,0
2024-06-05T00:00:00+0530,128,141.9,126.55,138.3,47877,0
2024-06-06T00:00:00+0530,138.35,143,136,136.45,35939,0
2024-06-07T00:00:00+0530,139.6,141.9,135.95,138.55,41065,0
2024-06-10T00:00:00+0530,139.5,140.65,137.9,138.14,29070,0
2024-06-11T00:00:00+0530,138,140.99,137.99,139,41358,0
2024-06-12T00:00:00+0530,141,149,139.02,146.47,64623,0
2024-06-13T00:00:00+0530,148,152.87,146.5,147.95,29218,0
2024-06-14T00:00:00+0530,149.95,150.43,145,146.08,27563,0
2024-06-18T00:00:00+0530,148,148.3,144,145.84,29550,0
2024-06-19T00:00:00+0530,146,147.95,141.94,143.63,22277,0
2024-06-20T00:00:00+0530,146,147.99,143.24,144.9,22805,0
2024-06-21T00:00:00+0530,147.9,147.9,144,145.56,29117,0
2024-06-24T00:00:00+0530,146,146,142.27,144.45,25199,0
2024-06-25T00:00:00+0530,144.45,145.92,142.01,142.78,19217,0
2024-06-26T00:00:00+0530,143.5,143.5,140.06,140.97,27503,0
2024-06-27T00:00:00+0530,141,145,140.1,141.34,20917,0
2024-06-28T00:00:00+0530,142.1,144.29,140.05,140.61,25913,0
2024-07-01T00:00:00+0530,140.01,142.18,140,141.43,28031,0
2024-07-02T00:00:00+0530,141.43,142.98,139.1,140.49,28077,0
2024-07-03T00:00:00+0530,139,143,139,142.47,26208,0
2024-07-04T00:00:00+0530,143.2,147,138.21,141.01,33341,0
2024-07-05T00:00:00+0530,141,145,140.01,141.72,19401,0
2024-07-08T00:00:00+0530,142,143.18,141.72,142.28,18732,0
2024-07-09T00:00:00+0530,141,142.99,140,140.7,20558,0
2024-07-10T00:00:00+0530,140.7,142.99,139,139.49,28749,0
2024-07-11T00:00:00+0530,140.2,141.45,138.49,139.31,24680,0
2024-07-12T00:00:00+0530,140,140.87,138.01,138.75,19854,0
2024-07-15T00:00:00+0530,139.5,140.99,137,138.01,29813,0
2024-07-16T00:00:00+0530,138.51,140.17,138,138.74,19319,0
2024-07-18T00:00:00+0530,137.75,140.39,137,139.15,24651,0
2024-07-19T00:00:00+0530,139,139.88,136.1,136.34,22597,0
2024-07-22T00:00:00+0530,137.1,140.69,135,138.45,18601,0
2024-07-23T00:00:00+0530,140,140,135.4,136.53,17215,0
2024-07-24T00:00:00+0530,137,138.25,136.01,137.16,10797,0
2024-07-25T00:00:00+0530,136.01,140,135.6,137.5,17418,0
2024-07-26T00:00:00+0530,136.3,139.32,135.87,136.37,31721,0
2024-07-29T00:00:00+0530,136.37,138.99,135.2,137.1,14159,0
2024-07-30T00:00:00+0530,136.02,137.98,135,136.37,20281,0
2024-07-31T00:00:00+0530,136,163.64,136,163.64,157041,0
2024-08-01T00:00:00+0530,183,193.4,178.01,184.36,1350206,0
2024-08-02T00:00:00+0530,179,187.48,171.11,180.94,274637,0
2024-08-05T00:00:00+0530,171.05,175.95,160,164.16,141394,0
2024-08-06T00:00:00+0530,164.5,172.26,164.5,166.53,56590,0
2024-08-07T00:00:00+0530,171,172,164.02,168.35,37172,0
2024-08-08T00:00:00+0530,168.35,171,162,164.33,31510,0
2024-08-09T00:00:00+0530,168,168,162,162.82,31753,0
2024-08-12T00:00:00+0530,160.01,160.5,153.7,156.58,41296,0
2024-08-13T00:00:00+0530,153.95,153.95,142.24,143.3,113261,0
